time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
4.421996,0.663830185957,-0.080917486561,-0.733626311806,1.51327204725,2.1399031991,-0.903514684065,-0.574092309866,55.1155128479,-1.64020895745,0.151480602804,-0.0905048664852,1.41202931525,-3.03268001765,-0.192898084077,-1.8994517106,100.0
4.431982,0.659611738791,-0.080917486561,-0.732092331018,1.51173806646,2.1399031991,-0.903514684065,-0.579077747427,55.1155128479,-1.64020895745,0.151864098001,-0.0901213712883,1.41202931525,-3.03268001765,-0.192898084077,-1.90098569139,100.0
4.442091,0.659611738791,-0.080917486561,-0.732092331018,1.51173806646,2.1399031991,-0.903514684065,-0.579077747427,55.1155128479,-1.64020895745,0.151864098001,-0.0901213712883,1.41202931525,-3.03268001765,-0.192898084077,-1.90098569139,100.0
4.451997,0.650407854063,-0.07976700097,-0.729791359836,1.50828660969,2.1395197039,-0.903898179261,-0.589432117745,55.1155128479,-1.63982546225,0.152247593198,-0.0893543808943,1.41164582005,-3.03229652245,-0.193281579274,-1.90021870099,100.0
4.462001,0.646189406897,-0.080150496167,-0.729024369443,1.50828660969,2.1399031991,-0.904281674458,-0.594417555306,55.1155128479,-1.64020895745,0.151480602804,-0.0897378760913,1.41164582005,-3.03268001765,-0.193281579274,-1.8994517106,100.0
4.471998,0.642354454927,-0.07976700097,-0.728640874246,1.50560214331,2.13913620871,-0.903898179261,-0.599019497669,55.1155128479,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03229652245,-0.193281579274,-1.90060219619,100.0
4.481999,0.637369017366,-0.0793835057731,-0.726723398261,1.50406816252,2.1399031991,-0.904281674458,-0.603621440033,55.1155128479,-1.63982546225,0.152247593198,-0.0897378760913,1.41202931525,-3.03229652245,-0.192898084077,-1.90021870099,100.0
4.491994,0.633917560594,-0.07976700097,-0.726723398261,1.50330117213,2.1395197039,-0.904281674458,-0.608223382397,55.1155128479,-1.64020895745,0.151864098001,-0.0901213712883,1.41126232485,-3.03268001765,-0.193281579274,-1.90060219619,100.0
4.501983,0.630849599018,-0.0790000105761,-0.724805922276,1.50176719134,2.13875271351,-0.904281674458,-0.610907848775,55.1155128479,-1.63944196705,0.151480602804,-0.0889708856974,1.41202931525,-3.03268001765,-0.193281579274,-1.90136918658,100.0
4.511996,0.624330180669,-0.0786165153791,-0.724422427079,1.50100020095,2.13875271351,-0.904281674458,-0.615509791139,55.1155128479,-1.63944196705,0.151097107607,-0.0893543808943,1.41241281045,-3.03268001765,-0.193281579274,-1.90060219619,100.0
4.521991,0.621262219094,-0.0782330201822,-0.723655436685,1.49908272496,2.1395197039,-0.903898179261,-0.619344743109,55.1155128479,-1.63982546225,0.152247593198,-0.0893543808943,1.41202931525,-3.03229652245,-0.194048569668,-1.8998352058,100.0
4.531996,0.617810762321,-0.0778495249852,-0.722121455897,1.49908272496,2.1395197039,-0.904281674458,-0.622029209488,55.1155128479,-1.63982546225,0.151864098001,-0.0897378760913,1.41241281045,-3.03152953206,-0.193281579274,-1.90021870099,100.0
4.541994,0.613208819957,-0.0774660297882,-0.722121455897,1.49678175378,2.1399031991,-0.904281674458,-0.624330180669,55.1155128479,-1.63982546225,0.151864098001,-0.0897378760913,1.41241281045,-3.03268001765,-0.193281579274,-1.90136918658,100.0
4.551994,0.610524353578,-0.0782330201822,-0.720970970306,1.49563126819,2.13875271351,-0.903514684065,-0.62548066626,55.1155128479,-1.63944196705,0.151864098001,-0.0901213712883,1.41164582005,-3.03344700804,-0.193281579274,-1.90060219619,100.0
4.561981,0.606305906412,-0.0786165153791,-0.720587475109,1.49486427779,2.13875271351,-0.904281674458,-0.628165132639,55.1155128479,-1.64020895745,0.152247593198,-0.0893543808943,1.41164582005,-3.03306351285,-0.193281579274,-1.90021870099,100.0
4.571981,0.602087459245,-0.0778495249852,-0.719820484715,1.49333029701,2.1395197039,-0.903514684065,-0.631616589412,55.1155128479,-1.63982546225,0.151864098001,-0.0897378760913,1.41202931525,-3.03229652245,-0.192898084077,-1.90136918658,100.0
4.581978,0.597869012078,-0.0778495249852,-0.719053494321,1.49179631622,2.1402866943,-0.903898179261,-0.634684550988,55.1155128479,-1.63944196705,0.151480602804,-0.0897378760913,1.41164582005,-3.03306351285,-0.192898084077,-1.8994517106,100.0
4.591997,0.594801050503,-0.0774660297882,-0.718286503927,1.49026233543,2.13913620871,-0.904281674458,-0.63813600776,55.1155128479,-1.63982546225,0.151480602804,-0.0901213712883,1.41202931525,-3.03191302726,-0.194048569668,-1.8990682154,100.0
4.601994,0.591733088927,-0.0778495249852,-0.718286503927,1.48872835464,2.13913620871,-0.903514684065,-0.640820474139,55.1155128479,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03152953206,-0.193281579274,-1.90060219619,100.0
4.611986,0.587898136957,-0.0778495249852,-0.718286503927,1.48796136425,2.1395197039,-0.903898179261,-0.642737950124,55.1155128479,-1.64020895745,0.152247593198,-0.0893543808943,1.41126232485,-3.03191302726,-0.192898084077,-1.90021870099,100.0
4.621995,0.584446680184,-0.0782330201822,-0.717519513533,1.48642738346,2.13875271351,-0.904281674458,-0.645038921306,55.1155128479,-1.64020895745,0.151864098001,-0.0897378760913,1.41202931525,-3.03191302726,-0.193665074471,-1.90136918658,100.0
4.631993,0.581378718609,-0.0770825345912,-0.716752523139,1.48527689787,2.13875271351,-0.903898179261,-0.646572902094,55.1155128479,-1.63982546225,0.151864098001,-0.0897378760913,1.41126232485,-3.03191302726,-0.192898084077,-1.8994517106,100.0
4.642003,0.577543766639,-0.0770825345912,-0.717136018336,1.48374291708,2.13913620871,-0.903898179261,-0.648490378079,55.1155128479,-1.63944196705,0.151864098001,-0.0897378760913,1.41164582005,-3.03229652245,-0.19251458888,-1.8994517106,100.0
4.652000,0.574475805063,-0.0774660297882,-0.717136018336,1.48259243149,2.1395197039,-0.903898179261,-0.65079134926,55.1155128479,-1.64020895745,0.151864098001,-0.0905048664852,1.41202931525,-3.03268001765,-0.193281579274,-1.90060219619,100.0
4.662001,0.569873862699,-0.0770825345912,-0.716369027942,1.4810584507,2.1395197039,-0.903898179261,-0.651941834851,55.1155128479,-1.63982546225,0.151864098001,-0.0893543808943,1.41126232485,-3.03152953206,-0.192898084077,-1.8994517106,100.0
4.671981,0.567572891518,-0.0774660297882,-0.715985532746,1.47914097472,2.13875271351,-0.904281674458,-0.653859310836,55.1155128479,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03306351285,-0.193281579274,-1.90098569139,100.0
4.681994,0.564121434745,-0.0782330201822,-0.715602037549,1.47799048913,2.13913620871,-0.904281674458,-0.657694262806,55.1155128479,-1.63905847186,0.151480602804,-0.0897378760913,1.41202931525,-3.03229652245,-0.193281579274,-1.90021870099,100.0
4.691999,0.559519492381,-0.0770825345912,-0.715218542352,1.47645650834,2.13913620871,-0.904281674458,-0.662679700366,55.1155128479,-1.63982546225,0.151864098001,-0.0901213712883,1.41164582005,-3.03344700804,-0.193281579274,-1.90098569139,100.0
4.701981,0.556068035608,-0.0774660297882,-0.714835047155,1.47492252755,2.13875271351,-0.904281674458,-0.666131157139,55.1155128479,-1.63905847186,0.151864098001,-0.0889708856974,1.41164582005,-3.03344700804,-0.192898084077,-1.8994517106,100.0
4.712120,0.552233083639,-0.0770825345912,-0.715218542352,1.47377204196,2.13836921831,-0.903898179261,-0.666131157139,55.1155128479,-1.63982546225,0.151480602804,-0.0897378760913,1.41126232485,-3.03268001765,-0.192898084077,-1.8998352058,100.0
4.721995,0.549932112457,-0.0786165153791,-0.714835047155,1.47147107078,2.13836921831,-0.903898179261,-0.66728164273,55.1155128479,-1.63944196705,0.151864098001,-0.0893543808943,1.41164582005,-3.03268001765,-0.193665074471,-1.8998352058,100.0
4.731997,0.54571366529,-0.0774660297882,-0.714835047155,1.47032058519,2.13798572312,-0.904281674458,-0.668048633124,55.1155128479,-1.63982546225,0.151480602804,-0.0893543808943,1.41202931525,-3.03229652245,-0.193665074471,-1.90060219619,100.0
4.741992,0.541878713321,-0.0786165153791,-0.714451551958,1.4684031092,2.13721873272,-0.905048664852,-0.669199118715,55.1155128479,-1.63982546225,0.151480602804,-0.0893543808943,1.41202931525,-3.03268001765,-0.193281579274,-1.8994517106,100.0
4.751992,0.539194246942,-0.0778495249852,-0.714068056761,1.46648563322,2.13645174233,-0.904665169655,-0.670733099503,55.1155128479,-1.63944196705,0.151864098001,-0.0901213712883,1.41126232485,-3.03229652245,-0.193665074471,-1.90136918658,100.0
4.762044,0.535742790169,-0.0782330201822,-0.714451551958,1.46533514763,2.13491776154,-0.904281674458,-0.672650575488,55.1155128479,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03268001765,-0.192898084077,-1.90021870099,100.0
4.772004,0.53305832379,-0.0786165153791,-0.714068056761,1.46303417645,2.13223329516,-0.904281674458,-0.674184556276,55.1155128479,-1.63982546225,0.151864098001,-0.0901213712883,1.41202931525,-3.03229652245,-0.193281579274,-1.90098569139,100.0
4.781993,0.528839876623,-0.0778495249852,-0.713301066367,1.46150019566,2.13184979996,-0.903898179261,-0.67610203226,55.1155128479,-1.63944196705,0.152247593198,-0.0893543808943,1.41126232485,-3.03268001765,-0.193281579274,-1.8994517106,100.0
4.791986,0.526538905442,-0.0778495249852,-0.713684561564,1.45996621487,2.12954882878,-0.904665169655,-0.678019508245,55.1155128479,-1.63944196705,0.151480602804,-0.0893543808943,1.41202931525,-3.03383050324,-0.193665074471,-1.90098569139,100.0
4.801999,0.521936963078,-0.0782330201822,-0.713301066367,1.45843223408,2.1276313528,-0.903898179261,-0.681087469821,55.1155128479,-1.63982546225,0.151864098001,-0.0893543808943,1.41126232485,-3.03344700804,-0.193281579274,-1.8998352058,100.0
4.812072,0.519252496699,-0.0778495249852,-0.712534075973,1.4565147581,2.12379640083,-0.904281674458,-0.6837719362,55.1155128479,-1.63944196705,0.151864098001,-0.0905048664852,1.41126232485,-3.03229652245,-0.193281579274,-1.90175268178,100.0
4.822039,0.515801039926,-0.0790000105761,-0.711767085579,1.45421378692,2.12072843925,-0.904281674458,-0.686839897776,55.1155128479,-1.63982546225,0.151864098001,-0.0893543808943,1.41164582005,-3.03229652245,-0.192898084077,-1.8994517106,100.0
4.832001,0.513116573548,-0.0782330201822,-0.711767085579,1.45267980613,2.11727698248,-0.904281674458,-0.689140868958,55.1155128479,-1.63944196705,0.151480602804,-0.0901213712883,1.41202931525,-3.03229652245,-0.193281579274,-1.90060219619,100.0
4.841995,0.510048611972,-0.0782330201822,-0.711767085579,1.45152932054,2.11305853531,-0.904281674458,-0.691441840139,55.1155128479,-1.63944196705,0.151864098001,-0.0901213712883,1.41279630564,-3.03344700804,-0.194048569668,-1.8998352058,100.0
4.851981,0.506980650396,-0.0782330201822,-0.711383590382,1.44922834935,2.10922358334,-0.904281674458,-0.694126306518,55.1155128479,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03459749363,-0.192898084077,-1.8994517106,100.0
4.861996,0.503145698426,-0.0786165153791,-0.711383590382,1.44846135896,2.10577212657,-0.903898179261,-0.698344753685,55.1155128479,-1.63944196705,0.151864098001,-0.0893543808943,1.41164582005,-3.03383050324,-0.193665074471,-1.90021870099,100.0
4.871983,0.499310746457,-0.0786165153791,-0.710616599988,1.44616038778,2.10040319381,-0.904281674458,-0.701412715261,55.1155128479,-1.63905847186,0.151480602804,-0.0893543808943,1.41202931525,-3.03152953206,-0.193665074471,-1.90021870099,100.0
4.881997,0.497393270472,-0.0786165153791,-0.709849609594,1.44462640699,2.09580125145,-0.903514684065,-0.704097181639,55.1155128479,-1.63982546225,0.151864098001,-0.0897378760913,1.41241281045,-3.03306351285,-0.193665074471,-1.8998352058,100.0
4.891993,0.493174823305,-0.0782330201822,-0.709466114397,1.4430924262,2.09158280428,-0.903898179261,-0.707165143215,55.1155128479,-1.63944196705,0.151864098001,-0.0893543808943,1.41126232485,-3.03268001765,-0.194048569668,-1.90021870099,100.0
4.901984,0.490106861729,-0.0778495249852,-0.7090826192,1.44002446463,2.08544688113,-0.904281674458,-0.709466114397,55.1155128479,-1.63982546225,0.152247593198,-0.0901213712883,1.41126232485,-3.03344700804,-0.19251458888,-1.90060219619,100.0
4.911994,0.487422395351,-0.0786165153791,-0.707932133609,1.43964096943,2.08237891955,-0.904281674458,-0.711000095185,55.1155128479,-1.63982546225,0.151864098001,-0.0897378760913,1.41241281045,-3.03229652245,-0.193281579274,-1.90021870099,100.0
4.921984,0.483970938578,-0.0778495249852,-0.707548638412,1.43810698864,2.0762429964,-0.904665169655,-0.713301066367,55.1155128479,-1.64020895745,0.151864098001,-0.0897378760913,1.41164582005,-3.03229652245,-0.193281579274,-1.90021870099,100.0
4.931992,0.480902977002,-0.0786165153791,-0.706781648018,1.43695650305,2.07164105404,-0.903898179261,-0.715218542352,55.1155128479,-1.63982546225,0.151864098001,-0.0889708856974,1.41164582005,-3.03383050324,-0.193281579274,-1.90098569139,100.0
4.941998,0.478218510623,-0.0786165153791,-0.706398152821,1.43388854148,2.06742260687,-0.903131188868,-0.716369027942,55.1155128479,-1.63982546225,0.151480602804,-0.0897378760913,1.41164582005,-3.03306351285,-0.193281579274,-1.90021870099,100.0
4.951999,0.475150549048,-0.0790000105761,-0.705631162427,1.43312155108,2.06167017892,-0.904281674458,-0.719053494321,55.1155128479,-1.63905847186,0.152631088395,-0.0901213712883,1.41202931525,-3.03383050324,-0.192898084077,-1.8998352058,100.0
4.961991,0.472466082669,-0.0786165153791,-0.704864172033,1.43197106549,2.05745173175,-0.903898179261,-0.719436989518,55.1155128479,-1.63905847186,0.151480602804,-0.0893543808943,1.41164582005,-3.03306351285,-0.192898084077,-1.8994517106,100.0
4.971944,0.470548606684,-0.0786165153791,-0.704480676836,1.4308205799,2.05323328458,-0.904281674458,-0.7217379607,55.1155128479,-1.63944196705,0.151480602804,-0.0901213712883,1.41126232485,-3.03191302726,-0.193281579274,-1.90098569139,100.0
4.981949,0.467097149911,-0.0782330201822,-0.703713686442,1.42928659911,2.04901483742,-0.903514684065,-0.724422427079,55.1155128479,-1.63944196705,0.151864098001,-0.0897378760913,1.41202931525,-3.03268001765,-0.193281579274,-1.8994517106,100.0
4.991939,0.464796178729,-0.0782330201822,-0.702563200852,1.42736912313,2.04479639025,-0.903514684065,-0.727106893458,55.1155128479,-1.63982546225,0.151864098001,-0.0893543808943,1.41126232485,-3.03268001765,-0.19251458888,-1.90098569139,100.0
5.001949,0.461344721957,-0.0786165153791,-0.702179705655,1.42621863754,2.04019444789,-0.903898179261,-0.730174855033,55.1155128479,-1.64020895745,0.151480602804,-0.0893543808943,1.41126232485,-3.03344700804,-0.192898084077,-1.90098569139,100.0
5.011959,0.459043750775,-0.0790000105761,-0.701796210458,1.42315067596,2.03712648631,-0.903898179261,-0.730941845427,55.1155128479,-1.63944196705,0.151480602804,-0.0893543808943,1.41164582005,-3.03344700804,-0.193665074471,-1.90060219619,100.0
5.021988,0.455975789199,-0.0786165153791,-0.700645724867,1.42238368557,2.03252454395,-0.904281674458,-0.732859321412,55.1155128479,-1.63982546225,0.151864098001,-0.0897378760913,1.41126232485,-3.03344700804,-0.193281579274,-1.8998352058,100.0
5.032009,0.453674818017,-0.0790000105761,-0.700645724867,1.42161669517,2.02907308718,-0.903514684065,-0.732859321412,55.1155128479,-1.63982546225,0.151864098001,-0.0897378760913,1.41126232485,-3.03421399844,-0.193281579274,-1.8998352058,100.0
5.041990,0.451373846835,-0.0790000105761,-0.698728248882,1.4185487336,2.02677211599,-0.903898179261,-0.7343933022,55.1155128479,-1.63944196705,0.152247593198,-0.0897378760913,1.41164582005,-3.03268001765,-0.193281579274,-1.8998352058,100.0
5.051994,0.449839866047,-0.07976700097,-0.698344753685,1.4181652384,2.02408764961,-0.903514684065,-0.735160292594,55.1155128479,-1.63905847186,0.151864098001,-0.0901213712883,1.41164582005,-3.03268001765,-0.194048569668,-1.90021870099,100.0
5.061995,0.446771904472,-0.0793835057731,-0.697961258488,1.41663125761,2.01986920245,-0.902747693671,-0.735543787791,55.1155128479,-1.63944196705,0.151864098001,-0.0893543808943,1.41202931525,-3.03306351285,-0.193281579274,-1.90021870099,100.0
5.071999,0.444854428487,-0.0790000105761,-0.697194268094,1.41624776242,2.01833522166,-0.902747693671,-0.736310778185,55.1155128479,-1.63982546225,0.151864098001,-0.0901213712883,1.41126232485,-3.03268001765,-0.193281579274,-1.90098569139,100.0
5.082000,0.442169962108,-0.0790000105761,-0.6964272777,1.41471378163,2.01450026969,-0.903131188868,-0.736694273382,55.1155128479,-1.63982546225,0.151864098001,-0.0897378760913,1.41087882966,-3.03306351285,-0.193665074471,-1.90136918658,100.0
5.092055,0.439485495729,-0.07976700097,-0.696043782503,1.41279630564,2.0137332793,-0.903131188868,-0.736694273382,55.1155128479,-1.63944196705,0.151480602804,-0.0897378760913,1.41202931525,-3.03344700804,-0.19251458888,-1.8998352058,100.0
5.102031,0.437568019744,-0.0793835057731,-0.695276792109,1.41126232485,2.01181580331,-0.903514684065,-0.737844758973,55.1155128479,-1.63944196705,0.151864098001,-0.0893543808943,1.41241281045,-3.03268001765,-0.19251458888,-1.8998352058,100.0
5.111984,0.435650543759,-0.080150496167,-0.694893296912,1.41049533446,2.01104881292,-0.902747693671,-0.739378739761,55.1155128479,-1.63944196705,0.152247593198,-0.0893543808943,1.41126232485,-3.03268001765,-0.192898084077,-1.90021870099,100.0
5.121979,0.434116562972,-0.07976700097,-0.694893296912,1.40972834407,2.00874784174,-0.90159720808,-0.74321369173,55.1155128479,-1.64020895745,0.151480602804,-0.0889708856974,1.41202931525,-3.03229652245,-0.194048569668,-1.8998352058,100.0
5.131978,0.432199086987,-0.0813009817579,-0.693359316124,1.40857785848,2.00644687055,-0.90159720808,-0.747432138897,55.1155128479,-1.63982546225,0.152247593198,-0.0889708856974,1.41126232485,-3.03268001765,-0.194432064864,-1.90021870099,100.0
5.142162,0.429898115805,-0.0813009817579,-0.693359316124,1.40704387769,2.00606337536,-0.900830217686,-0.747815634094,55.1155128479,-1.63944196705,0.152247593198,-0.0901213712883,1.41126232485,-3.03306351285,-0.193281579274,-1.90060219619,100.0
5.152003,0.428747630214,-0.07976700097,-0.693742811321,1.40627688729,2.00414589937,-0.900063227292,-0.747815634094,55.1155128479,-1.63944196705,0.151864098001,-0.0897378760913,1.41202931525,-3.03268001765,-0.192898084077,-1.8998352058,100.0
5.161995,0.426830154229,-0.0813009817579,-0.691825335336,1.4055098969,2.00222842339,-0.899296236898,-0.748582624488,55.1155128479,-1.64020895745,0.151480602804,-0.0897378760913,1.41202931525,-3.03268001765,-0.192898084077,-1.8998352058,100.0
