time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
3.709358,0.23048061338,-0.0230097118183,-0.710233104791,0.983665180232,1.89331578745,-0.751267090867,-0.576393281048,55.1155128479,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03152953206,-0.194048569668,-1.90098569139,100.0
3.719345,0.228179642198,-0.0230097118183,-0.709466114397,0.984432170625,1.89293229225,-0.751267090867,-0.575626290654,55.1155128479,-1.64020895745,0.151480602804,-0.0893543808943,1.41164582005,-3.03344700804,-0.194048569668,-1.90021870099,100.0
3.729353,0.226262166213,-0.0214757310304,-0.708699124003,0.983281685035,1.89331578745,-0.751267090867,-0.575626290654,55.1155128479,-1.64020895745,0.151864098001,-0.0893543808943,1.41241281045,-3.03383050324,-0.194048569668,-1.90021870099,100.0
3.739354,0.223577699834,-0.0214757310304,-0.707548638412,0.982898189838,1.89369928264,-0.751267090867,-0.575626290654,55.1155128479,-1.63944196705,0.152247593198,-0.0897378760913,1.41087882966,-3.03268001765,-0.193281579274,-1.90060219619,100.0
3.749366,0.221276728652,-0.0218592262274,-0.707165143215,0.982514694641,1.89369928264,-0.75088359567,-0.57485930026,55.1155128479,-1.63982546225,0.151864098001,-0.0893543808943,1.41202931525,-3.03383050324,-0.192898084077,-1.8998352058,100.0
3.759342,0.219359252668,-0.0210922358334,-0.704864172033,0.982131199444,1.89369928264,-0.75088359567,-0.574475805063,55.1155128479,-1.63905847186,0.151864098001,-0.0901213712883,1.41087882966,-3.03191302726,-0.193281579274,-1.90060219619,100.0
3.769342,0.217058281486,-0.0210922358334,-0.704097181639,0.98136420905,1.89369928264,-0.752034081261,-0.575626290654,55.1155128479,-1.63982546225,0.151864098001,-0.0901213712883,1.41126232485,-3.03229652245,-0.194048569668,-1.90021870099,100.0
3.779338,0.215140805501,-0.0207087406365,-0.702946696048,0.98136420905,1.89408277784,-0.752417576458,-0.575626290654,55.1155128479,-1.64020895745,0.151480602804,-0.0893543808943,1.41164582005,-3.03229652245,-0.193665074471,-1.90136918658,100.0
3.789339,0.212839834319,-0.0203252454395,-0.702563200852,0.98136420905,1.89408277784,-0.751650586064,-0.574475805063,55.1155128479,-1.63982546225,0.151480602804,-0.0897378760913,1.41126232485,-3.03268001765,-0.193281579274,-1.90021870099,100.0
3.799372,0.211305853531,-0.0207087406365,-0.701412715261,0.979830228262,1.89484976824,-0.752034081261,-0.575242795457,55.1155128479,-1.63982546225,0.152247593198,-0.0905048664852,1.41164582005,-3.03383050324,-0.194048569668,-1.8994517106,100.0
3.809371,0.209004882349,-0.0207087406365,-0.699495239276,0.979446733065,1.89484976824,-0.752034081261,-0.57485930026,55.1155128479,-1.63944196705,0.152247593198,-0.0897378760913,1.41126232485,-3.03344700804,-0.19251458888,-1.90021870099,100.0
3.819335,0.206703911168,-0.0199417502425,-0.698344753685,0.979830228262,1.89523326343,-0.752034081261,-0.574475805063,55.1155128479,-1.63982546225,0.152247593198,-0.0893543808943,1.41164582005,-3.03229652245,-0.193281579274,-1.8998352058,100.0
3.829362,0.20516993038,-0.0199417502425,-0.697577763291,0.978296247474,1.89600025383,-0.752801071655,-0.575242795457,55.1155128479,-1.63982546225,0.151864098001,-0.0901213712883,1.41087882966,-3.03191302726,-0.193281579274,-1.90021870099,100.0
3.839371,0.204019444789,-0.0199417502425,-0.696043782503,0.97752925708,1.89676724422,-0.753951557246,-0.574092309866,55.1155128479,-1.63944196705,0.152631088395,-0.0897378760913,1.41164582005,-3.03306351285,-0.193665074471,-1.90021870099,100.0
3.849356,0.200951483213,-0.0195582550455,-0.695276792109,0.977912752277,1.89715073942,-0.753184566852,-0.574475805063,55.1155128479,-1.64020895745,0.152247593198,-0.0889708856974,1.41164582005,-3.03229652245,-0.192898084077,-1.8998352058,100.0
3.859351,0.199800997622,-0.0199417502425,-0.693742811321,0.976762266686,1.89830122501,-0.754335052443,-0.57485930026,55.1155128479,-1.63982546225,0.151864098001,-0.0893543808943,1.41164582005,-3.03152953206,-0.193281579274,-1.90021870099,100.0
3.869330,0.198650512031,-0.0203252454395,-0.692975820927,0.975228285898,1.8998352058,-0.755102042837,-0.57485930026,55.1155128479,-1.64059245264,0.151864098001,-0.0897378760913,1.41164582005,-3.03268001765,-0.193281579274,-1.8994517106,100.0
3.879322,0.197116531243,-0.0191747598486,-0.691825335336,0.975228285898,1.90213617698,-0.755102042837,-0.574475805063,55.1155128479,-1.63944196705,0.152631088395,-0.0901213712883,1.41202931525,-3.03344700804,-0.193665074471,-1.90136918658,100.0
3.889334,0.194815560061,-0.0195582550455,-0.690674849745,0.974844790701,1.90405365296,-0.756252528428,-0.574092309866,55.1155128479,-1.63944196705,0.151864098001,-0.0897378760913,1.41164582005,-3.03344700804,-0.193665074471,-1.8998352058,100.0
3.899371,0.193665074471,-0.0195582550455,-0.689140868958,0.974461295504,1.90520413855,-0.757019518821,-0.574475805063,55.1155128479,-1.64020895745,0.151864098001,-0.0897378760913,1.41241281045,-3.03229652245,-0.193281579274,-1.90021870099,100.0
3.909336,0.191364103289,-0.0187912646516,-0.688373878564,0.972927314716,1.90788860493,-0.757019518821,-0.57485930026,55.1155128479,-1.63944196705,0.152247593198,-0.0901213712883,1.41164582005,-3.03306351285,-0.192898084077,-1.8994517106,100.0
3.919340,0.190597112895,-0.0191747598486,-0.68760688817,0.973310809913,1.91018957611,-0.757786509215,-0.574475805063,55.1155128479,-1.63982546225,0.151480602804,-0.0897378760913,1.41164582005,-3.03383050324,-0.192898084077,-1.90060219619,100.0
3.929337,0.189446627304,-0.0180242742577,-0.686456402579,0.972160324322,1.91364103289,-0.758936994806,-0.574092309866,55.1155128479,-1.63982546225,0.151097107607,-0.0901213712883,1.41164582005,-3.03344700804,-0.192898084077,-1.90060219619,100.0
3.939343,0.187529151319,-0.0191747598486,-0.685305916988,0.971009838731,1.91517501367,-0.761237965988,-0.573708814669,55.1155128479,-1.64097594784,0.151480602804,-0.0889708856974,1.41164582005,-3.03306351285,-0.193665074471,-1.8990682154,100.0
3.949356,0.187145656122,-0.0184077694546,-0.684538926594,0.970242848338,1.91824297525,-0.762004956382,-0.574092309866,55.1155128479,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03191302726,-0.193665074471,-1.90021870099,100.0
3.959334,0.185995170531,-0.0184077694546,-0.683388441003,0.96870886755,1.92131093683,-0.76353893717,-0.57485930026,55.1155128479,-1.63982546225,0.151864098001,-0.0905048664852,1.41164582005,-3.03229652245,-0.193281579274,-1.90175268178,100.0
3.969353,0.18484468494,-0.0180242742577,-0.683004945806,0.967174886762,1.92399540321,-0.765072917958,-0.574475805063,55.1155128479,-1.63982546225,0.151480602804,-0.0901213712883,1.41126232485,-3.03229652245,-0.193281579274,-1.90098569139,100.0
3.979344,0.183310704152,-0.0176407790607,-0.681854460215,0.966791391565,1.92629637439,-0.766990393943,-0.574475805063,55.1155128479,-1.64059245264,0.152247593198,-0.0901213712883,1.41164582005,-3.03229652245,-0.193281579274,-1.90021870099,100.0
3.989335,0.182543713758,-0.0172572838637,-0.681470965018,0.966791391565,1.92936433596,-0.769291365125,-0.57485930026,55.1155128479,-1.63944196705,0.151864098001,-0.0901213712883,1.41202931525,-3.03306351285,-0.19251458888,-1.8990682154,100.0
3.999376,0.182160218561,-0.0172572838637,-0.67993698423,0.96487391558,1.93281579274,-0.770825345912,-0.57485930026,55.1155128479,-1.63982546225,0.151864098001,-0.0893543808943,1.41164582005,-3.03306351285,-0.193281579274,-1.90060219619,100.0
4.009370,0.18100973297,-0.0172572838637,-0.680320479427,0.963723429989,1.93588375431,-0.773509812291,-0.57485930026,55.1155128479,-1.64020895745,0.151480602804,-0.0897378760913,1.41126232485,-3.03383050324,-0.193665074471,-1.8998352058,100.0
4.019373,0.181393228167,-0.0164902934698,-0.679169993836,0.962189449201,1.93818472549,-0.77619427867,-0.573708814669,55.1155128479,-1.63944196705,0.152247593198,-0.0893543808943,1.41164582005,-3.03268001765,-0.194048569668,-1.90175268178,100.0
4.029339,0.180242742577,-0.0153398078789,-0.678786498639,0.960271973216,1.94125268707,-0.778111754655,-0.574475805063,55.1155128479,-1.63982546225,0.151097107607,-0.0901213712883,1.41126232485,-3.03191302726,-0.193281579274,-1.90021870099,100.0
4.039336,0.179475752183,-0.0153398078789,-0.678019508245,0.959888478019,1.94355365825,-0.781179716231,-0.575242795457,55.1155128479,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03229652245,-0.193665074471,-1.90060219619,100.0
4.049336,0.178708761789,-0.0145728174849,-0.677636013048,0.957971002034,1.94777210542,-0.783097192216,-0.575242795457,55.1155128479,-1.63982546225,0.151864098001,-0.0897378760913,1.41202931525,-3.03268001765,-0.192898084077,-1.90021870099,100.0
4.059369,0.178708761789,-0.0141893222879,-0.676869022654,0.956437021247,1.9500730766,-0.786548648988,-0.574475805063,55.1155128479,-1.64020895745,0.151864098001,-0.0885873905004,1.41241281045,-3.03268001765,-0.193281579274,-1.8994517106,100.0
4.069358,0.178325266592,-0.013422331894,-0.676485527457,0.955670030853,1.95314103818,-0.78884962017,-0.574475805063,55.1155128479,-1.63982546225,0.152247593198,-0.0901213712883,1.41164582005,-3.03306351285,-0.193665074471,-1.90021870099,100.0
4.079356,0.176791285804,-0.013422331894,-0.675335041867,0.954519545262,1.95620899975,-0.791917581746,-0.574475805063,55.1155128479,-1.64020895745,0.151480602804,-0.0897378760913,1.41126232485,-3.03191302726,-0.193281579274,-1.8998352058,100.0
4.089360,0.176407790607,-0.0122718463031,-0.67495154667,0.951835078883,1.95812647574,-0.794985543322,-0.57485930026,55.1155128479,-1.63944196705,0.152247593198,-0.0901213712883,1.41126232485,-3.03229652245,-0.192898084077,-1.8994517106,100.0
4.099356,0.176791285804,-0.0126553415001,-0.674568051473,0.951068088489,1.96157793251,-0.798053504897,-0.57485930026,55.1155128479,-1.63905847186,0.152631088395,-0.0893543808943,1.41164582005,-3.03268001765,-0.192898084077,-1.8994517106,100.0
4.109339,0.176407790607,-0.0111213607122,-0.673801061079,0.948767117307,1.9631119133,-0.801121466473,-0.573708814669,55.1155128479,-1.63982546225,0.151864098001,-0.0901213712883,1.41087882966,-3.03268001765,-0.193665074471,-1.90175268178,100.0
4.119350,0.17602429541,-0.0111213607122,-0.673034070685,0.947616631716,1.96579637968,-0.803422437655,-0.57485930026,55.1155128479,-1.63944196705,0.151864098001,-0.0893543808943,1.41087882966,-3.03191302726,-0.192898084077,-1.90136918658,100.0
4.129371,0.17602429541,-0.00997087512126,-0.672650575488,0.946849641322,1.96809735086,-0.807640884822,-0.574092309866,55.1155128479,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03191302726,-0.193281579274,-1.90060219619,100.0
4.139339,0.175257305016,-0.00958737992428,-0.671500089897,0.945315660534,1.97078181724,-0.8103253512,-0.57485930026,55.1155128479,-1.63982546225,0.152247593198,-0.0897378760913,1.41164582005,-3.03229652245,-0.19251458888,-1.8994517106,100.0
4.149343,0.175257305016,-0.00843689433337,-0.671883585094,0.943014689353,1.97231579802,-0.813776807973,-0.574475805063,55.1155128479,-1.63944196705,0.151480602804,-0.0897378760913,1.41202931525,-3.03268001765,-0.192898084077,-1.90021870099,100.0
4.159363,0.174873809819,-0.00843689433337,-0.6711165947,0.942631194156,1.9750002644,-0.817228264746,-0.574475805063,55.1155128479,-1.63982546225,0.151480602804,-0.0897378760913,1.41164582005,-3.03268001765,-0.194048569668,-1.90098569139,100.0
4.169377,0.175640800213,-0.00728640874246,-0.670349604306,0.940330222974,1.9753837596,-0.820679721519,-0.574475805063,55.1155128479,-1.63944196705,0.151864098001,-0.0901213712883,1.41202931525,-3.03229652245,-0.193665074471,-1.90098569139,100.0
4.179374,0.174873809819,-0.00728640874246,-0.670349604306,0.938796242186,1.97768473078,-0.824131178291,-0.574475805063,55.1155128479,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03229652245,-0.193665074471,-1.90136918658,100.0
4.189372,0.174106819425,-0.00766990393943,-0.669966109109,0.937645756595,1.97921871157,-0.827199139867,-0.574475805063,55.1155128479,-1.64020895745,0.151864098001,-0.0905048664852,1.41164582005,-3.03344700804,-0.192898084077,-1.90136918658,100.0
4.199355,0.174106819425,-0.00690291354548,-0.669199118715,0.93572828061,1.98075269236,-0.830267101443,-0.573325319472,55.1155128479,-1.64020895745,0.151864098001,-0.0897378760913,1.41202931525,-3.03229652245,-0.192898084077,-1.8998352058,100.0
4.209342,0.173339829031,-0.00575242795457,-0.668432128321,0.936111775807,1.98228667314,-0.834102053413,-0.573708814669,55.1155128479,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03268001765,-0.192898084077,-1.8998352058,100.0
4.219585,0.174106819425,-0.00651941834851,-0.668048633124,0.934194299822,1.98497113952,-0.836403024595,-0.572558329078,55.1155128479,-1.64020895745,0.151864098001,-0.0905048664852,1.41126232485,-3.03306351285,-0.192898084077,-1.90060219619,100.0
4.229360,0.174106819425,-0.00613592315154,-0.667665137927,0.933043814231,1.98535463472,-0.840621471761,-0.572558329078,55.1155128479,-1.63982546225,0.152247593198,-0.0901213712883,1.41241281045,-3.03268001765,-0.193281579274,-1.8994517106,100.0
4.239343,0.173339829031,-0.00613592315154,-0.666898147533,0.930742843049,1.9876556059,-0.843689433337,-0.571407843487,55.1155128479,-1.63982546225,0.151480602804,-0.0901213712883,1.41164582005,-3.03344700804,-0.192898084077,-1.90021870099,100.0
4.249346,0.172956333834,-0.00575242795457,-0.666514652336,0.930359347853,1.98957308189,-0.846757394913,-0.57102434829,55.1155128479,-1.63982546225,0.152247593198,-0.0897378760913,1.41202931525,-3.03383050324,-0.192898084077,-1.8998352058,100.0
4.259330,0.173339829031,-0.0053689327576,-0.666131157139,0.928825367065,1.99110706268,-0.850208851685,-0.570257357896,55.1155128479,-1.64059245264,0.151864098001,-0.0893543808943,1.41164582005,-3.03191302726,-0.193281579274,-1.90060219619,100.0
4.269362,0.171805848243,-0.0053689327576,-0.665747661942,0.928058376671,1.99187405307,-0.853660308458,-0.569873862699,55.1155128479,-1.63944196705,0.152247593198,-0.0897378760913,1.41164582005,-3.03306351285,-0.193665074471,-1.8998352058,100.0
4.279346,0.17218934344,-0.00498543756063,-0.664980671548,0.926524395883,1.99379152905,-0.857111765231,-0.568723377109,55.1155128479,-1.63944196705,0.151480602804,-0.0897378760913,1.41126232485,-3.03268001765,-0.193665074471,-1.90098569139,100.0
4.289372,0.17218934344,-0.00421844716668,-0.664980671548,0.925757405489,1.99685949063,-0.859412736413,-0.56603891073,55.1155128479,-1.63944196705,0.151864098001,-0.0897378760913,1.41202931525,-3.03191302726,-0.193281579274,-1.90060219619,100.0
4.299356,0.171805848243,-0.00421844716668,-0.664597176351,0.924223424701,1.99954395701,-0.862097202792,-0.565271920336,55.1155128479,-1.63944196705,0.151864098001,-0.0897378760913,1.41202931525,-3.03229652245,-0.192898084077,-1.90098569139,100.0
4.309335,0.171422353046,-0.00460194236366,-0.664213681154,0.922305948716,2.0010779378,-0.86478166917,-0.56220395876,55.1155128479,-1.64020895745,0.152247593198,-0.0901213712883,1.41164582005,-3.03229652245,-0.19251458888,-1.90021870099,100.0
4.319371,0.171805848243,-0.00460194236366,-0.663830185957,0.921155463125,2.00529638496,-0.866315649958,-0.559902987578,55.1155128479,-1.64020895745,0.151864098001,-0.0897378760913,1.41164582005,-3.03306351285,-0.193281579274,-1.8994517106,100.0
4.329347,0.171422353046,-0.00421844716668,-0.664980671548,0.920388472731,2.00798085134,-0.869000116337,-0.557602016396,55.1155128479,-1.64020895745,0.152247593198,-0.0901213712883,1.41164582005,-3.03191302726,-0.193281579274,-1.90021870099,100.0
4.339356,0.171038857849,-0.00383495196971,-0.664213681154,0.918854491943,2.01143230811,-0.870917592322,-0.553767064427,55.1155128479,-1.63944196705,0.151864098001,-0.0893543808943,1.41126232485,-3.03306351285,-0.193281579274,-1.90021870099,100.0
4.349372,0.170655362652,-0.00421844716668,-0.664213681154,0.917320511155,2.01488376489,-0.872835068307,-0.548781626866,55.1155128479,-1.64059245264,0.151864098001,-0.0897378760913,1.41202931525,-3.03268001765,-0.192898084077,-1.8998352058,100.0
4.359338,0.171805848243,-0.00421844716668,-0.664213681154,0.915403035171,2.01833522166,-0.873602058701,-0.544563179699,55.1155128479,-1.63982546225,0.151864098001,-0.0893543808943,1.41164582005,-3.03383050324,-0.193665074471,-1.90098569139,100.0
4.369745,0.171038857849,-0.00421844716668,-0.663830185957,0.915019539974,2.02178667843,-0.875903029883,-0.538810751745,55.1155128479,-1.63944196705,0.152247593198,-0.0885873905004,1.41202931525,-3.03268001765,-0.193281579274,-1.89868472021,100.0
4.379358,0.170271867455,-0.00421844716668,-0.664597176351,0.913485559186,2.0256216304,-0.87743701067,-0.53305832379,55.1155128479,-1.63944196705,0.151864098001,-0.0897378760913,1.41126232485,-3.03268001765,-0.192898084077,-1.90021870099,100.0
4.389342,0.170271867455,-0.00345145677274,-0.664213681154,0.912718568792,2.02868959198,-0.878204001064,-0.526922400639,55.1155128479,-1.63982546225,0.151480602804,-0.0897378760913,1.41164582005,-3.03306351285,-0.193665074471,-1.90021870099,100.0
4.399337,0.171038857849,-0.00383495196971,-0.664597176351,0.910801092807,2.03367502954,-0.878970991458,-0.520786477487,55.1155128479,-1.63982546225,0.151480602804,-0.0897378760913,1.41164582005,-3.03191302726,-0.193665074471,-1.90136918658,100.0
4.409344,0.170655362652,-0.00383495196971,-0.664213681154,0.909650607216,2.03789347671,-0.878970991458,-0.513883563942,55.1155128479,-1.63982546225,0.151864098001,-0.0893543808943,1.41164582005,-3.03268001765,-0.193281579274,-1.8998352058,100.0
4.419857,0.170271867455,-0.00345145677274,-0.664980671548,0.908883616822,2.04096143828,-0.880504972246,-0.505830164805,55.1155128479,-1.64020895745,0.151864098001,-0.0893543808943,1.41164582005,-3.03268001765,-0.193665074471,-1.8998352058,100.0
4.429381,0.169888372258,-0.00345145677274,-0.664213681154,0.907349636034,2.04556338065,-0.880504972246,-0.498160260866,55.1155128479,-1.63905847186,0.151864098001,-0.0897378760913,1.41164582005,-3.03229652245,-0.193281579274,-1.8994517106,100.0
4.439337,0.169121381864,-0.00230097118183,-0.664980671548,0.906199150443,2.04824784702,-0.880888467443,-0.490106861729,55.1155128479,-1.64020895745,0.152247593198,-0.0893543808943,1.41202931525,-3.03229652245,-0.193665074471,-1.90021870099,100.0
