time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
3.574793,0.626631151851,0.0195582550455,-0.764689422761,1.04924285891,2.25073331102,-0.96870886755,1.54855360537,8.50694465637,-1.63944196705,0.151480602804,-0.0897378760913,1.41202931525,-3.03421399844,-0.19251458888,-1.90136918658,100.0
3.584780,0.62548066626,0.0199417502425,-0.764689422761,1.04885936372,2.25188379662,-0.967941877156,1.55967496608,8.50694465637,-1.63905847186,0.151864098001,-0.0901213712883,1.41202931525,-3.03383050324,-0.191747598486,-1.90098569139,100.0
3.594762,0.624330180669,0.0195582550455,-0.763922432367,1.04962635411,2.25303428221,-0.967174886762,1.5696458412,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41202931525,-3.03498098883,-0.192131093683,-1.90021870099,100.0
3.604780,0.623179695078,0.0203252454395,-0.764305927564,1.04924285891,2.25495175819,-0.966407896368,1.57731574514,8.50694465637,-1.63944196705,0.151480602804,-0.0893543808943,1.41164582005,-3.03421399844,-0.192131093683,-1.90098569139,100.0
3.614770,0.621645714291,0.0195582550455,-0.763922432367,1.04885936372,2.25610224378,-0.96487391558,1.58460215389,8.50694465637,-1.63944196705,0.151864098001,-0.0893543808943,1.41164582005,-3.03344700804,-0.192898084077,-1.8994517106,100.0
3.624770,0.621645714291,0.0187912646516,-0.764305927564,1.05000984931,2.25801971977,-0.964106925186,1.59265555302,8.50694465637,-1.63905847186,0.152247593198,-0.0897378760913,1.41126232485,-3.03344700804,-0.191747598486,-1.90136918658,100.0
3.634785,0.619728238306,0.0191747598486,-0.76353893717,1.04924285891,2.25878671016,-0.962572944398,1.59879147617,8.50694465637,-1.63982546225,0.151864098001,-0.0901213712883,1.41164582005,-3.03383050324,-0.192131093683,-1.90060219619,100.0
3.644771,0.618961247912,0.0195582550455,-0.763922432367,1.04924285891,2.26108768134,-0.96103896361,1.60646138011,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41164582005,-3.03344700804,-0.191364103289,-1.90060219619,100.0
3.654760,0.618194257518,0.0199417502425,-0.764689422761,1.04924285891,2.26185467174,-0.959121487625,1.61183031287,8.50694465637,-1.63944196705,0.151864098001,-0.0905048664852,1.41202931525,-3.03383050324,-0.192131093683,-1.8994517106,100.0
3.664777,0.617427267124,0.0195582550455,-0.764689422761,1.04885936372,2.26262166213,-0.957971002034,1.61758274083,8.50694465637,-1.63905847186,0.151864098001,-0.0901213712883,1.41164582005,-3.03344700804,-0.191747598486,-1.90060219619,100.0
3.674781,0.61666027673,0.0191747598486,-0.764305927564,1.04885936372,2.2668401093,-0.95605352605,1.62448565437,8.50694465637,-1.63944196705,0.152247593198,-0.0901213712883,1.41202931525,-3.03459749363,-0.19251458888,-1.90021870099,100.0
3.684783,0.616276781533,0.0191747598486,-0.763922432367,1.04885936372,2.2664566141,-0.954136050065,1.63062157752,8.50694465637,-1.63944196705,0.151864098001,-0.0897378760913,1.41202931525,-3.03383050324,-0.192898084077,-1.90060219619,100.0
3.694785,0.615509791139,0.0191747598486,-0.765839908352,1.04885936372,2.26837409009,-0.95221857408,1.63675750067,8.50694465637,-1.63944196705,0.152247593198,-0.0905048664852,1.41202931525,-3.03421399844,-0.192131093683,-1.90021870099,100.0
3.704788,0.615126295942,0.0187912646516,-0.765839908352,1.04924285891,2.26952457568,-0.950301098095,1.64289342383,8.50694465637,-1.63944196705,0.151480602804,-0.0897378760913,1.41164582005,-3.03383050324,-0.192131093683,-1.90175268178,100.0
3.714799,0.613592315154,0.0187912646516,-0.763922432367,1.04885936372,2.27105855646,-0.94838362211,1.64864585178,8.50694465637,-1.63905847186,0.152247593198,-0.0901213712883,1.41164582005,-3.03344700804,-0.191747598486,-1.90060219619,100.0
3.724806,0.61282532476,0.0187912646516,-0.76353893717,1.04885936372,2.27297603245,-0.945699155731,1.65439827973,8.50694465637,-1.63944196705,0.152247593198,-0.0897378760913,1.41202931525,-3.03306351285,-0.19251458888,-1.8998352058,100.0
3.734815,0.613592315154,0.0187912646516,-0.764305927564,1.04885936372,2.27335952765,-0.943014689353,1.6593837173,8.50694465637,-1.63982546225,0.151864098001,-0.0893543808943,1.41126232485,-3.03268001765,-0.192131093683,-1.90021870099,100.0
3.744804,0.612441829563,0.0191747598486,-0.763922432367,1.04962635411,2.27527700363,-0.940713718171,1.66475265005,8.50694465637,-1.63982546225,0.152247593198,-0.0901213712883,1.41241281045,-3.03459749363,-0.191747598486,-1.90098569139,100.0
3.754810,0.611291343972,0.0172572838637,-0.764305927564,1.04885936372,2.27796147001,-0.939179737383,1.66973808761,8.50694465637,-1.64020895745,0.152247593198,-0.0905048664852,1.41126232485,-3.03383050324,-0.192131093683,-1.90021870099,100.0
3.764791,0.610907848775,0.0180242742577,-0.763922432367,1.04962635411,2.27796147001,-0.936495271004,1.67549051557,8.50694465637,-1.63982546225,0.151864098001,-0.0897378760913,1.41202931525,-3.03344700804,-0.192131093683,-1.90060219619,100.0
3.774789,0.610907848775,0.0180242742577,-0.763155441973,1.0503933445,2.27987894599,-0.934577795019,1.68047595313,8.50694465637,-1.63982546225,0.151864098001,-0.0901213712883,1.41202931525,-3.03383050324,-0.19251458888,-1.90136918658,100.0
3.784776,0.610907848775,0.0168737886667,-0.763155441973,1.04962635411,2.28179642198,-0.93189332864,1.68507789549,8.50694465637,-1.63982546225,0.151097107607,-0.0897378760913,1.41241281045,-3.03344700804,-0.192131093683,-1.90060219619,100.0
3.794784,0.610907848775,0.0176407790607,-0.763155441973,1.04962635411,2.28371389796,-0.930359347853,1.69006333305,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41164582005,-3.03498098883,-0.192898084077,-1.90098569139,100.0
3.804808,0.609373867987,0.0168737886667,-0.763155441973,1.04924285891,2.28639836434,-0.928441871868,1.69504877061,8.50694465637,-1.63982546225,0.151864098001,-0.0897378760913,1.41202931525,-3.03268001765,-0.192898084077,-1.90021870099,100.0
3.814771,0.609757363184,0.0168737886667,-0.76353893717,1.04962635411,2.28869933553,-0.926524395883,1.69888372258,8.50694465637,-1.63982546225,0.151864098001,-0.0905048664852,1.41241281045,-3.03383050324,-0.191747598486,-1.90021870099,100.0
3.824791,0.609373867987,0.0164902934698,-0.764689422761,1.0503933445,2.2913838019,-0.924223424701,1.70271867455,8.50694465637,-1.63905847186,0.151864098001,-0.0897378760913,1.41241281045,-3.03459749363,-0.191364103289,-1.8998352058,100.0
3.834773,0.608990372791,0.0161067982728,-0.763155441973,1.04924285891,2.29330127789,-0.922689443913,1.70693712172,8.50694465637,-1.63944196705,0.151480602804,-0.0897378760913,1.41202931525,-3.03498098883,-0.192131093683,-1.90060219619,100.0
3.844785,0.608990372791,0.0157233030758,-0.762771946776,1.04924285891,2.29598574427,-0.920771967928,1.7092380929,8.50694465637,-1.63905847186,0.151864098001,-0.0893543808943,1.41164582005,-3.03459749363,-0.191747598486,-1.8994517106,100.0
3.854779,0.608606877594,0.0145728174849,-0.763155441973,1.04962635411,2.29943720104,-0.918854491943,1.71268954967,8.50694465637,-1.63944196705,0.151864098001,-0.0897378760913,1.41202931525,-3.03421399844,-0.192131093683,-1.90021870099,100.0
3.864776,0.608606877594,0.0157233030758,-0.763155441973,1.04962635411,2.30365564821,-0.918470996746,1.71537401605,8.50694465637,-1.63905847186,0.151864098001,-0.0905048664852,1.41202931525,-3.03344700804,-0.192131093683,-1.90213617698,100.0
3.874772,0.608606877594,0.0153398078789,-0.762771946776,1.04962635411,2.30787409537,-0.917320511155,1.71690799684,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41241281045,-3.03383050324,-0.191747598486,-1.8998352058,100.0
3.884779,0.607072896806,0.0149563126819,-0.762771946776,1.04924285891,2.31094205695,-0.916937015959,1.71652450164,8.50694465637,-1.63944196705,0.152247593198,-0.0905048664852,1.41241281045,-3.03383050324,-0.192131093683,-1.90021870099,100.0
3.894787,0.607072896806,0.0145728174849,-0.763155441973,1.04962635411,2.31439351372,-0.916170025565,1.71729149204,8.50694465637,-1.63982546225,0.151864098001,-0.0901213712883,1.41164582005,-3.03383050324,-0.192131093683,-1.90021870099,100.0
3.904785,0.607072896806,0.0126553415001,-0.762388451579,1.05000984931,2.31822846569,-0.915786530368,1.71844197763,8.50694465637,-1.63982546225,0.152247593198,-0.0901213712883,1.41202931525,-3.03306351285,-0.192131093683,-1.8998352058,100.0
3.914806,0.607072896806,0.013422331894,-0.763922432367,1.05000984931,2.32167992246,-0.914636044777,1.72074294881,8.50694465637,-1.63905847186,0.15071361241,-0.0897378760913,1.41164582005,-3.03306351285,-0.19251458888,-1.90098569139,100.0
3.924771,0.6078398872,0.0126553415001,-0.763155441973,1.05000984931,2.32551487443,-0.914636044777,1.7215099392,8.50694465637,-1.63982546225,0.151864098001,-0.0901213712883,1.41241281045,-3.03344700804,-0.19251458888,-1.90021870099,100.0
3.934772,0.606689401609,0.0122718463031,-0.763155441973,1.0507768397,2.3293498264,-0.913485559186,1.72304391999,8.50694465637,-1.63944196705,0.151864098001,-0.0893543808943,1.41279630564,-3.03344700804,-0.192131093683,-1.90251967217,100.0
3.944757,0.606689401609,0.0115048559091,-0.763155441973,1.04962635411,2.33356827357,-0.913485559186,1.72419440558,8.50694465637,-1.63944196705,0.152247593198,-0.0908883616822,1.41241281045,-3.03344700804,-0.191364103289,-1.8998352058,100.0
3.954775,0.606689401609,0.0111213607122,-0.763155441973,1.04962635411,2.33701973034,-0.913485559186,1.72419440558,8.50694465637,-1.63944196705,0.151864098001,-0.0897378760913,1.41279630564,-3.03306351285,-0.191747598486,-1.90021870099,100.0
3.964778,0.606689401609,0.0107378655152,-0.76353893717,1.04962635411,2.3423886631,-0.913485559186,1.72457790078,8.50694465637,-1.63944196705,0.151864098001,-0.0897378760913,1.41241281045,-3.03421399844,-0.192131093683,-1.90021870099,100.0
3.974772,0.606305906412,0.00997087512126,-0.763155441973,1.05000984931,2.34622361507,-0.913485559186,1.72496139598,8.50694465637,-1.63905847186,0.151480602804,-0.0905048664852,1.41241281045,-3.03344700804,-0.191747598486,-1.90060219619,100.0
3.984777,0.605922411215,0.00958737992428,-0.76353893717,1.04962635411,2.35082555743,-0.913485559186,1.72457790078,8.50694465637,-1.63982546225,0.151864098001,-0.0901213712883,1.41202931525,-3.03383050324,-0.19251458888,-1.90098569139,100.0
3.994777,0.605922411215,0.00882038953034,-0.76353893717,1.04962635411,2.3550440046,-0.913485559186,1.72457790078,8.50694465637,-1.63944196705,0.151864098001,-0.0893543808943,1.41164582005,-3.03344700804,-0.192131093683,-1.90060219619,100.0
4.004761,0.605538916018,0.00843689433337,-0.763922432367,1.04962635411,2.35926245177,-0.913102063989,1.72457790078,8.50694465637,-1.63982546225,0.151864098001,-0.0901213712883,1.41202931525,-3.03421399844,-0.192131093683,-1.90251967217,100.0
4.014768,0.605538916018,0.0080533991364,-0.76353893717,1.04962635411,2.36348089893,-0.912718568792,1.72457790078,8.50694465637,-1.63944196705,0.151864098001,-0.0905048664852,1.41202931525,-3.03421399844,-0.191747598486,-1.90060219619,100.0
4.024772,0.605922411215,0.00728640874246,-0.763155441973,1.05000984931,2.3684663365,-0.912718568792,1.72457790078,8.50694465637,-1.64020895745,0.152631088395,-0.0897378760913,1.41164582005,-3.03421399844,-0.19251458888,-1.90021870099,100.0
4.034789,0.605922411215,0.00728640874246,-0.76353893717,1.04962635411,2.37268478366,-0.912718568792,1.72457790078,8.50694465637,-1.63982546225,0.151864098001,-0.0897378760913,1.41202931525,-3.03421399844,-0.191747598486,-1.90060219619,100.0
4.044775,0.606305906412,0.00690291354548,-0.763155441973,1.0503933445,2.37728672603,-0.912335073595,1.72457790078,8.50694465637,-1.63944196705,0.152247593198,-0.0897378760913,1.41202931525,-3.03421399844,-0.191364103289,-1.90021870099,100.0
4.054768,0.605922411215,0.00613592315154,-0.76353893717,1.04924285891,2.38303915398,-0.911951578398,1.72457790078,8.50694465637,-1.63982546225,0.152247593198,-0.0897378760913,1.41202931525,-3.03421399844,-0.192131093683,-1.90136918658,100.0
4.064772,0.605922411215,0.00613592315154,-0.763155441973,1.05000984931,2.38802459154,-0.911951578398,1.72457790078,8.50694465637,-1.63982546225,0.151097107607,-0.0901213712883,1.41202931525,-3.03383050324,-0.191747598486,-1.8994517106,100.0
4.074766,0.605538916018,0.00651941834851,-0.763155441973,1.04962635411,2.3930100291,-0.91041759761,1.72457790078,8.50694465637,-1.63944196705,0.151480602804,-0.0901213712883,1.41164582005,-3.03383050324,-0.191747598486,-1.90136918658,100.0
4.084766,0.606305906412,0.00575242795457,-0.763155441973,1.05000984931,2.39684498107,-0.910034102413,1.72496139598,8.50694465637,-1.63944196705,0.151480602804,-0.0905048664852,1.41164582005,-3.03344700804,-0.192131093683,-1.90021870099,100.0
4.094761,0.606305906412,0.0053689327576,-0.763155441973,1.0503933445,2.40336439942,-0.909650607216,1.72457790078,8.50694465637,-1.63944196705,0.151480602804,-0.0901213712883,1.41241281045,-3.03383050324,-0.193281579274,-1.90021870099,100.0
4.104772,0.605155420821,0.00498543756063,-0.763155441973,1.0503933445,2.40758284659,-0.908116626428,1.72534489117,8.50694465637,-1.63944196705,0.152247593198,-0.0897378760913,1.41202931525,-3.03344700804,-0.191747598486,-1.90060219619,100.0
4.114794,0.606305906412,0.0053689327576,-0.763155441973,1.0507768397,2.41333527454,-0.906966140837,1.72496139598,8.50694465637,-1.63982546225,0.151480602804,-0.0897378760913,1.41202931525,-3.03344700804,-0.192131093683,-1.90060219619,100.0
4.124772,0.605922411215,0.00345145677274,-0.76353893717,1.0511603349,2.4187042073,-0.906199150443,1.72496139598,8.50694465637,-1.63944196705,0.151480602804,-0.0893543808943,1.41241281045,-3.03421399844,-0.19251458888,-1.90098569139,100.0
4.134775,0.606305906412,0.00383495196971,-0.76353893717,1.0511603349,2.42330614966,-0.905432160049,1.72457790078,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41164582005,-3.03383050324,-0.191747598486,-1.8998352058,100.0
4.144759,0.606305906412,0.00460194236366,-0.762771946776,1.0511603349,2.42752459683,-0.904665169655,1.72496139598,8.50694465637,-1.64020895745,0.151864098001,-0.0905048664852,1.41279630564,-3.03421399844,-0.19251458888,-1.90098569139,100.0
4.154753,0.605922411215,0.00306796157577,-0.763155441973,1.0503933445,2.43327702478,-0.903514684065,1.72496139598,8.50694465637,-1.63982546225,0.151864098001,-0.0897378760913,1.41202931525,-3.03344700804,-0.191747598486,-1.90060219619,100.0
4.164785,0.605538916018,0.00345145677274,-0.76353893717,1.0507768397,2.43749547195,-0.903131188868,1.72457790078,8.50694465637,-1.63905847186,0.151480602804,-0.0901213712883,1.41164582005,-3.03459749363,-0.191747598486,-1.90098569139,100.0
4.174782,0.605922411215,0.00345145677274,-0.76353893717,1.05000984931,2.4436313951,-0.902747693671,1.72496139598,8.50694465637,-1.63944196705,0.151480602804,-0.0905048664852,1.41202931525,-3.03383050324,-0.19251458888,-1.8998352058,100.0
4.184768,0.605538916018,0.00306796157577,-0.763155441973,1.0507768397,2.44823333747,-0.902747693671,1.72534489117,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41279630564,-3.03459749363,-0.191747598486,-1.90060219619,100.0
4.194789,0.606689401609,0.0026844663788,-0.763922432367,1.0507768397,2.45360227022,-0.902364198474,1.72496139598,8.50694465637,-1.63944196705,0.151480602804,-0.0897378760913,1.41126232485,-3.03344700804,-0.19251458888,-1.90060219619,100.0
4.204809,0.605538916018,0.0026844663788,-0.764689422761,1.0507768397,2.45782071739,-0.901980703277,1.72457790078,8.50694465637,-1.63905847186,0.151480602804,-0.0897378760913,1.41202931525,-3.03383050324,-0.19251458888,-1.90175268178,100.0
4.214780,0.605922411215,0.0026844663788,-0.76353893717,1.0503933445,2.46203916456,-0.902364198474,1.72496139598,8.50694465637,-1.63944196705,0.151480602804,-0.0901213712883,1.41202931525,-3.03344700804,-0.192131093683,-1.90021870099,100.0
4.224777,0.606305906412,0.0026844663788,-0.764689422761,1.0507768397,2.46625761172,-0.902747693671,1.72457790078,8.50694465637,-1.63944196705,0.152247593198,-0.0897378760913,1.41202931525,-3.03421399844,-0.192131093683,-1.90060219619,100.0
4.234763,0.606305906412,0.0026844663788,-0.763922432367,1.0503933445,2.4697090685,-0.903514684065,1.72457790078,8.50694465637,-1.63944196705,0.152247593198,-0.0897378760913,1.41241281045,-3.03344700804,-0.192131093683,-1.90136918658,100.0
4.244781,0.605922411215,0.00306796157577,-0.76353893717,1.0515438301,2.47392751566,-0.904281674458,1.72457790078,8.50694465637,-1.63944196705,0.151480602804,-0.0901213712883,1.41202931525,-3.03459749363,-0.192131093683,-1.90021870099,100.0
4.254772,0.606305906412,0.00306796157577,-0.763155441973,1.0507768397,2.47584499165,-0.904281674458,1.72457790078,8.50694465637,-1.63944196705,0.15071361241,-0.0897378760913,1.41202931525,-3.03383050324,-0.191747598486,-1.8998352058,100.0
4.264776,0.606689401609,0.0026844663788,-0.763155441973,1.0511603349,2.47776246763,-0.905432160049,1.72496139598,8.50694465637,-1.63944196705,0.151864098001,-0.0893543808943,1.41202931525,-3.03383050324,-0.192131093683,-1.8994517106,100.0
4.274788,0.606305906412,0.00345145677274,-0.763155441973,1.0507768397,2.47891295322,-0.905815655246,1.72496139598,8.50694465637,-1.63944196705,0.151480602804,-0.0901213712883,1.41202931525,-3.03421399844,-0.192131093683,-1.8994517106,100.0
4.284763,0.606305906412,0.00306796157577,-0.76353893717,1.0507768397,2.48083042921,-0.906966140837,1.72496139598,8.50694465637,-1.63905847186,0.152247593198,-0.0901213712883,1.41202931525,-3.03421399844,-0.192131093683,-1.90098569139,100.0
4.294771,0.605922411215,0.00345145677274,-0.762388451579,1.0511603349,2.4815974196,-0.90658264564,1.72457790078,8.50694465637,-1.63867497666,0.152247593198,-0.0901213712883,1.41164582005,-3.03344700804,-0.191747598486,-1.90021870099,100.0
4.304776,0.606305906412,0.00345145677274,-0.762771946776,1.0511603349,2.4815974196,-0.907733131231,1.72496139598,8.50694465637,-1.63944196705,0.151480602804,-0.0905048664852,1.41164582005,-3.03498098883,-0.191747598486,-1.90060219619,100.0
4.314776,0.606305906412,0.0026844663788,-0.762004956382,1.05192732529,2.48274790519,-0.909267112019,1.72496139598,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41202931525,-3.03383050324,-0.192131093683,-1.90060219619,100.0
4.324778,0.606689401609,0.00345145677274,-0.762004956382,1.0515438301,2.48428188598,-0.910034102413,1.72457790078,8.50694465637,-1.63944196705,0.151097107607,-0.0908883616822,1.41241281045,-3.03383050324,-0.191747598486,-1.90098569139,100.0
