time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
11.752537,0.66229620517,-0.0766990393943,-0.822597197504,0.97752925708,2.42599061604,-1.25594677008,0.608990372791,12.0065793991,-0.959504982822,-0.0697961258488,-0.0226262166213,1.57424778357,-0.0368155389092,0.0958737992428,0.0164902934698,0.0
11.762535,0.663063195563,-0.0763155441973,-0.823364187897,0.977912752277,2.42560712084,-1.25479628449,0.608606877594,12.0065793991,-0.959504982822,-0.0701796210458,-0.0218592262274,1.57348079317,-0.0371990341062,0.0954903040459,0.0164902934698,0.0
11.772526,0.66344669076,-0.0766990393943,-0.822597197504,0.979063237868,2.42560712084,-1.25594677008,0.6078398872,12.0065793991,-0.958737992428,-0.0697961258488,-0.0222427214243,1.57348079317,-0.0379660245002,0.0962572944398,0.0164902934698,0.0
11.782490,0.664213681154,-0.0770825345912,-0.822980692701,0.977912752277,2.42560712084,-1.25556327488,0.608606877594,12.0065793991,-0.958737992428,-0.0697961258488,-0.0226262166213,1.57386428837,-0.0368155389092,0.0970242848338,0.0164902934698,0.0
11.792441,0.665747661942,-0.0770825345912,-0.822597197504,0.97752925708,2.42599061604,-1.25556327488,0.607456392003,12.0065793991,-0.959121487625,-0.0697961258488,-0.0233932070153,1.57386428837,-0.0364320437123,0.0962572944398,0.0157233030758,0.0
11.802446,0.665364166745,-0.0786165153791,-0.822597197504,0.979063237868,2.42637411124,-1.25556327488,0.608223382397,12.0065793991,-0.958737992428,-0.0694126306518,-0.0222427214243,1.57386428837,-0.0364320437123,0.0958737992428,0.0164902934698,0.0
11.812465,0.665747661942,-0.0778495249852,-0.822597197504,0.978679742671,2.42599061604,-1.25517977969,0.6078398872,12.0065793991,-0.959121487625,-0.0701796210458,-0.0222427214243,1.57424778357,-0.0375825293032,0.0966407896368,0.0164902934698,0.0
11.822479,0.667665137927,-0.0778495249852,-0.824514673488,0.977912752277,2.42599061604,-1.25556327488,0.607456392003,12.0065793991,-0.959504982822,-0.0694126306518,-0.0218592262274,1.57463127876,-0.0375825293032,0.0966407896368,0.0168737886667,0.0
11.832474,0.666898147533,-0.0782330201822,-0.822980692701,0.977912752277,2.42522362565,-1.25556327488,0.607072896806,12.0065793991,-0.960271973216,-0.0694126306518,-0.0230097118183,1.57424778357,-0.0368155389092,0.0970242848338,0.0164902934698,0.0
11.842483,0.667665137927,-0.0782330201822,-0.822213702307,0.977912752277,2.42560712084,-1.25594677008,0.607456392003,12.0065793991,-0.959888478019,-0.0697961258488,-0.0222427214243,1.57348079317,-0.0356650533183,0.0962572944398,0.0161067982728,0.0
11.852496,0.667665137927,-0.0786165153791,-0.824131178291,0.978679742671,2.42637411124,-1.25517977969,0.607072896806,12.0065793991,-0.958737992428,-0.0697961258488,-0.0233932070153,1.57463127876,-0.0368155389092,0.0958737992428,0.0161067982728,0.0
11.862509,0.668048633124,-0.0786165153791,-0.823364187897,0.97752925708,2.42599061604,-1.25517977969,0.606689401609,12.0065793991,-0.958737992428,-0.0697961258488,-0.0230097118183,1.57463127876,-0.0371990341062,0.0958737992428,0.0161067982728,0.0
11.872496,0.668048633124,-0.0793835057731,-0.822213702307,0.977912752277,2.42637411124,-1.25479628449,0.606689401609,12.0065793991,-0.957971002034,-0.0697961258488,-0.0230097118183,1.57463127876,-0.0379660245002,0.0951068088489,0.0164902934698,0.0
11.882503,0.669582613912,-0.0790000105761,-0.822597197504,0.978296247474,2.42560712084,-1.25517977969,0.606689401609,12.0065793991,-0.959121487625,-0.0690291354548,-0.0230097118183,1.57386428837,-0.0360485485153,0.0958737992428,0.0168737886667,0.0
11.892518,0.669582613912,-0.07976700097,-0.822213702307,0.977912752277,2.42560712084,-1.25517977969,0.606689401609,12.0065793991,-0.959888478019,-0.0701796210458,-0.0222427214243,1.57501477396,-0.0360485485153,0.0970242848338,0.0161067982728,0.0
11.902485,0.670349604306,-0.080150496167,-0.822213702307,0.977912752277,2.42599061604,-1.25479628449,0.606689401609,12.0065793991,-0.959121487625,-0.0701796210458,-0.0226262166213,1.57424778357,-0.0360485485153,0.0958737992428,0.0164902934698,0.0
11.912497,0.670733099503,-0.080150496167,-0.822213702307,0.97752925708,2.42637411124,-1.25517977969,0.605538916018,12.0065793991,-0.958737992428,-0.0694126306518,-0.0222427214243,1.57463127876,-0.0375825293032,0.0966407896368,0.0172572838637,0.0
11.922538,0.670349604306,-0.080533991364,-0.822980692701,0.977912752277,2.42560712084,-1.25556327488,0.606305906412,12.0065793991,-0.958737992428,-0.0697961258488,-0.0222427214243,1.57386428837,-0.0368155389092,0.0958737992428,0.0157233030758,0.0
11.932514,0.671883585094,-0.080150496167,-0.822213702307,0.977912752277,2.42560712084,-1.25594677008,0.605538916018,12.0065793991,-0.959888478019,-0.0701796210458,-0.0226262166213,1.57386428837,-0.0371990341062,0.0962572944398,0.0161067982728,0.0
11.942505,0.672650575488,-0.080917486561,-0.822213702307,0.97752925708,2.42599061604,-1.25441278929,0.605922411215,12.0065793991,-0.958737992428,-0.0697961258488,-0.0233932070153,1.57424778357,-0.0379660245002,0.0962572944398,0.0161067982728,0.0
11.952504,0.673034070685,-0.0820679721519,-0.822597197504,0.978296247474,2.42599061604,-1.25479628449,0.606689401609,12.0065793991,-0.959888478019,-0.0694126306518,-0.0222427214243,1.57463127876,-0.0375825293032,0.0954903040459,0.0164902934698,0.0
11.962499,0.673034070685,-0.0816844769549,-0.823364187897,0.978679742671,2.42637411124,-1.25517977969,0.605922411215,12.0065793991,-0.959121487625,-0.0701796210458,-0.0226262166213,1.57463127876,-0.0368155389092,0.0962572944398,0.0161067982728,0.0
11.972534,0.673417565882,-0.0824514673488,-0.82183020711,0.977912752277,2.42599061604,-1.25517977969,0.605155420821,12.0065793991,-0.958354497231,-0.0697961258488,-0.0230097118183,1.57463127876,-0.0364320437123,0.0958737992428,0.0161067982728,0.0
11.982502,0.673417565882,-0.0824514673488,-0.822597197504,0.977912752277,2.42637411124,-1.25479628449,0.605538916018,12.0065793991,-0.959504982822,-0.0701796210458,-0.0222427214243,1.57424778357,-0.0371990341062,0.0966407896368,0.0161067982728,0.0
11.992531,0.673417565882,-0.0824514673488,-0.822213702307,0.977145761883,2.42599061604,-1.25479628449,0.604771925624,12.0065793991,-0.959121487625,-0.0697961258488,-0.0226262166213,1.57463127876,-0.0375825293032,0.0966407896368,0.0161067982728,0.0
12.002531,0.674568051473,-0.0824514673488,-0.82183020711,0.97752925708,2.42637411124,-1.25517977969,0.605155420821,12.0065793991,-0.958737992428,-0.0697961258488,-0.0226262166213,1.57386428837,-0.0375825293032,0.0966407896368,0.0157233030758,0.0
12.012535,0.674184556276,-0.0828349625458,-0.822213702307,0.978679742671,2.42675760643,-1.25441278929,0.605155420821,12.0065793991,-0.958354497231,-0.0694126306518,-0.0222427214243,1.57463127876,-0.0375825293032,0.0958737992428,0.0168737886667,0.0
12.022532,0.674568051473,-0.0836019529398,-0.822980692701,0.977912752277,2.42637411124,-1.25479628449,0.604771925624,12.0065793991,-0.959121487625,-0.0694126306518,-0.0226262166213,1.57463127876,-0.0368155389092,0.0954903040459,0.0168737886667,0.0
12.032499,0.67495154667,-0.0843689433337,-0.822980692701,0.977912752277,2.42637411124,-1.25479628449,0.605538916018,12.0065793991,-0.959121487625,-0.0690291354548,-0.0230097118183,1.57386428837,-0.0375825293032,0.0954903040459,0.0164902934698,0.0
12.042502,0.67495154667,-0.0843689433337,-0.823364187897,0.978296247474,2.42637411124,-1.25517977969,0.605538916018,12.0065793991,-0.958737992428,-0.0694126306518,-0.0226262166213,1.57348079317,-0.0375825293032,0.0962572944398,0.0164902934698,0.0
12.052488,0.675718537064,-0.0839854481367,-0.823747683094,0.977145761883,2.42675760643,-1.25517977969,0.605538916018,12.0065793991,-0.959504982822,-0.0705631162427,-0.0222427214243,1.57463127876,-0.0379660245002,0.0966407896368,0.0168737886667,0.0
12.062500,0.67495154667,-0.0843689433337,-0.823747683094,0.977912752277,2.42637411124,-1.25441278929,0.605155420821,12.0065793991,-0.959121487625,-0.0694126306518,-0.0226262166213,1.57386428837,-0.0368155389092,0.0962572944398,0.0161067982728,0.0
12.072510,0.67495154667,-0.0847524385307,-0.822213702307,0.977145761883,2.42714110163,-1.25517977969,0.604771925624,12.0065793991,-0.959504982822,-0.0701796210458,-0.0230097118183,1.57424778357,-0.0375825293032,0.0962572944398,0.0164902934698,0.0
12.082500,0.675335041867,-0.0851359337276,-0.822213702307,0.976762266686,2.42599061604,-1.25441278929,0.605538916018,12.0065793991,-0.959888478019,-0.0694126306518,-0.0222427214243,1.57424778357,-0.0371990341062,0.0966407896368,0.0161067982728,0.0
12.092490,0.675335041867,-0.0851359337276,-0.823364187897,0.976762266686,2.42599061604,-1.2540292941,0.605538916018,12.0065793991,-0.959888478019,-0.0694126306518,-0.0226262166213,1.57424778357,-0.0383495196971,0.0970242848338,0.0168737886667,0.0
12.102528,0.675718537064,-0.0851359337276,-0.823364187897,0.975995276292,2.42637411124,-1.2536457989,0.605538916018,12.0065793991,-0.958737992428,-0.0697961258488,-0.0218592262274,1.57463127876,-0.0375825293032,0.0962572944398,0.0161067982728,0.0
12.112505,0.675718537064,-0.0859029241216,-0.823364187897,0.976762266686,2.42637411124,-1.2540292941,0.605538916018,12.0065793991,-0.959121487625,-0.0690291354548,-0.0230097118183,1.57463127876,-0.0371990341062,0.0966407896368,0.0172572838637,0.0
12.122485,0.675718537064,-0.0859029241216,-0.823747683094,0.976762266686,2.42637411124,-1.2536457989,0.605538916018,12.0065793991,-0.959504982822,-0.0694126306518,-0.0226262166213,1.57386428837,-0.0371990341062,0.0954903040459,0.0168737886667,0.0
12.132493,0.675335041867,-0.0862864193186,-0.824898168685,0.97752925708,2.42560712084,-1.2536457989,0.605538916018,12.0065793991,-0.958737992428,-0.0690291354548,-0.0222427214243,1.57348079317,-0.0379660245002,0.0958737992428,0.0161067982728,0.0
12.142494,0.67610203226,-0.0862864193186,-0.825665159079,0.976378771489,2.42637411124,-1.2532623037,0.604771925624,12.0065793991,-0.958737992428,-0.0697961258488,-0.0218592262274,1.57463127876,-0.0371990341062,0.0966407896368,0.0161067982728,0.0
12.152504,0.675335041867,-0.0855194289246,-0.825281663882,0.97752925708,2.42675760643,-1.2532623037,0.605538916018,12.0065793991,-0.958737992428,-0.0701796210458,-0.0222427214243,1.57501477396,-0.0371990341062,0.0970242848338,0.0161067982728,0.0
12.162486,0.67610203226,-0.0855194289246,-0.824898168685,0.977145761883,2.42637411124,-1.25287880851,0.605538916018,12.0065793991,-0.959504982822,-0.0701796210458,-0.0230097118183,1.57424778357,-0.0360485485153,0.0962572944398,0.0157233030758,0.0
12.172494,0.67610203226,-0.0862864193186,-0.825281663882,0.97752925708,2.42675760643,-1.2540292941,0.604771925624,12.0065793991,-0.960271973216,-0.0694126306518,-0.0222427214243,1.57386428837,-0.0375825293032,0.0962572944398,0.0172572838637,0.0
12.182499,0.675718537064,-0.0866699145155,-0.825665159079,0.977912752277,2.42599061604,-1.2540292941,0.605155420821,12.0065793991,-0.959504982822,-0.0697961258488,-0.0226262166213,1.57424778357,-0.0371990341062,0.0958737992428,0.0168737886667,0.0
12.192533,0.67610203226,-0.0866699145155,-0.826432149473,0.977145761883,2.42675760643,-1.2540292941,0.604771925624,12.0065793991,-0.959121487625,-0.0697961258488,-0.0226262166213,1.57386428837,-0.0375825293032,0.0966407896368,0.0168737886667,0.0
12.202532,0.676485527457,-0.0862864193186,-0.826048654276,0.977145761883,2.42675760643,-1.2536457989,0.605538916018,12.0065793991,-0.959504982822,-0.0697961258488,-0.0226262166213,1.57348079317,-0.0375825293032,0.0966407896368,0.0164902934698,0.0
12.212514,0.675718537064,-0.0859029241216,-0.826432149473,0.978296247474,2.42714110163,-1.25479628449,0.605922411215,12.0065793991,-0.959504982822,-0.0705631162427,-0.0230097118183,1.57463127876,-0.0375825293032,0.0966407896368,0.0164902934698,0.0
12.222518,0.675718537064,-0.0866699145155,-0.826048654276,0.97752925708,2.42790809203,-1.2536457989,0.605922411215,12.0065793991,-0.959504982822,-0.0705631162427,-0.0222427214243,1.57463127876,-0.0379660245002,0.0962572944398,0.0164902934698,0.0
12.232493,0.675718537064,-0.0862864193186,-0.827199139867,0.977912752277,2.42752459683,-1.2532623037,0.605538916018,12.0065793991,-0.959888478019,-0.0697961258488,-0.0226262166213,1.57463127876,-0.0368155389092,0.0966407896368,0.0164902934698,0.0
12.242529,0.675718537064,-0.0859029241216,-0.825665159079,0.976762266686,2.42714110163,-1.2532623037,0.605155420821,12.0065793991,-0.959504982822,-0.0697961258488,-0.0230097118183,1.57424778357,-0.0371990341062,0.0958737992428,0.0164902934698,0.0
12.252515,0.675718537064,-0.0862864193186,-0.827966130261,0.97752925708,2.42752459683,-1.2532623037,0.605538916018,12.0065793991,-0.958737992428,-0.0697961258488,-0.0230097118183,1.57424778357,-0.0379660245002,0.0970242848338,0.0164902934698,0.0
12.262509,0.675335041867,-0.0859029241216,-0.827199139867,0.976762266686,2.42714110163,-1.2536457989,0.606689401609,12.0065793991,-0.960271973216,-0.0694126306518,-0.0222427214243,1.57424778357,-0.0375825293032,0.0966407896368,0.0172572838637,0.0
12.272537,0.675335041867,-0.0862864193186,-0.826432149473,0.976762266686,2.42714110163,-1.2536457989,0.605922411215,12.0065793991,-0.958737992428,-0.0697961258488,-0.0226262166213,1.57501477396,-0.0368155389092,0.0966407896368,0.0164902934698,0.0
12.282511,0.675335041867,-0.0862864193186,-0.82681564467,0.977912752277,2.42714110163,-1.2536457989,0.606689401609,12.0065793991,-0.959888478019,-0.0701796210458,-0.0226262166213,1.57463127876,-0.0364320437123,0.0966407896368,0.0172572838637,0.0
12.292503,0.67610203226,-0.0859029241216,-0.826048654276,0.976762266686,2.42675760643,-1.25287880851,0.606305906412,12.0065793991,-0.958737992428,-0.0705631162427,-0.0226262166213,1.57348079317,-0.0383495196971,0.0962572944398,0.0164902934698,0.0
12.302502,0.675718537064,-0.0855194289246,-0.826432149473,0.977145761883,2.42829158722,-1.25287880851,0.606689401609,12.0065793991,-0.959504982822,-0.0697961258488,-0.0226262166213,1.57463127876,-0.0368155389092,0.0962572944398,0.0172572838637,0.0
12.312503,0.67495154667,-0.0862864193186,-0.82681564467,0.977912752277,2.42790809203,-1.25172832291,0.606305906412,12.0065793991,-0.959888478019,-0.0697961258488,-0.0233932070153,1.57424778357,-0.0371990341062,0.0962572944398,0.0153398078789,0.0
12.322499,0.674568051473,-0.0855194289246,-0.82681564467,0.976762266686,2.42752459683,-1.25172832291,0.606305906412,12.0065793991,-0.959121487625,-0.0705631162427,-0.0230097118183,1.57348079317,-0.0371990341062,0.0958737992428,0.0161067982728,0.0
12.332496,0.67495154667,-0.0855194289246,-0.826048654276,0.97752925708,2.42790809203,-1.25096133252,0.606305906412,12.0065793991,-0.959504982822,-0.0690291354548,-0.0222427214243,1.57463127876,-0.0368155389092,0.0966407896368,0.0168737886667,0.0
12.342534,0.675718537064,-0.0862864193186,-0.826048654276,0.977145761883,2.42829158722,-1.25019434213,0.605538916018,12.0065793991,-0.958354497231,-0.0701796210458,-0.0218592262274,1.57386428837,-0.0375825293032,0.0966407896368,0.0161067982728,0.0
12.352521,0.674568051473,-0.0862864193186,-0.826048654276,0.976378771489,2.42752459683,-1.24942735173,0.606689401609,12.0065793991,-0.95720401164,-0.0701796210458,-0.0226262166213,1.57386428837,-0.0371990341062,0.0970242848338,0.0157233030758,0.0
12.362503,0.674184556276,-0.0851359337276,-0.826048654276,0.977145761883,2.42829158722,-1.24942735173,0.6078398872,12.0065793991,-0.958737992428,-0.0697961258488,-0.0226262166213,1.57424778357,-0.0368155389092,0.0958737992428,0.0161067982728,0.0
12.372533,0.674568051473,-0.0859029241216,-0.82681564467,0.97752925708,2.42752459683,-1.24981084693,0.608223382397,12.0065793991,-0.959504982822,-0.0694126306518,-0.0230097118183,1.57424778357,-0.0383495196971,0.0966407896368,0.0161067982728,0.0
12.382496,0.673801061079,-0.0847524385307,-0.826048654276,0.976378771489,2.42790809203,-1.24942735173,0.6078398872,12.0065793991,-0.959121487625,-0.0697961258488,-0.0222427214243,1.57424778357,-0.0375825293032,0.0962572944398,0.0168737886667,0.0
12.392513,0.675335041867,-0.0855194289246,-0.826432149473,0.976762266686,2.42829158722,-1.24904385654,0.606689401609,12.0065793991,-0.959121487625,-0.0701796210458,-0.0226262166213,1.57424778357,-0.0364320437123,0.0954903040459,0.0172572838637,0.0
12.402500,0.673801061079,-0.0859029241216,-0.826048654276,0.97752925708,2.42829158722,-1.24942735173,0.607456392003,12.0065793991,-0.958354497231,-0.0694126306518,-0.0230097118183,1.57386428837,-0.0371990341062,0.0954903040459,0.0161067982728,0.0
12.412501,0.674184556276,-0.0851359337276,-0.826048654276,0.976762266686,2.42790809203,-1.24827686614,0.6078398872,12.0065793991,-0.959121487625,-0.0694126306518,-0.0222427214243,1.57463127876,-0.0379660245002,0.0966407896368,0.0161067982728,0.0
12.422484,0.674568051473,-0.0843689433337,-0.82681564467,0.975995276292,2.42829158722,-1.24942735173,0.6078398872,12.0065793991,-0.959121487625,-0.0705631162427,-0.0222427214243,1.57501477396,-0.0379660245002,0.0962572944398,0.0168737886667,0.0
12.432495,0.674568051473,-0.0855194289246,-0.826432149473,0.976762266686,2.42867508242,-1.24866036134,0.6078398872,12.0065793991,-0.958737992428,-0.0701796210458,-0.0226262166213,1.57463127876,-0.0383495196971,0.0962572944398,0.0168737886667,0.0
12.442515,0.674184556276,-0.0855194289246,-0.826432149473,0.976762266686,2.42867508242,-1.24866036134,0.6078398872,12.0065793991,-0.959504982822,-0.0701796210458,-0.0226262166213,1.57501477396,-0.0375825293032,0.0962572944398,0.0164902934698,0.0
12.452532,0.674184556276,-0.0855194289246,-0.826048654276,0.976378771489,2.42867508242,-1.24866036134,0.608223382397,12.0065793991,-0.959121487625,-0.0697961258488,-0.0226262166213,1.57348079317,-0.0375825293032,0.0966407896368,0.0161067982728,0.0
12.462506,0.674568051473,-0.0847524385307,-0.826048654276,0.976762266686,2.42867508242,-1.24904385654,0.608223382397,12.0065793991,-0.959888478019,-0.0701796210458,-0.0218592262274,1.57424778357,-0.0375825293032,0.0966407896368,0.0161067982728,0.0
12.472484,0.674184556276,-0.0851359337276,-0.825665159079,0.976762266686,2.42905857762,-1.24827686614,0.6078398872,12.0065793991,-0.957971002034,-0.0694126306518,-0.0233932070153,1.57463127876,-0.0364320437123,0.0962572944398,0.0161067982728,0.0
12.482492,0.67495154667,-0.0847524385307,-0.826048654276,0.977145761883,2.42867508242,-1.24904385654,0.607072896806,12.0065793991,-0.959504982822,-0.0701796210458,-0.0226262166213,1.57463127876,-0.0379660245002,0.0962572944398,0.0168737886667,0.0
