time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
3.954537,0.207087406365,-0.111597102319,-0.843689433337,1.26284968363,1.94240317266,-0.28110197938,-0.46096122676,8.50694465637,-1.63905847186,0.152631088395,-0.0897378760913,1.41202931525,-3.03344700804,-0.192131093683,-1.90021870099,100.0
3.964503,0.206320415971,-0.11274758791,-0.844839918928,1.26131570284,1.94163618227,-0.279184503395,-0.462495207547,8.50694465637,-1.63944196705,0.151480602804,-0.0905048664852,1.41126232485,-3.03344700804,-0.192898084077,-1.8998352058,100.0
3.974504,0.205936920774,-0.111980597516,-0.845223414125,1.26016521725,1.94278666786,-0.277650522607,-0.462495207547,8.50694465637,-1.63944196705,0.151864098001,-0.0897378760913,1.41164582005,-3.03383050324,-0.192131093683,-1.8998352058,100.0
3.984520,0.20516993038,-0.111980597516,-0.844072928534,1.25978172205,1.94201967746,-0.275733046622,-0.462495207547,8.50694465637,-1.63944196705,0.152247593198,-0.0897378760913,1.41202931525,-3.03459749363,-0.191747598486,-1.90060219619,100.0
3.994509,0.204786435183,-0.111980597516,-0.843689433337,1.25901473166,1.94201967746,-0.274199065835,-0.46096122676,8.50694465637,-1.63905847186,0.151480602804,-0.0897378760913,1.41202931525,-3.03536448403,-0.192131093683,-1.90021870099,100.0
4.004518,0.204019444789,-0.111980597516,-0.842922442943,1.25786424607,1.94240317266,-0.273048580244,-0.46211171235,8.50694465637,-1.64020895745,0.151864098001,-0.0901213712883,1.41241281045,-3.03344700804,-0.191747598486,-1.8990682154,100.0
4.014499,0.203635949592,-0.111980597516,-0.842538947746,1.25748075087,1.94201967746,-0.271131104259,-0.46211171235,8.50694465637,-1.63944196705,0.152247593198,-0.0901213712883,1.41164582005,-3.03344700804,-0.192131093683,-1.90021870099,100.0
4.024532,0.202485464001,-0.11274758791,-0.84330593814,1.25748075087,1.94163618227,-0.269597123471,-0.46211171235,8.50694465637,-1.63905847186,0.151864098001,-0.0901213712883,1.41164582005,-3.03383050324,-0.19251458888,-1.90213617698,100.0
4.034508,0.202485464001,-0.111980597516,-0.842538947746,1.25517977969,1.94163618227,-0.267679647486,-0.461728217154,8.50694465637,-1.63905847186,0.151480602804,-0.0905048664852,1.41202931525,-3.03459749363,-0.19251458888,-1.90060219619,100.0
4.044517,0.200951483213,-0.112364092713,-0.844072928534,1.25556327488,1.94201967746,-0.266145666698,-0.461344721957,8.50694465637,-1.63944196705,0.151480602804,-0.0901213712883,1.41202931525,-3.03383050324,-0.19251458888,-1.8994517106,100.0
4.054490,0.200184492819,-0.111597102319,-0.842155452549,1.25441278929,1.94201967746,-0.264995181107,-0.46211171235,8.50694465637,-1.63944196705,0.152247593198,-0.0897378760913,1.41126232485,-3.03268001765,-0.191747598486,-1.90021870099,100.0
4.064492,0.200567988016,-0.111980597516,-0.842538947746,1.25479628449,1.94240317266,-0.263844695516,-0.461344721957,8.50694465637,-1.63982546225,0.152247593198,-0.0901213712883,1.41202931525,-3.03306351285,-0.19251458888,-1.8998352058,100.0
4.074546,0.199800997622,-0.111213607122,-0.842538947746,1.25249531331,1.94201967746,-0.262310714728,-0.46211171235,8.50694465637,-1.63905847186,0.151864098001,-0.0897378760913,1.41164582005,-3.03383050324,-0.19251458888,-1.90021870099,100.0
4.084493,0.199800997622,-0.111980597516,-0.841771957352,1.25249531331,1.94240317266,-0.261927219531,-0.461728217154,8.50694465637,-1.63944196705,0.152247593198,-0.0897378760913,1.41164582005,-3.03344700804,-0.192131093683,-1.90021870099,100.0
4.094514,0.199034007228,-0.111980597516,-0.842155452549,1.25172832291,1.94240317266,-0.260009743547,-0.461728217154,8.50694465637,-1.63944196705,0.151864098001,-0.0905048664852,1.41126232485,-3.03383050324,-0.191747598486,-1.90021870099,100.0
4.104501,0.198650512031,-0.111980597516,-0.842155452549,1.25134482772,1.94240317266,-0.258859257956,-0.461728217154,8.50694465637,-1.63944196705,0.151864098001,-0.0893543808943,1.41126232485,-3.03344700804,-0.192131093683,-1.8998352058,100.0
4.114492,0.197883521637,-0.111597102319,-0.841388462155,1.25057783732,1.94240317266,-0.258092267562,-0.46211171235,8.50694465637,-1.63944196705,0.151480602804,-0.0893543808943,1.41202931525,-3.03383050324,-0.192131093683,-1.90098569139,100.0
4.124582,0.198650512031,-0.111597102319,-0.841004966958,1.24942735173,1.94163618227,-0.256558286774,-0.46096122676,8.50694465637,-1.63944196705,0.151864098001,-0.0905048664852,1.41202931525,-3.03306351285,-0.192131093683,-1.8998352058,100.0
4.134553,0.197883521637,-0.111980597516,-0.841388462155,1.24942735173,1.94163618227,-0.255407801183,-0.461728217154,8.50694465637,-1.63905847186,0.151480602804,-0.0905048664852,1.41126232485,-3.03344700804,-0.192131093683,-1.8998352058,100.0
4.144506,0.197116531243,-0.111980597516,-0.839854481367,1.24942735173,1.94163618227,-0.254640810789,-0.46211171235,8.50694465637,-1.63905847186,0.152247593198,-0.0901213712883,1.41164582005,-3.03344700804,-0.192898084077,-1.8998352058,100.0
4.154516,0.196349540849,-0.111597102319,-0.840621471761,1.24827686614,1.94201967746,-0.253490325198,-0.461344721957,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41126232485,-3.03344700804,-0.192131093683,-1.90213617698,100.0
4.164516,0.196349540849,-0.111980597516,-0.83947098617,1.24789337094,1.94163618227,-0.253106830001,-0.461344721957,8.50694465637,-1.63905847186,0.151864098001,-0.0901213712883,1.41202931525,-3.03498098883,-0.191747598486,-1.8998352058,100.0
4.174496,0.196349540849,-0.112364092713,-0.839087490973,1.24789337094,1.94201967746,-0.25195634441,-0.461344721957,8.50694465637,-1.63944196705,0.152247593198,-0.0901213712883,1.41164582005,-3.03306351285,-0.191747598486,-1.8998352058,100.0
4.184503,0.195966045652,-0.111597102319,-0.83947098617,1.24750987575,1.94240317266,-0.25195634441,-0.460194236366,8.50694465637,-1.63944196705,0.151480602804,-0.0897378760913,1.41202931525,-3.03421399844,-0.191747598486,-1.90060219619,100.0
4.194501,0.195966045652,-0.111980597516,-0.838703995776,1.24674288535,1.94240317266,-0.251572849213,-0.459043750775,8.50694465637,-1.63944196705,0.151480602804,-0.0901213712883,1.41087882966,-3.03306351285,-0.19251458888,-1.90021870099,100.0
4.204489,0.195582550455,-0.111597102319,-0.838703995776,1.24674288535,1.94201967746,-0.250422363622,-0.457893265184,8.50694465637,-1.63867497666,0.152247593198,-0.0901213712883,1.41126232485,-3.03383050324,-0.192898084077,-1.8994517106,100.0
4.214530,0.195582550455,-0.111980597516,-0.838320500579,1.24520890457,1.94240317266,-0.250422363622,-0.458276760381,8.50694465637,-1.63905847186,0.152247593198,-0.0905048664852,1.41164582005,-3.03421399844,-0.19251458888,-1.8990682154,100.0
4.224497,0.194815560061,-0.111980597516,-0.83947098617,1.24482540937,1.94240317266,-0.250805858819,-0.45712627479,8.50694465637,-1.63905847186,0.152247593198,-0.0897378760913,1.41164582005,-3.03383050324,-0.192131093683,-1.90060219619,100.0
4.234467,0.194815560061,-0.111597102319,-0.837170014988,1.24482540937,1.94278666786,-0.251189354016,-0.456742779593,8.50694465637,-1.63905847186,0.151864098001,-0.0901213712883,1.41202931525,-3.03344700804,-0.191364103289,-1.90060219619,100.0
4.244420,0.194048569668,-0.111980597516,-0.836786519791,1.24482540937,1.94278666786,-0.251189354016,-0.457893265184,8.50694465637,-1.63944196705,0.151480602804,-0.0901213712883,1.41202931525,-3.03421399844,-0.191364103289,-1.8994517106,100.0
4.254420,0.194048569668,-0.111597102319,-0.837170014988,1.24559239976,1.94240317266,-0.251189354016,-0.45712627479,8.50694465637,-1.63905847186,0.151864098001,-0.0908883616822,1.41126232485,-3.03344700804,-0.19251458888,-1.8998352058,100.0
4.264418,0.193281579274,-0.111597102319,-0.836786519791,1.24329142858,1.94240317266,-0.250422363622,-0.45712627479,8.50694465637,-1.63905847186,0.151480602804,-0.0901213712883,1.41164582005,-3.03344700804,-0.19251458888,-1.8998352058,100.0
4.274447,0.194048569668,-0.111597102319,-0.836403024595,1.24329142858,1.94201967746,-0.250805858819,-0.456742779593,8.50694465637,-1.63944196705,0.151864098001,-0.0897378760913,1.41202931525,-3.03306351285,-0.192898084077,-1.90021870099,100.0
4.284488,0.193665074471,-0.111213607122,-0.835636034201,1.24405841898,1.94278666786,-0.250805858819,-0.456359284396,8.50694465637,-1.63905847186,0.152247593198,-0.0901213712883,1.41202931525,-3.03383050324,-0.192131093683,-1.90021870099,100.0
4.294477,0.192898084077,-0.111597102319,-0.83448554861,1.24329142858,1.94278666786,-0.250422363622,-0.455592294002,8.50694465637,-1.63905847186,0.151480602804,-0.0905048664852,1.41202931525,-3.03383050324,-0.191747598486,-1.90021870099,100.0
4.304470,0.192898084077,-0.111597102319,-0.834869043807,1.24214094299,1.94240317266,-0.251572849213,-0.455208798805,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41202931525,-3.03383050324,-0.19251458888,-1.90098569139,100.0
4.314464,0.192898084077,-0.111597102319,-0.833335063019,1.24175744779,1.94317016305,-0.251572849213,-0.454825303608,8.50694465637,-1.63944196705,0.151097107607,-0.0901213712883,1.41126232485,-3.03383050324,-0.191747598486,-1.8990682154,100.0
4.324499,0.192898084077,-0.111980597516,-0.832951567822,1.2406069622,1.94278666786,-0.25195634441,-0.454825303608,8.50694465637,-1.63982546225,0.151864098001,-0.0901213712883,1.41126232485,-3.03421399844,-0.19251458888,-1.90175268178,100.0
4.334482,0.19251458888,-0.111213607122,-0.832951567822,1.24022346701,1.94317016305,-0.251572849213,-0.455208798805,8.50694465637,-1.63944196705,0.151480602804,-0.0901213712883,1.41164582005,-3.03383050324,-0.19251458888,-1.90021870099,100.0
4.344517,0.192131093683,-0.111597102319,-0.832568072625,1.23907298141,1.94278666786,-0.252339839607,-0.454058313214,8.50694465637,-1.64020895745,0.151480602804,-0.0901213712883,1.41126232485,-3.03344700804,-0.192131093683,-1.8998352058,100.0
4.354536,0.192131093683,-0.112364092713,-0.832568072625,1.23945647661,1.94355365825,-0.252723334804,-0.454825303608,8.50694465637,-1.63905847186,0.151480602804,-0.0901213712883,1.41126232485,-3.03344700804,-0.192131093683,-1.90060219619,100.0
4.364493,0.192131093683,-0.112364092713,-0.832184577428,1.23753900063,1.94432064864,-0.252339839607,-0.45329132282,8.50694465637,-1.63867497666,0.151864098001,-0.0897378760913,1.41241281045,-3.03498098883,-0.192131093683,-1.8994517106,100.0
4.374857,0.192131093683,-0.111213607122,-0.831034091837,1.23715550543,1.94432064864,-0.252339839607,-0.450990351638,8.50694465637,-1.63982546225,0.151864098001,-0.0901213712883,1.41126232485,-3.03344700804,-0.19251458888,-1.90021870099,100.0
4.384501,0.191747598486,-0.111597102319,-0.831417587034,1.23638851504,1.94508763904,-0.252723334804,-0.44945637085,8.50694465637,-1.63982546225,0.152631088395,-0.0897378760913,1.41126232485,-3.03344700804,-0.19251458888,-1.8994517106,100.0
4.394528,0.191364103289,-0.111597102319,-0.830267101443,1.23562152464,1.94547113424,-0.252723334804,-0.447538894866,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41164582005,-3.03344700804,-0.192131093683,-1.90098569139,100.0
4.404516,0.191364103289,-0.111213607122,-0.831034091837,1.23447103905,1.94585462943,-0.251572849213,-0.445621418881,8.50694465637,-1.63905847186,0.151864098001,-0.0901213712883,1.41202931525,-3.03383050324,-0.193281579274,-1.90175268178,100.0
4.414504,0.191747598486,-0.111597102319,-0.831801082231,1.23408754385,1.94738861022,-0.252339839607,-0.442936952502,8.50694465637,-1.63905847186,0.151864098001,-0.0905048664852,1.41164582005,-3.03344700804,-0.191364103289,-1.90021870099,100.0
4.424515,0.191747598486,-0.111980597516,-0.829500111049,1.23293705826,1.94815560061,-0.253106830001,-0.439485495729,8.50694465637,-1.63982546225,0.151864098001,-0.0893543808943,1.41164582005,-3.03383050324,-0.192131093683,-1.90060219619,100.0
4.434538,0.191364103289,-0.111597102319,-0.83065059664,1.23140307748,1.94853909581,-0.253106830001,-0.435650543759,8.50694465637,-1.63982546225,0.151864098001,-0.0897378760913,1.41202931525,-3.03344700804,-0.19251458888,-1.90021870099,100.0
4.444506,0.191364103289,-0.111980597516,-0.830267101443,1.23063608708,1.9504565718,-0.254640810789,-0.430665106199,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41164582005,-3.03306351285,-0.192131093683,-1.90021870099,100.0
4.454499,0.191364103289,-0.111597102319,-0.829500111049,1.22948560149,1.95160705739,-0.253873820395,-0.426446659032,8.50694465637,-1.63982546225,0.151864098001,-0.0901213712883,1.41164582005,-3.03459749363,-0.192131093683,-1.90021870099,100.0
4.464518,0.191747598486,-0.112364092713,-0.829883606246,1.2279516207,1.95314103818,-0.255024305986,-0.419543745487,8.50694465637,-1.63982546225,0.152247593198,-0.0897378760913,1.41164582005,-3.03344700804,-0.191747598486,-1.90175268178,100.0
4.474500,0.191747598486,-0.110830111925,-0.83065059664,1.22718463031,1.95390802857,-0.254257315592,-0.414558307926,8.50694465637,-1.63982546225,0.151480602804,-0.0905048664852,1.41164582005,-3.03383050324,-0.191747598486,-1.90060219619,100.0
4.484505,0.191364103289,-0.111213607122,-0.829883606246,1.22603414472,1.95505851416,-0.254257315592,-0.408038889578,8.50694465637,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03383050324,-0.191364103289,-1.8998352058,100.0
4.494533,0.190980608092,-0.111597102319,-0.829883606246,1.22641763991,1.95659249495,-0.253873820395,-0.401135976032,8.50694465637,-1.63982546225,0.151480602804,-0.0897378760913,1.41202931525,-3.03383050324,-0.191364103289,-1.90021870099,100.0
4.504521,0.191364103289,-0.111213607122,-0.829500111049,1.22411666873,1.95812647574,-0.254257315592,-0.394616557684,8.50694465637,-1.63982546225,0.151864098001,-0.0901213712883,1.41164582005,-3.03306351285,-0.192898084077,-1.90021870099,100.0
4.514543,0.190980608092,-0.111213607122,-0.829500111049,1.22411666873,1.96081094211,-0.254640810789,-0.386563158547,8.50694465637,-1.64020895745,0.151864098001,-0.0897378760913,1.41126232485,-3.03383050324,-0.191747598486,-1.90060219619,100.0
4.524508,0.190980608092,-0.111213607122,-0.829116615852,1.22334967834,1.9631119133,-0.255407801183,-0.378893254608,8.50694465637,-1.63944196705,0.151480602804,-0.0905048664852,1.41126232485,-3.03421399844,-0.191747598486,-1.8998352058,100.0
4.534501,0.191364103289,-0.111213607122,-0.829883606246,1.22296618314,1.96387890369,-0.255024305986,-0.371223350668,8.50694465637,-1.63944196705,0.151097107607,-0.0905048664852,1.41164582005,-3.03344700804,-0.191364103289,-1.90098569139,100.0
4.544526,0.190980608092,-0.110830111925,-0.831034091837,1.22373317354,1.96579637968,-0.255407801183,-0.362402961138,8.50694465637,-1.63944196705,0.151864098001,-0.0905048664852,1.41126232485,-3.03383050324,-0.192131093683,-1.90060219619,100.0
4.554533,0.190980608092,-0.110830111925,-0.829116615852,1.22143220235,1.96809735086,-0.255024305986,-0.354349562002,8.50694465637,-1.63905847186,0.152247593198,-0.0893543808943,1.41164582005,-3.03383050324,-0.192131093683,-1.90021870099,100.0
4.564504,0.190980608092,-0.111213607122,-0.830267101443,1.22143220235,1.96924783645,-0.255407801183,-0.345529172471,8.50694465637,-1.63982546225,0.151864098001,-0.0893543808943,1.41126232485,-3.03344700804,-0.191747598486,-1.8998352058,100.0
4.574512,0.190597112895,-0.110446616728,-0.829883606246,1.22143220235,1.97039832204,-0.25579129638,-0.337475773335,8.50694465637,-1.63944196705,0.151480602804,-0.0901213712883,1.41126232485,-3.03383050324,-0.192131093683,-1.8990682154,100.0
4.584502,0.190597112895,-0.111213607122,-0.829883606246,1.22104870716,1.97308278842,-0.25579129638,-0.327888393411,8.50694465637,-1.63905847186,0.151864098001,-0.0905048664852,1.41087882966,-3.03344700804,-0.192131093683,-1.90021870099,100.0
4.594506,0.191364103289,-0.111980597516,-0.829500111049,1.22143220235,1.9750002644,-0.256941781971,-0.318301013486,8.50694465637,-1.63905847186,0.151480602804,-0.0897378760913,1.41202931525,-3.03306351285,-0.192131093683,-1.90175268178,100.0
4.604536,0.190980608092,-0.111213607122,-0.829116615852,1.22181569755,1.97691774039,-0.257325277168,-0.309097128759,8.50694465637,-1.63867497666,0.151864098001,-0.0905048664852,1.41202931525,-3.03306351285,-0.192131093683,-1.90175268178,100.0
4.614533,0.190980608092,-0.110830111925,-0.829883606246,1.22143220235,1.97806822598,-0.258475762759,-0.299893244032,8.50694465637,-1.63905847186,0.152247593198,-0.0905048664852,1.41202931525,-3.03383050324,-0.19251458888,-1.90098569139,100.0
4.624514,0.190597112895,-0.111597102319,-0.830267101443,1.22143220235,1.97960220677,-0.259242753153,-0.28992236891,8.50694465637,-1.63905847186,0.151864098001,-0.0901213712883,1.41202931525,-3.03383050324,-0.19251458888,-1.90098569139,100.0
4.634499,0.190980608092,-0.111213607122,-0.831034091837,1.22219919275,1.98113618755,-0.261160229137,-0.280334988986,8.50694465637,-1.63944196705,0.152631088395,-0.0901213712883,1.41164582005,-3.03383050324,-0.19251458888,-1.90021870099,100.0
4.644532,0.190597112895,-0.111213607122,-0.829883606246,1.22104870716,1.98267016834,-0.261543724334,-0.269213628274,8.50694465637,-1.64020895745,0.151480602804,-0.0901213712883,1.41241281045,-3.03344700804,-0.192131093683,-1.8994517106,100.0
4.654498,0.191364103289,-0.110446616728,-0.829500111049,1.22143220235,1.98382065393,-0.262694209925,-0.25962624835,8.50694465637,-1.63944196705,0.151480602804,-0.0901213712883,1.41202931525,-3.03344700804,-0.192131093683,-1.90021870099,100.0
4.664509,0.190597112895,-0.110830111925,-0.829883606246,1.22066521196,1.98650512031,-0.263844695516,-0.249271878031,8.50694465637,-1.63982546225,0.151864098001,-0.0901213712883,1.41164582005,-3.03344700804,-0.191747598486,-1.90021870099,100.0
4.674498,0.191364103289,-0.110830111925,-0.829116615852,1.22219919275,1.9876556059,-0.26461168591,-0.237383526925,8.50694465637,-1.63982546225,0.151864098001,-0.0905048664852,1.41164582005,-3.03383050324,-0.192131093683,-1.90213617698,100.0
4.684533,0.191364103289,-0.110830111925,-0.830267101443,1.22104870716,1.98995657708,-0.265378676304,-0.227029156607,8.50694465637,-1.63982546225,0.151864098001,-0.0901213712883,1.41164582005,-3.03536448403,-0.19251458888,-1.90021870099,100.0
