time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
4.431428,0.0126553415001,-0.200951483213,-0.77619427867,1.76139343969,2.08736435712,-0.623179695078,0.040266995682,5.94059419632,-1.63982546225,0.152247593198,-0.0901213712883,1.41126232485,-3.03344700804,-0.193281579274,-1.8994517106,100.0
4.441428,0.00997087512126,-0.201718473607,-0.776577773867,1.7606264493,2.08506338593,-0.621645714291,0.0306796157577,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41202931525,-3.03229652245,-0.19251458888,-1.90021870099,100.0
4.451416,0.00882038953034,-0.202485464001,-0.776577773867,1.7606264493,2.08583037633,-0.620878723897,0.0226262166213,5.94059419632,-1.63982546225,0.152247593198,-0.0901213712883,1.41164582005,-3.03268001765,-0.193281579274,-1.90060219619,100.0
4.461408,0.00728640874246,-0.202868959198,-0.77619427867,1.7598594589,2.08467989074,-0.620111733503,0.013422331894,5.94059419632,-1.64020895745,0.151864098001,-0.0897378760913,1.41126232485,-3.03268001765,-0.193281579274,-1.90060219619,100.0
4.471486,0.00575242795457,-0.203635949592,-0.77619427867,1.75909246851,2.08544688113,-0.6204952287,0.0026844663788,5.94059419632,-1.63944196705,0.151864098001,-0.0901213712883,1.41164582005,-3.03344700804,-0.194048569668,-1.90021870099,100.0
4.481424,0.00421844716668,-0.204402939986,-0.775810783473,1.75832547811,2.08544688113,-0.619728238306,-0.00613592315154,5.94059419632,-1.63982546225,0.152631088395,-0.0897378760913,1.41164582005,-3.03268001765,-0.192898084077,-1.90021870099,100.0
4.491456,0.00191747598486,-0.204786435183,-0.77619427867,1.75832547811,2.08467989074,-0.619344743109,-0.0168737886667,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03344700804,-0.193281579274,-1.8994517106,100.0
4.501431,0.00115048559091,-0.20516993038,-0.776961269064,1.75717499252,2.08429639554,-0.618961247912,-0.027228158985,5.94059419632,-1.64059245264,0.151480602804,-0.0901213712883,1.41126232485,-3.03268001765,-0.193665074471,-1.8994517106,100.0
4.511421,-0.000383495196971,-0.205553425577,-0.775427288276,1.75717499252,2.08391290034,-0.618961247912,-0.0383495196971,5.94059419632,-1.63944196705,0.151480602804,-0.0897378760913,1.41126232485,-3.03229652245,-0.193281579274,-1.90136918658,100.0
4.521428,-0.00153398078789,-0.20516993038,-0.77619427867,1.75602450693,2.08467989074,-0.619344743109,-0.0494708804093,5.94059419632,-1.63982546225,0.151864098001,-0.0905048664852,1.41126232485,-3.03268001765,-0.192898084077,-1.90098569139,100.0
4.531427,-0.00345145677274,-0.206320415971,-0.775810783473,1.75487402134,2.08467989074,-0.619728238306,-0.0590582603336,5.94059419632,-1.63982546225,0.151864098001,-0.0889708856974,1.41202931525,-3.03191302726,-0.192898084077,-1.90021870099,100.0
4.541452,-0.00460194236366,-0.206703911168,-0.775810783473,1.75564101173,2.08506338593,-0.619728238306,-0.0705631162427,5.94059419632,-1.63982546225,0.152247593198,-0.0897378760913,1.41126232485,-3.03229652245,-0.193281579274,-1.8998352058,100.0
4.551424,-0.00613592315154,-0.207087406365,-0.776577773867,1.75449052614,2.08467989074,-0.619344743109,-0.0816844769549,5.94059419632,-1.63905847186,0.151480602804,-0.0901213712883,1.41202931525,-3.03306351285,-0.193281579274,-1.90021870099,100.0
4.561430,-0.00728640874246,-0.207087406365,-0.77619427867,1.75410703095,2.08429639554,-0.619344743109,-0.0924223424701,5.94059419632,-1.64020895745,0.151480602804,-0.0905048664852,1.41164582005,-3.03306351285,-0.193665074471,-1.8998352058,100.0
4.571421,-0.0080533991364,-0.207470901562,-0.776961269064,1.75295654536,2.08506338593,-0.620111733503,-0.104310693576,5.94059419632,-1.63905847186,0.152247593198,-0.0901213712883,1.41202931525,-3.03191302726,-0.19251458888,-1.90060219619,100.0
4.581424,-0.0107378655152,-0.207470901562,-0.775810783473,1.75295654536,2.08506338593,-0.6204952287,-0.114665063894,5.94059419632,-1.63982546225,0.151480602804,-0.0893543808943,1.41164582005,-3.03152953206,-0.19251458888,-1.90021870099,100.0
4.591429,-0.0111213607122,-0.208237891955,-0.775043793079,1.75295654536,2.08506338593,-0.6204952287,-0.12540292941,5.94059419632,-1.63982546225,0.151864098001,-0.0893543808943,1.41126232485,-3.03152953206,-0.193281579274,-1.90136918658,100.0
4.601421,-0.0122718463031,-0.207854396758,-0.775427288276,1.75180605977,2.08506338593,-0.619728238306,-0.136524290122,5.94059419632,-1.63905847186,0.152247593198,-0.0897378760913,1.41202931525,-3.03229652245,-0.193281579274,-1.90098569139,100.0
4.611423,-0.013422331894,-0.208621387152,-0.77619427867,1.75065557417,2.08506338593,-0.619344743109,-0.147645650834,5.94059419632,-1.64020895745,0.151864098001,-0.0889708856974,1.41164582005,-3.03229652245,-0.193281579274,-1.8998352058,100.0
4.621415,-0.0157233030758,-0.208621387152,-0.776577773867,1.75103906937,2.08506338593,-0.618577752715,-0.158000021152,5.94059419632,-1.63982546225,0.151480602804,-0.0897378760913,1.41202931525,-3.03344700804,-0.193665074471,-1.90021870099,100.0
4.631422,-0.0164902934698,-0.209004882349,-0.775427288276,1.75103906937,2.08506338593,-0.619728238306,-0.167970896273,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03268001765,-0.193665074471,-1.90060219619,100.0
4.641421,-0.0184077694546,-0.209004882349,-0.775810783473,1.74988858378,2.08544688113,-0.618194257518,-0.178325266592,5.94059419632,-1.63905847186,0.152247593198,-0.0897378760913,1.41164582005,-3.03344700804,-0.193665074471,-1.90098569139,100.0
4.651414,-0.0191747598486,-0.209004882349,-0.77619427867,1.74950508858,2.08467989074,-0.618577752715,-0.186378665728,5.94059419632,-1.63982546225,0.151480602804,-0.0893543808943,1.41202931525,-3.03306351285,-0.193665074471,-1.8994517106,100.0
4.661407,-0.0214757310304,-0.209388377546,-0.77619427867,1.74835460299,2.08544688113,-0.618194257518,-0.193665074471,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41126232485,-3.03268001765,-0.193665074471,-1.90060219619,100.0
4.671423,-0.0222427214243,-0.21015536794,-0.775427288276,1.7479711078,2.08583037633,-0.617043771927,-0.200951483213,5.94059419632,-1.64020895745,0.152247593198,-0.0897378760913,1.41164582005,-3.03191302726,-0.194432064864,-1.8998352058,100.0
4.681429,-0.0245436926062,-0.209388377546,-0.776577773867,1.7479711078,2.08506338593,-0.615893286336,-0.208237891955,5.94059419632,-1.64020895745,0.151864098001,-0.0901213712883,1.41164582005,-3.03421399844,-0.193665074471,-1.90021870099,100.0
4.691430,-0.0253106830001,-0.21015536794,-0.775427288276,1.7472041174,2.08506338593,-0.614359305548,-0.216674786289,5.94059419632,-1.64020895745,0.151864098001,-0.0901213712883,1.41126232485,-3.03268001765,-0.193665074471,-1.8998352058,100.0
4.701421,-0.0260776733941,-0.210922358334,-0.77619427867,1.74567013661,2.08506338593,-0.611674839169,-0.223961195031,5.94059419632,-1.63982546225,0.151864098001,-0.0901213712883,1.41164582005,-3.03268001765,-0.192898084077,-1.90021870099,100.0
4.711413,-0.0279951493789,-0.209771872743,-0.776577773867,1.7472041174,2.08314590995,-0.610140858381,-0.231247603774,5.94059419632,-1.64020895745,0.151097107607,-0.0897378760913,1.41126232485,-3.03306351285,-0.193281579274,-1.90060219619,100.0
4.721429,-0.0291456349698,-0.21015536794,-0.776577773867,1.74605363181,2.08506338593,-0.608606877594,-0.237767022122,5.94059419632,-1.63944196705,0.151864098001,-0.0897378760913,1.41164582005,-3.03306351285,-0.194048569668,-1.90021870099,100.0
4.731419,-0.0302961205607,-0.210538863137,-0.776577773867,1.74643712701,2.08544688113,-0.606305906412,-0.24313595488,5.94059419632,-1.64020895745,0.151864098001,-0.0893543808943,1.41164582005,-3.03268001765,-0.192898084077,-1.90021870099,100.0
4.741423,-0.0322135965456,-0.211305853531,-0.777728259458,1.74643712701,2.08544688113,-0.603237944836,-0.249271878031,5.94059419632,-1.63982546225,0.152247593198,-0.0893543808943,1.41164582005,-3.03268001765,-0.192898084077,-1.90060219619,100.0
4.751415,-0.0325970917426,-0.212072843925,-0.776577773867,1.74567013661,2.08429639554,-0.601320468851,-0.254257315592,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41202931525,-3.03268001765,-0.193281579274,-1.8998352058,100.0
4.761422,-0.0341310725305,-0.211689348728,-0.77619427867,1.74567013661,2.08544688113,-0.597869012078,-0.256941781971,5.94059419632,-1.64059245264,0.151864098001,-0.0901213712883,1.41126232485,-3.03383050324,-0.192898084077,-1.90021870099,100.0
4.771414,-0.0352815581214,-0.212456339122,-0.77619427867,1.74567013661,2.08506338593,-0.5951845457,-0.260009743547,5.94059419632,-1.64020895745,0.151864098001,-0.0893543808943,1.41126232485,-3.03306351285,-0.193281579274,-1.90060219619,100.0
4.781411,-0.0364320437123,-0.212839834319,-0.777728259458,1.74567013661,2.08506338593,-0.59134959373,-0.262310714728,5.94059419632,-1.63982546225,0.151864098001,-0.0893543808943,1.41164582005,-3.03268001765,-0.193665074471,-1.8998352058,100.0
4.791425,-0.0364320437123,-0.212839834319,-0.776961269064,1.74490314622,2.08544688113,-0.588281632154,-0.263461200319,5.94059419632,-1.63982546225,0.152247593198,-0.0897378760913,1.41202931525,-3.03191302726,-0.193665074471,-1.90136918658,100.0
4.801423,-0.0375825293032,-0.213223329516,-0.777728259458,1.74528664142,2.08506338593,-0.585213670578,-0.264995181107,5.94059419632,-1.63944196705,0.151864098001,-0.0893543808943,1.41164582005,-3.03306351285,-0.193665074471,-1.8994517106,100.0
4.811415,-0.039500005288,-0.21399031991,-0.777344764261,1.74528664142,2.08352940515,-0.582145709003,-0.265762171501,5.94059419632,-1.63982546225,0.151864098001,-0.0893543808943,1.41164582005,-3.03191302726,-0.193665074471,-1.90136918658,100.0
4.821410,-0.040650490879,-0.214757310304,-0.777344764261,1.74528664142,2.08467989074,-0.578310757033,-0.265762171501,5.94059419632,-1.63982546225,0.151864098001,-0.0901213712883,1.41164582005,-3.03191302726,-0.192898084077,-1.8998352058,100.0
4.831451,-0.0410339860759,-0.214757310304,-0.777344764261,1.74528664142,2.08544688113,-0.575626290654,-0.266145666698,5.94059419632,-1.63944196705,0.152247593198,-0.0893543808943,1.41126232485,-3.03229652245,-0.193281579274,-1.90060219619,100.0
4.841425,-0.0418009764699,-0.214757310304,-0.777344764261,1.74490314622,2.08506338593,-0.571407843487,-0.265762171501,5.94059419632,-1.63982546225,0.151864098001,-0.0901213712883,1.41126232485,-3.03191302726,-0.192898084077,-1.90021870099,100.0
4.851416,-0.0433349572578,-0.215907795895,-0.776961269064,1.74528664142,2.08506338593,-0.568339881912,-0.265762171501,5.94059419632,-1.64020895745,0.151480602804,-0.0893543808943,1.41164582005,-3.03229652245,-0.193281579274,-1.90060219619,100.0
4.861409,-0.0444854428487,-0.215907795895,-0.777344764261,1.74528664142,2.08429639554,-0.565271920336,-0.266145666698,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41126232485,-3.03306351285,-0.193665074471,-1.8994517106,100.0
4.871427,-0.0456359284396,-0.215907795895,-0.776577773867,1.74451965102,2.08583037633,-0.562587453957,-0.265378676304,5.94059419632,-1.63944196705,0.151480602804,-0.0889708856974,1.41202931525,-3.03191302726,-0.192898084077,-1.8998352058,100.0
4.881420,-0.0460194236366,-0.216291291092,-0.777344764261,1.74528664142,2.08467989074,-0.559902987578,-0.266529161895,5.94059419632,-1.64020895745,0.151864098001,-0.0905048664852,1.41126232485,-3.03229652245,-0.192898084077,-1.90021870099,100.0
4.891375,-0.0471699092275,-0.216291291092,-0.777344764261,1.74451965102,2.08391290034,-0.556451530805,-0.266145666698,5.94059419632,-1.64020895745,0.151864098001,-0.0897378760913,1.41202931525,-3.03344700804,-0.193665074471,-1.8994517106,100.0
4.901393,-0.0475534044244,-0.217058281486,-0.777344764261,1.74451965102,2.08467989074,-0.55338356923,-0.265378676304,5.94059419632,-1.63982546225,0.152247593198,-0.0897378760913,1.41087882966,-3.03229652245,-0.193281579274,-1.90021870099,100.0
4.911376,-0.0490873852123,-0.217441776683,-0.778111754655,1.74375266063,2.08391290034,-0.550699102851,-0.266529161895,5.94059419632,-1.64020895745,0.151864098001,-0.0897378760913,1.41126232485,-3.03268001765,-0.19251458888,-1.90175268178,100.0
4.921408,-0.0494708804093,-0.217058281486,-0.777344764261,1.74298567023,2.08429639554,-0.548398131669,-0.265762171501,5.94059419632,-1.63982546225,0.152631088395,-0.0901213712883,1.41164582005,-3.03383050324,-0.193665074471,-1.8998352058,100.0
4.931392,-0.0498543756063,-0.217058281486,-0.776577773867,1.74336916543,2.08506338593,-0.546097160487,-0.26461168591,5.94059419632,-1.63982546225,0.151864098001,-0.0893543808943,1.41164582005,-3.03191302726,-0.192898084077,-1.8998352058,100.0
4.941387,-0.0510048611972,-0.21782527188,-0.777728259458,1.74375266063,2.08429639554,-0.543796189305,-0.265378676304,5.94059419632,-1.63982546225,0.151864098001,-0.0901213712883,1.41164582005,-3.03229652245,-0.19251458888,-1.8998352058,100.0
4.951392,-0.0513883563942,-0.217441776683,-0.778495249852,1.74221867984,2.08506338593,-0.541111722927,-0.266145666698,5.94059419632,-1.63982546225,0.151097107607,-0.0897378760913,1.41126232485,-3.03229652245,-0.193281579274,-1.90060219619,100.0
4.961405,-0.0521553467881,-0.217441776683,-0.776961269064,1.74221867984,2.08544688113,-0.539577742139,-0.266145666698,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03268001765,-0.193281579274,-1.90021870099,100.0
4.971404,-0.053305832379,-0.21782527188,-0.777344764261,1.74106819425,2.08467989074,-0.53689327576,-0.265378676304,5.94059419632,-1.63944196705,0.152247593198,-0.0893543808943,1.41164582005,-3.03191302726,-0.193665074471,-1.8990682154,100.0
4.981366,-0.054072822773,-0.21782527188,-0.776961269064,1.74145168945,2.08544688113,-0.533825314184,-0.264995181107,5.94059419632,-1.63944196705,0.151480602804,-0.0897378760913,1.41164582005,-3.03229652245,-0.193281579274,-1.90021870099,100.0
4.991400,-0.0548398131669,-0.218208767077,-0.776961269064,1.74145168945,2.08506338593,-0.531524343002,-0.265378676304,5.94059419632,-1.63982546225,0.152247593198,-0.0901213712883,1.41202931525,-3.03306351285,-0.193665074471,-1.8994517106,100.0
5.001366,-0.0556068035608,-0.21782527188,-0.778878745049,1.74030120386,2.08467989074,-0.52922337182,-0.264995181107,5.94059419632,-1.64020895745,0.151480602804,-0.0897378760913,1.41202931525,-3.03152953206,-0.193665074471,-1.8994517106,100.0
5.011380,-0.0559902987578,-0.21782527188,-0.777344764261,1.73876722307,2.08544688113,-0.526538905442,-0.266145666698,5.94059419632,-1.63982546225,0.151480602804,-0.0893543808943,1.41164582005,-3.03306351285,-0.193665074471,-1.90060219619,100.0
5.021385,-0.0571407843487,-0.218208767077,-0.777728259458,1.73838372787,2.08467989074,-0.524621429457,-0.266529161895,5.94059419632,-1.64020895745,0.151480602804,-0.0893543808943,1.41164582005,-3.03421399844,-0.193281579274,-1.90021870099,100.0
5.031420,-0.0575242795457,-0.21782527188,-0.777728259458,1.73876722307,2.08467989074,-0.521936963078,-0.265762171501,5.94059419632,-1.64059245264,0.151864098001,-0.0893543808943,1.41202931525,-3.03191302726,-0.194048569668,-1.8998352058,100.0
5.041581,-0.0582912699396,-0.21782527188,-0.776961269064,1.73761673748,2.08506338593,-0.519635991896,-0.266145666698,5.94059419632,-1.64020895745,0.151864098001,-0.0901213712883,1.41164582005,-3.03229652245,-0.193665074471,-1.90021870099,100.0
5.051392,-0.0590582603336,-0.218208767077,-0.777344764261,1.73684974708,2.08544688113,-0.516951525517,-0.266145666698,5.94059419632,-1.63982546225,0.152247593198,-0.0897378760913,1.41164582005,-3.03344700804,-0.194048569668,-1.90021870099,100.0
5.061401,-0.0598252507275,-0.21782527188,-0.777344764261,1.73646625189,2.08352940515,-0.513883563942,-0.265378676304,5.94059419632,-1.63982546225,0.151864098001,-0.0901213712883,1.41087882966,-3.03229652245,-0.192898084077,-1.8994517106,100.0
5.071389,-0.0605922411215,-0.21782527188,-0.777728259458,1.73684974708,2.08506338593,-0.510048611972,-0.265378676304,5.94059419632,-1.63982546225,0.151864098001,-0.0893543808943,1.41087882966,-3.03306351285,-0.192898084077,-1.90021870099,100.0
5.081409,-0.0609757363184,-0.218592262274,-0.778111754655,1.73569926149,2.08314590995,-0.50774764079,-0.265378676304,5.94059419632,-1.63944196705,0.152247593198,-0.0901213712883,1.41126232485,-3.03229652245,-0.193665074471,-1.90021870099,100.0
5.091414,-0.0617427267124,-0.218208767077,-0.777344764261,1.7353157663,2.08467989074,-0.505063174411,-0.265378676304,5.94059419632,-1.63944196705,0.151480602804,-0.0897378760913,1.41164582005,-3.03229652245,-0.193281579274,-1.8998352058,100.0
5.101430,-0.0621262219094,-0.217441776683,-0.777728259458,1.7349322711,2.08506338593,-0.501228222442,-0.266145666698,5.94059419632,-1.64020895745,0.151480602804,-0.0901213712883,1.41241281045,-3.03306351285,-0.193281579274,-1.90060219619,100.0
5.111404,-0.0636602026972,-0.217441776683,-0.777728259458,1.7345487759,2.08467989074,-0.497393270472,-0.265762171501,5.94059419632,-1.63982546225,0.151864098001,-0.0901213712883,1.41126232485,-3.03306351285,-0.193281579274,-1.90060219619,100.0
5.121434,-0.0640436978942,-0.218208767077,-0.776577773867,1.73378178551,2.08506338593,-0.494325308896,-0.265378676304,5.94059419632,-1.63944196705,0.152247593198,-0.0901213712883,1.41087882966,-3.03191302726,-0.193665074471,-1.8994517106,100.0
5.131412,-0.0651941834851,-0.218208767077,-0.777728259458,1.73301479511,2.08506338593,-0.490490356926,-0.265378676304,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41126232485,-3.03344700804,-0.192898084077,-1.90060219619,100.0
5.141421,-0.0651941834851,-0.218592262274,-0.777728259458,1.73224780472,2.08506338593,-0.487038900154,-0.265762171501,5.94059419632,-1.63905847186,0.151864098001,-0.0893543808943,1.41126232485,-3.03306351285,-0.19251458888,-1.8994517106,100.0
5.151424,-0.06711165947,-0.21782527188,-0.779262240246,1.73186430952,2.08506338593,-0.483203948184,-0.265378676304,5.94059419632,-1.63982546225,0.151864098001,-0.0889708856974,1.41164582005,-3.03229652245,-0.193665074471,-1.8998352058,100.0
5.161425,-0.06711165947,-0.218208767077,-0.777728259458,1.73109731913,2.08506338593,-0.479368996214,-0.264995181107,5.94059419632,-1.64020895745,0.151097107607,-0.0897378760913,1.41126232485,-3.03268001765,-0.193665074471,-1.90021870099,100.0
