time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
8.247167,0.131922347758,-0.140742737288,-0.624713675866,1.56849535561,2.28716535474,-1.07378655152,-2.16828184368,61.2211227417,-1.63982546225,0.151480602804,-0.0897378760913,1.41202931525,-3.03268001765,-0.193281579274,-1.90060219619,100.0
8.257169,0.131538852561,-0.140359242092,-0.623563190275,1.56772836522,2.28639836434,-1.07071858994,-2.16866533887,61.2211227417,-1.63944196705,0.151480602804,-0.0897378760913,1.41202931525,-3.03344700804,-0.192898084077,-1.90098569139,100.0
8.267150,0.132305842955,-0.139592251698,-0.623946685472,1.56772836522,2.28639836434,-1.06880111396,-2.16866533887,61.2211227417,-1.63944196705,0.152247593198,-0.0893543808943,1.41087882966,-3.03229652245,-0.193665074471,-1.8994517106,100.0
8.277166,0.131922347758,-0.138825261304,-0.623946685472,1.56696137482,2.28639836434,-1.06611664758,-2.16866533887,61.2211227417,-1.63944196705,0.151864098001,-0.0897378760913,1.41202931525,-3.03306351285,-0.193665074471,-1.90136918658,100.0
8.287197,0.131922347758,-0.139208756501,-0.623563190275,1.56657787963,2.28754884993,-1.063048686,-2.16866533887,61.2211227417,-1.64059245264,0.151480602804,-0.0897378760913,1.41126232485,-3.03191302726,-0.193281579274,-1.90136918658,100.0
8.297167,0.131538852561,-0.137674775713,-0.623179695078,1.56657787963,2.28639836434,-1.06074771482,-2.16904883407,61.2211227417,-1.63982546225,0.151864098001,-0.0893543808943,1.41087882966,-3.03229652245,-0.193281579274,-1.8990682154,100.0
8.307151,0.131922347758,-0.137291280516,-0.622796199881,1.56581088923,2.28639836434,-1.05767975325,-2.16981582446,61.2211227417,-1.63944196705,0.151864098001,-0.0901213712883,1.41202931525,-3.03268001765,-0.193665074471,-1.8994517106,100.0
8.317164,0.131922347758,-0.137291280516,-0.622412704685,1.56542739404,2.28639836434,-1.05614577246,-2.16904883407,61.2211227417,-1.64020895745,0.151864098001,-0.0897378760913,1.41087882966,-3.03268001765,-0.192898084077,-1.8994517106,100.0
8.327162,0.131922347758,-0.136907785319,-0.623179695078,1.56581088923,2.28601486915,-1.05422829647,-2.16828184368,61.2211227417,-1.63982546225,0.151864098001,-0.0897378760913,1.41202931525,-3.03306351285,-0.193281579274,-1.90136918658,100.0
8.337161,0.131538852561,-0.136524290122,-0.622796199881,1.56581088923,2.28639836434,-1.05307781088,-2.16866533887,61.2211227417,-1.63982546225,0.151480602804,-0.0908883616822,1.41087882966,-3.03191302726,-0.193665074471,-1.90021870099,100.0
8.347178,0.130771862167,-0.136140794925,-0.623179695078,1.56657787963,2.28601486915,-1.0511603349,-2.16904883407,61.2211227417,-1.64020895745,0.152247593198,-0.0893543808943,1.41164582005,-3.03229652245,-0.193665074471,-1.90021870099,100.0
8.357166,0.131922347758,-0.135757299728,-0.622796199881,1.56542739404,2.28601486915,-1.04962635411,-2.16904883407,61.2211227417,-1.64020895745,0.151864098001,-0.0897378760913,1.41241281045,-3.03191302726,-0.194048569668,-1.90175268178,100.0
8.367198,0.131922347758,-0.135757299728,-0.622412704685,1.56581088923,2.28678185954,-1.04809237332,-2.16943232927,61.2211227417,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03191302726,-0.193281579274,-1.8990682154,100.0
8.377167,0.131922347758,-0.135373804531,-0.622796199881,1.56581088923,2.28793234513,-1.04770887813,-2.16981582446,61.2211227417,-1.63867497666,0.151480602804,-0.0893543808943,1.41164582005,-3.03344700804,-0.192898084077,-1.90136918658,100.0
8.387196,0.131922347758,-0.135373804531,-0.622412704685,1.56619438443,2.28678185954,-1.04694188773,-2.16866533887,61.2211227417,-1.64020895745,0.151864098001,-0.0901213712883,1.41241281045,-3.03268001765,-0.193665074471,-1.90021870099,100.0
8.397160,0.131538852561,-0.134606814137,-0.622796199881,1.56581088923,2.28639836434,-1.04694188773,-2.16943232927,61.2211227417,-1.64059245264,0.151864098001,-0.0897378760913,1.41164582005,-3.03191302726,-0.192898084077,-1.8994517106,100.0
8.407167,0.131155357364,-0.134990309334,-0.622796199881,1.56581088923,2.28639836434,-1.04732538293,-2.16943232927,61.2211227417,-1.63982546225,0.151864098001,-0.0897378760913,1.41202931525,-3.03268001765,-0.193281579274,-1.90060219619,100.0
8.417191,0.131538852561,-0.134990309334,-0.622412704685,1.56619438443,2.28563137395,-1.04847586852,-2.17058281486,61.2211227417,-1.64020895745,0.151097107607,-0.0893543808943,1.41241281045,-3.03344700804,-0.193281579274,-1.8990682154,100.0
8.427185,0.131538852561,-0.135373804531,-0.622412704685,1.56657787963,2.28754884993,-1.04924285891,-2.17288378604,61.2211227417,-1.64020895745,0.151864098001,-0.0901213712883,1.41126232485,-3.03229652245,-0.194048569668,-1.8994517106,100.0
8.437161,0.131922347758,-0.134990309334,-0.623179695078,1.56581088923,2.28601486915,-1.04924285891,-2.17710223321,61.2211227417,-1.63944196705,0.151480602804,-0.0897378760913,1.41126232485,-3.03344700804,-0.193281579274,-1.8990682154,100.0
8.447150,0.131538852561,-0.135757299728,-0.622796199881,1.56696137482,2.28601486915,-1.0503933445,-2.18055368998,61.2211227417,-1.63982546225,0.152631088395,-0.0897378760913,1.41126232485,-3.03306351285,-0.193665074471,-1.90060219619,100.0
8.457151,0.130771862167,-0.134990309334,-0.623563190275,1.56657787963,2.28639836434,-1.05192732529,-2.18208767077,61.2211227417,-1.64020895745,0.151864098001,-0.0893543808943,1.41126232485,-3.03268001765,-0.19251458888,-1.90021870099,100.0
8.467183,0.130771862167,-0.135757299728,-0.622796199881,1.56619438443,2.28639836434,-1.05269431569,-2.18477213715,61.2211227417,-1.64059245264,0.151480602804,-0.0897378760913,1.41202931525,-3.03229652245,-0.19251458888,-1.8998352058,100.0
8.477162,0.131538852561,-0.134990309334,-0.622412704685,1.56657787963,2.28601486915,-1.05461179167,-2.18630611793,61.2211227417,-1.63982546225,0.151864098001,-0.0889708856974,1.41164582005,-3.03306351285,-0.192898084077,-1.90060219619,100.0
8.487151,0.131155357364,-0.135757299728,-0.622796199881,1.56696137482,2.28601486915,-1.05614577246,-2.18745660352,61.2211227417,-1.63982546225,0.152247593198,-0.0893543808943,1.41202931525,-3.03268001765,-0.193281579274,-1.90098569139,100.0
8.497148,0.131155357364,-0.136524290122,-0.622796199881,1.56734487002,2.28601486915,-1.05921373403,-2.18745660352,61.2211227417,-1.63944196705,0.152631088395,-0.0893543808943,1.41164582005,-3.03229652245,-0.193281579274,-1.8998352058,100.0
8.507146,0.131538852561,-0.135757299728,-0.623179695078,1.56772836522,2.28601486915,-1.06189820041,-2.18822359392,61.2211227417,-1.63982546225,0.151864098001,-0.0901213712883,1.41241281045,-3.03229652245,-0.194048569668,-1.90175268178,100.0
8.517152,0.131922347758,-0.136524290122,-0.623179695078,1.56811186042,2.28601486915,-1.06534965719,-2.19244204109,61.2211227417,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03268001765,-0.192898084077,-1.90098569139,100.0
8.527146,0.131538852561,-0.136907785319,-0.622412704685,1.56849535561,2.28678185954,-1.06765062837,-2.19666048825,61.2211227417,-1.63944196705,0.152247593198,-0.0901213712883,1.41087882966,-3.03191302726,-0.194048569668,-1.90021870099,100.0
8.537147,0.131538852561,-0.136907785319,-0.622412704685,1.56849535561,2.28639836434,-1.07110208514,-2.20126243062,61.2211227417,-1.63944196705,0.152247593198,-0.0905048664852,1.41126232485,-3.03229652245,-0.193665074471,-1.8994517106,100.0
8.547146,0.131155357364,-0.137291280516,-0.622412704685,1.56849535561,2.28678185954,-1.07455354191,-2.20548087778,61.2211227417,-1.63982546225,0.151480602804,-0.0901213712883,1.41164582005,-3.03421399844,-0.192898084077,-1.8994517106,100.0
8.557144,0.131922347758,-0.136907785319,-0.622029209488,1.56849535561,2.28678185954,-1.07723800829,-2.21046631534,61.2211227417,-1.63944196705,0.151864098001,-0.0897378760913,1.41126232485,-3.03152953206,-0.193281579274,-1.90021870099,100.0
8.567143,0.131538852561,-0.137291280516,-0.622412704685,1.5696458412,2.28601486915,-1.08030596987,-2.21468476251,61.2211227417,-1.63982546225,0.151864098001,-0.0897378760913,1.41126232485,-3.03344700804,-0.192898084077,-1.90060219619,100.0
8.577157,0.131155357364,-0.137291280516,-0.622796199881,1.5696458412,2.28754884993,-1.08183995066,-2.21967020007,61.2211227417,-1.63982546225,0.151480602804,-0.0905048664852,1.41126232485,-3.03421399844,-0.192898084077,-1.8998352058,100.0
8.587184,0.131538852561,-0.138441766107,-0.622412704685,1.5696458412,2.28639836434,-1.08490791223,-2.22312165684,61.2211227417,-1.63982546225,0.151864098001,-0.0901213712883,1.41164582005,-3.03306351285,-0.193665074471,-1.90021870099,100.0
8.597179,0.131922347758,-0.138441766107,-0.622412704685,1.5696458412,2.28678185954,-1.08682538822,-2.22772359921,61.2211227417,-1.63944196705,0.152247593198,-0.0901213712883,1.41164582005,-3.03268001765,-0.192898084077,-1.8998352058,100.0
8.607164,0.131155357364,-0.138441766107,-0.622412704685,1.5704128316,2.28639836434,-1.088359369,-2.23117505598,61.2211227417,-1.63982546225,0.151864098001,-0.0897378760913,1.41202931525,-3.03306351285,-0.193281579274,-1.90060219619,100.0
8.617154,0.131538852561,-0.138441766107,-0.622412704685,1.5696458412,2.28639836434,-1.09066034019,-2.23385952236,61.2211227417,-1.63982546225,0.151864098001,-0.0893543808943,1.41202931525,-3.03191302726,-0.193281579274,-1.8994517106,100.0
8.627152,0.131155357364,-0.139208756501,-0.622412704685,1.5696458412,2.28639836434,-1.09104383538,-2.23654398874,61.2211227417,-1.63982546225,0.152247593198,-0.0897378760913,1.41164582005,-3.03344700804,-0.193281579274,-1.8998352058,100.0
8.637158,0.131922347758,-0.139208756501,-0.622412704685,1.57079632679,2.28639836434,-1.09181082578,-2.23999544551,61.2211227417,-1.64020895745,0.151864098001,-0.0901213712883,1.41164582005,-3.03229652245,-0.193281579274,-1.90060219619,100.0
8.647167,0.131155357364,-0.139592251698,-0.622412704685,1.57117982199,2.28601486915,-1.09219432097,-2.24037894071,61.2211227417,-1.63982546225,0.151864098001,-0.0905048664852,1.41202931525,-3.03191302726,-0.193665074471,-1.8998352058,100.0
8.657161,0.131538852561,-0.139975746895,-0.622029209488,1.57156331719,2.28639836434,-1.09257781617,-2.24191292149,61.2211227417,-1.63982546225,0.151480602804,-0.0897378760913,1.41164582005,-3.03306351285,-0.193665074471,-1.8994517106,100.0
8.667149,0.131155357364,-0.139592251698,-0.622412704685,1.57117982199,2.28563137395,-1.09181082578,-2.24229641669,61.2211227417,-1.64059245264,0.152247593198,-0.0897378760913,1.41126232485,-3.03191302726,-0.192898084077,-1.90175268178,100.0
8.677150,0.131538852561,-0.140359242092,-0.622412704685,1.57117982199,2.28639836434,-1.09181082578,-2.24267991189,61.2211227417,-1.64020895745,0.151864098001,-0.0897378760913,1.41126232485,-3.03191302726,-0.19251458888,-1.8994517106,100.0
8.687193,0.131538852561,-0.140742737288,-0.622412704685,1.57233030758,2.28563137395,-1.09104383538,-2.24267991189,61.2211227417,-1.64020895745,0.151864098001,-0.0893543808943,1.41126232485,-3.03268001765,-0.193281579274,-1.90021870099,100.0
8.697161,0.131538852561,-0.140742737288,-0.623179695078,1.57233030758,2.28639836434,-1.09104383538,-2.24267991189,61.2211227417,-1.63982546225,0.152247593198,-0.0897378760913,1.41164582005,-3.03344700804,-0.193665074471,-1.8998352058,100.0
8.707196,0.131538852561,-0.140359242092,-0.622412704685,1.57309729798,2.28563137395,-1.09066034019,-2.24191292149,61.2211227417,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03191302726,-0.192898084077,-1.90060219619,100.0
8.717188,0.132305842955,-0.141126232485,-0.622412704685,1.57271380278,2.28601486915,-1.09027684499,-2.24267991189,61.2211227417,-1.63944196705,0.151864098001,-0.0893543808943,1.41164582005,-3.03191302726,-0.192898084077,-1.8998352058,100.0
8.727428,0.131155357364,-0.141509727682,-0.622029209488,1.57271380278,2.28601486915,-1.0895098546,-2.24267991189,61.2211227417,-1.63982546225,0.151480602804,-0.0893543808943,1.41202931525,-3.03229652245,-0.193665074471,-1.90098569139,100.0
8.737165,0.131922347758,-0.140742737288,-0.621645714291,1.57271380278,2.28563137395,-1.0891263594,-2.24306340709,61.2211227417,-1.64020895745,0.151480602804,-0.0897378760913,1.41164582005,-3.03268001765,-0.193281579274,-1.90060219619,100.0
8.747183,0.131538852561,-0.140742737288,-0.622029209488,1.57233030758,2.28563137395,-1.0891263594,-2.24267991189,61.2211227417,-1.63982546225,0.151480602804,-0.0897378760913,1.41164582005,-3.03306351285,-0.193281579274,-1.8998352058,100.0
8.757158,0.131922347758,-0.141126232485,-0.621645714291,1.57348079317,2.28563137395,-1.08797587381,-2.24344690228,61.2211227417,-1.64020895745,0.151864098001,-0.0893543808943,1.41126232485,-3.03268001765,-0.193281579274,-1.90060219619,100.0
8.767180,0.131155357364,-0.140359242092,-0.621262219094,1.57309729798,2.28601486915,-1.08759237861,-2.24383039748,61.2211227417,-1.63944196705,0.151864098001,-0.0893543808943,1.41164582005,-3.03229652245,-0.193665074471,-1.90098569139,100.0
8.777160,0.131922347758,-0.141126232485,-0.621645714291,1.57348079317,2.28601486915,-1.08759237861,-2.24344690228,61.2211227417,-1.63982546225,0.151864098001,-0.0901213712883,1.41164582005,-3.03344700804,-0.193665074471,-1.8998352058,100.0
8.787175,0.131538852561,-0.140359242092,-0.620878723897,1.57386428837,2.28563137395,-1.08720888341,-2.24344690228,61.2211227417,-1.63982546225,0.151480602804,-0.0897378760913,1.41126232485,-3.03229652245,-0.193281579274,-1.8998352058,100.0
8.797171,0.131922347758,-0.141126232485,-0.620878723897,1.57386428837,2.28601486915,-1.08759237861,-2.24344690228,61.2211227417,-1.63982546225,0.151097107607,-0.0901213712883,1.41164582005,-3.03344700804,-0.193281579274,-1.8998352058,100.0
8.807163,0.131538852561,-0.140742737288,-0.6204952287,1.57386428837,2.28563137395,-1.08682538822,-2.24421389268,61.2211227417,-1.64059245264,0.152247593198,-0.0893543808943,1.41164582005,-3.03268001765,-0.193281579274,-1.90098569139,100.0
8.817174,0.131922347758,-0.141126232485,-0.619728238306,1.57348079317,2.28563137395,-1.08720888341,-2.24459738787,61.2211227417,-1.63982546225,0.151864098001,-0.0897378760913,1.41202931525,-3.03191302726,-0.192898084077,-1.8998352058,100.0
8.827152,0.131538852561,-0.140742737288,-0.6204952287,1.57309729798,2.28563137395,-1.088359369,-2.24421389268,61.2211227417,-1.64059245264,0.151480602804,-0.0893543808943,1.41202931525,-3.03383050324,-0.193281579274,-1.90021870099,100.0
8.837316,0.131922347758,-0.141509727682,-0.620111733503,1.57348079317,2.28563137395,-1.088359369,-2.24459738787,61.2211227417,-1.63982546225,0.152247593198,-0.0901213712883,1.41126232485,-3.03306351285,-0.192898084077,-1.90060219619,100.0
8.847171,0.132305842955,-0.140742737288,-0.620111733503,1.57348079317,2.28486438356,-1.08797587381,-2.24498088307,61.2211227417,-1.63944196705,0.152247593198,-0.0897378760913,1.41164582005,-3.03229652245,-0.193665074471,-1.8998352058,100.0
8.857167,0.131155357364,-0.141126232485,-0.620111733503,1.57386428837,2.28486438356,-1.08797587381,-2.24536437827,61.2211227417,-1.64020895745,0.151480602804,-0.0893543808943,1.41126232485,-3.03306351285,-0.192898084077,-1.90021870099,100.0
8.867160,0.131155357364,-0.141126232485,-0.619728238306,1.57463127876,2.28563137395,-1.08759237861,-2.24574787346,61.2211227417,-1.63944196705,0.151480602804,-0.0897378760913,1.41164582005,-3.03191302726,-0.193281579274,-1.90021870099,100.0
8.877180,0.131538852561,-0.140742737288,-0.620111733503,1.57501477396,2.28524787875,-1.08759237861,-2.24651486386,61.2211227417,-1.63944196705,0.152247593198,-0.0901213712883,1.41202931525,-3.03268001765,-0.193665074471,-1.90021870099,100.0
8.887169,0.131922347758,-0.141509727682,-0.619344743109,1.57501477396,2.28448088836,-1.08759237861,-2.24689835906,61.2211227417,-1.63982546225,0.151480602804,-0.0905048664852,1.41126232485,-3.03268001765,-0.193281579274,-1.8994517106,100.0
8.897150,0.131922347758,-0.141893222879,-0.619344743109,1.57539826916,2.28563137395,-1.08759237861,-2.24843233984,61.2211227417,-1.63982546225,0.151480602804,-0.0905048664852,1.41202931525,-3.03268001765,-0.194048569668,-1.8998352058,100.0
8.907194,0.131538852561,-0.141893222879,-0.619344743109,1.57539826916,2.28448088836,-1.08682538822,-2.24996632063,61.2211227417,-1.64020895745,0.151864098001,-0.0897378760913,1.41164582005,-3.03268001765,-0.193281579274,-1.90175268178,100.0
8.917171,0.131155357364,-0.141509727682,-0.619344743109,1.57578176436,2.28448088836,-1.08759237861,-2.25111680622,61.2211227417,-1.63982546225,0.151097107607,-0.0893543808943,1.41164582005,-3.03229652245,-0.192898084077,-1.90060219619,100.0
8.927170,0.131155357364,-0.142660213273,-0.618961247912,1.57616525955,2.28448088836,-1.08720888341,-2.25303428221,61.2211227417,-1.63982546225,0.151097107607,-0.0897378760913,1.41202931525,-3.03268001765,-0.192898084077,-1.90021870099,100.0
8.937160,0.131155357364,-0.142276718076,-0.619344743109,1.57616525955,2.28448088836,-1.08759237861,-2.25610224378,61.2211227417,-1.63982546225,0.152247593198,-0.0893543808943,1.41164582005,-3.03306351285,-0.192898084077,-1.90060219619,100.0
8.947148,0.131538852561,-0.141509727682,-0.619344743109,1.57654875475,2.28486438356,-1.08759237861,-2.25917020536,61.2211227417,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03229652245,-0.193281579274,-1.8998352058,100.0
8.957148,0.130771862167,-0.141509727682,-0.619728238306,1.57616525955,2.28371389796,-1.08797587381,-2.26300515733,61.2211227417,-1.63982546225,0.151864098001,-0.0901213712883,1.41202931525,-3.03344700804,-0.194048569668,-1.8994517106,100.0
8.967179,0.130771862167,-0.142276718076,-0.619344743109,1.57654875475,2.28294690757,-1.08759237861,-2.26875758528,61.2211227417,-1.63982546225,0.152247593198,-0.0897378760913,1.41164582005,-3.03306351285,-0.193665074471,-1.90098569139,100.0
8.977168,0.131538852561,-0.141893222879,-0.619344743109,1.57731574514,2.28179642198,-1.08720888341,-2.27374302284,61.2211227417,-1.64020895745,0.151480602804,-0.0901213712883,1.41164582005,-3.03268001765,-0.193281579274,-1.90098569139,100.0
8.987173,0.131155357364,-0.141893222879,-0.619344743109,1.57731574514,2.28141292678,-1.08720888341,-2.27834496521,61.2211227417,-1.63982546225,0.151480602804,-0.0893543808943,1.41164582005,-3.03421399844,-0.193281579274,-1.90021870099,100.0
8.997168,0.131922347758,-0.142276718076,-0.619728238306,1.57654875475,2.2794954508,-1.08720888341,-2.28256341237,61.2211227417,-1.63982546225,0.152631088395,-0.0901213712883,1.41164582005,-3.03229652245,-0.192898084077,-1.90060219619,100.0
