time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
9.263288,-0.17602429541,0.13805827091,-0.742830196534,0.765839908352,2.02255366883,-0.846373899716,0.713301066367,45.2727279663,-0.76737388914,-0.00728640874246,-0.000383495196971,1.57424778357,0.0115048559091,-0.00421844716668,-0.000766990393943,100.0
9.273270,-0.175257305016,0.13805827091,-0.742830196534,0.764689422761,2.02255366883,-0.845606909322,0.704097181639,45.2727279663,-0.766990393943,-0.00766990393943,-0.000383495196971,1.57463127876,0.0107378655152,-0.00460194236366,-0.00153398078789,100.0
9.283240,-0.174106819425,0.137291280516,-0.74321369173,0.765456413155,2.02255366883,-0.844072928534,0.694509801715,45.2727279663,-0.766606898746,-0.00728640874246,0.0,1.57501477396,0.0107378655152,-0.00421844716668,-0.000766990393943,100.0
9.293257,-0.175257305016,0.13805827091,-0.74206320614,0.765839908352,2.02178667843,-0.84330593814,0.685305916988,45.2727279663,-0.76737388914,-0.0080533991364,-0.000383495196971,1.57424778357,0.0103543703182,-0.00421844716668,-0.00115048559091,100.0
9.303257,-0.174490314622,0.137291280516,-0.74321369173,0.765456413155,2.02178667843,-0.841771957352,0.677252517851,45.2727279663,-0.766606898746,-0.00766990393943,-0.00115048559091,1.57348079317,0.0103543703182,-0.00383495196971,-0.00115048559091,100.0
9.313257,-0.173723324228,0.136524290122,-0.742830196534,0.766223403549,2.02255366883,-0.841388462155,0.666898147533,45.2727279663,-0.76737388914,-0.00690291354548,0.000383495196971,1.57424778357,0.0103543703182,-0.00498543756063,-0.00115048559091,100.0
9.323239,-0.174490314622,0.137291280516,-0.742830196534,0.766223403549,2.02217017363,-0.839854481367,0.657694262806,45.2727279663,-0.76737388914,-0.00728640874246,-0.000383495196971,1.57463127876,0.0103543703182,-0.00460194236366,-0.00115048559091,100.0
9.333284,-0.173723324228,0.136907785319,-0.742830196534,0.766223403549,2.02255366883,-0.838320500579,0.648106882882,45.2727279663,-0.76737388914,-0.00766990393943,-0.000383495196971,1.57463127876,0.00997087512126,-0.00460194236366,-0.000766990393943,100.0
9.343286,-0.173339829031,0.137291280516,-0.742830196534,0.766606898746,2.02178667843,-0.837937005382,0.637752512563,45.2727279663,-0.768524374731,-0.0080533991364,-0.000383495196971,1.57463127876,0.0111213607122,-0.00383495196971,-0.000766990393943,100.0
9.353289,-0.171805848243,0.136524290122,-0.742830196534,0.766223403549,2.02255366883,-0.837553510185,0.628165132639,45.2727279663,-0.767757384337,-0.00690291354548,0.0,1.57501477396,0.0103543703182,-0.00383495196971,-0.000766990393943,100.0
9.363255,-0.172956333834,0.136907785319,-0.74321369173,0.765839908352,2.02217017363,-0.835636034201,0.617427267124,45.2727279663,-0.76737388914,-0.00766990393943,-0.000383495196971,1.57463127876,0.0103543703182,-0.00383495196971,0.0,100.0
9.373252,-0.172572838637,0.136524290122,-0.742830196534,0.766223403549,2.02217017363,-0.834869043807,0.606689401609,45.2727279663,-0.768140879534,-0.00728640874246,-0.000383495196971,1.57424778357,0.0103543703182,-0.00421844716668,-0.00153398078789,100.0
9.383269,-0.172572838637,0.136524290122,-0.742830196534,0.766606898746,2.02217017363,-0.834102053413,0.596718526487,45.2727279663,-0.767757384337,-0.00766990393943,0.0,1.57424778357,0.0107378655152,-0.00460194236366,-0.000766990393943,100.0
9.393247,-0.172956333834,0.136907785319,-0.742830196534,0.766223403549,2.02178667843,-0.833718558216,0.586364156169,45.2727279663,-0.76737388914,-0.00690291354548,-0.000383495196971,1.57424778357,0.0103543703182,-0.00383495196971,-0.00153398078789,100.0
9.403272,-0.172572838637,0.137291280516,-0.742830196534,0.766606898746,2.02178667843,-0.832951567822,0.575242795457,45.2727279663,-0.76737388914,-0.0080533991364,-0.000383495196971,1.57463127876,0.0107378655152,-0.00421844716668,-0.00115048559091,100.0
9.413242,-0.172572838637,0.136524290122,-0.742446701337,0.765839908352,2.02217017363,-0.831417587034,0.564504929942,45.2727279663,-0.767757384337,-0.0080533991364,-0.000766990393943,1.57501477396,0.0111213607122,-0.00383495196971,-0.00153398078789,100.0
9.423270,-0.17218934344,0.136907785319,-0.74321369173,0.765839908352,2.02217017363,-0.831034091837,0.55338356923,45.2727279663,-0.766990393943,-0.00728640874246,-0.000383495196971,1.57424778357,0.0103543703182,-0.00383495196971,-0.00153398078789,100.0
9.433241,-0.171805848243,0.136524290122,-0.742446701337,0.765456413155,2.02140318324,-0.829883606246,0.543029198911,45.2727279663,-0.767757384337,-0.00766990393943,-0.000383495196971,1.57424778357,0.0103543703182,-0.00383495196971,-0.000766990393943,100.0
9.443248,-0.171805848243,0.137291280516,-0.74321369173,0.765839908352,2.02178667843,-0.829116615852,0.531524343002,45.2727279663,-0.76737388914,-0.00766990393943,0.0,1.57463127876,0.0111213607122,-0.00460194236366,-0.000766990393943,100.0
9.453249,-0.17218934344,0.136524290122,-0.742446701337,0.766606898746,2.02178667843,-0.827582635064,0.521553467881,45.2727279663,-0.766606898746,-0.00766990393943,-0.000766990393943,1.57424778357,0.00997087512126,-0.00421844716668,-0.00115048559091,100.0
9.463263,-0.172572838637,0.136524290122,-0.74321369173,0.766223403549,2.02217017363,-0.82681564467,0.511199097563,45.2727279663,-0.768140879534,-0.00728640874246,0.0,1.57424778357,0.0107378655152,-0.00460194236366,-0.00115048559091,100.0
9.473268,-0.17218934344,0.135757299728,-0.742446701337,0.765839908352,2.02140318324,-0.825281663882,0.500844727245,45.2727279663,-0.76737388914,-0.0080533991364,0.0,1.57424778357,0.0107378655152,-0.00383495196971,-0.00115048559091,100.0
9.483238,-0.171422353046,0.136907785319,-0.74321369173,0.766606898746,2.02255366883,-0.824514673488,0.489723366532,45.2727279663,-0.766990393943,-0.00766990393943,-0.000383495196971,1.57386428837,0.0115048559091,-0.00345145677274,-0.000383495196971,100.0
9.493237,-0.171805848243,0.136907785319,-0.742830196534,0.766223403549,2.02178667843,-0.823364187897,0.478218510623,45.2727279663,-0.766990393943,-0.00690291354548,-0.000383495196971,1.57463127876,0.0107378655152,-0.00460194236366,-0.00153398078789,100.0
9.503246,-0.171805848243,0.136140794925,-0.742446701337,0.766223403549,2.02217017363,-0.821446711913,0.469014625896,45.2727279663,-0.766990393943,-0.00766990393943,0.0,1.57501477396,0.0103543703182,-0.00383495196971,-0.00115048559091,100.0
9.513287,-0.171805848243,0.135757299728,-0.74321369173,0.766606898746,2.02217017363,-0.821063216716,0.460194236366,45.2727279663,-0.766990393943,-0.00766990393943,0.0,1.57463127876,0.00997087512126,-0.00421844716668,-0.00153398078789,100.0
9.523251,-0.172572838637,0.136140794925,-0.742830196534,0.766606898746,2.02255366883,-0.818762245534,0.449072875653,45.2727279663,-0.76737388914,-0.0080533991364,0.000383495196971,1.57463127876,0.0115048559091,-0.0053689327576,-0.00115048559091,100.0
9.533249,-0.171805848243,0.136140794925,-0.742830196534,0.765839908352,2.02217017363,-0.818762245534,0.439868990926,45.2727279663,-0.76737388914,-0.00690291354548,0.0,1.57463127876,0.0107378655152,-0.00383495196971,-0.00115048559091,100.0
9.543258,-0.172572838637,0.136140794925,-0.74321369173,0.765839908352,2.02140318324,-0.816844769549,0.431048601396,45.2727279663,-0.76737388914,-0.00766990393943,-0.000383495196971,1.57424778357,0.0111213607122,-0.00498543756063,-0.00115048559091,100.0
9.553248,-0.171422353046,0.136140794925,-0.742830196534,0.766223403549,2.02178667843,-0.815694283958,0.421844716668,45.2727279663,-0.76737388914,-0.00766990393943,-0.000383495196971,1.57501477396,0.0103543703182,-0.00421844716668,-0.000766990393943,100.0
9.563252,-0.17218934344,0.136524290122,-0.74321369173,0.766606898746,2.02217017363,-0.813776807973,0.411873841547,45.2727279663,-0.76737388914,-0.00766990393943,-0.000383495196971,1.57463127876,0.0111213607122,-0.00421844716668,-0.00115048559091,100.0
9.573268,-0.171038857849,0.136524290122,-0.74321369173,0.766990393943,2.02178667843,-0.813393312776,0.402286461623,45.2727279663,-0.76737388914,-0.00728640874246,-0.000766990393943,1.57463127876,0.0103543703182,-0.00421844716668,-0.000766990393943,100.0
9.583240,-0.171805848243,0.136524290122,-0.742830196534,0.766990393943,2.02178667843,-0.811859331988,0.393466072093,45.2727279663,-0.76737388914,-0.0080533991364,-0.000766990393943,1.57424778357,0.0111213607122,-0.00460194236366,-0.00115048559091,100.0
9.593257,-0.172572838637,0.136524290122,-0.742446701337,0.765839908352,2.02063619284,-0.810708846397,0.383495196971,45.2727279663,-0.768140879534,-0.00690291354548,-0.000383495196971,1.57424778357,0.0103543703182,-0.00421844716668,-0.00115048559091,100.0
9.603246,-0.171805848243,0.136907785319,-0.743597186927,0.76737388914,2.02140318324,-0.809941856003,0.374674807441,45.2727279663,-0.766990393943,-0.00766990393943,0.0,1.57424778357,0.0111213607122,-0.00421844716668,-0.00153398078789,100.0
9.613240,-0.172572838637,0.137674775713,-0.742830196534,0.766223403549,2.02178667843,-0.808407875216,0.364320437123,45.2727279663,-0.76737388914,-0.00766990393943,-0.000383495196971,1.57463127876,0.00997087512126,-0.00460194236366,-0.000766990393943,100.0
9.623279,-0.171422353046,0.136907785319,-0.74321369173,0.766606898746,2.02217017363,-0.807257389625,0.354733057199,45.2727279663,-0.767757384337,-0.00766990393943,-0.000383495196971,1.57424778357,0.0111213607122,-0.00498543756063,-0.000766990393943,100.0
9.633247,-0.172572838637,0.136524290122,-0.74206320614,0.766990393943,2.02217017363,-0.806490399231,0.344762182077,45.2727279663,-0.766606898746,-0.00728640874246,0.0,1.57501477396,0.0103543703182,-0.00421844716668,-0.00153398078789,100.0
9.643287,-0.171805848243,0.136907785319,-0.74321369173,0.766223403549,2.02217017363,-0.804956418443,0.336708782941,45.2727279663,-0.766990393943,-0.0080533991364,-0.000383495196971,1.57424778357,0.0103543703182,-0.00421844716668,-0.00115048559091,100.0
9.653254,-0.171805848243,0.136907785319,-0.742830196534,0.76737388914,2.02101968804,-0.80533991364,0.32673790782,45.2727279663,-0.766990393943,-0.00766990393943,0.000383495196971,1.57424778357,0.0107378655152,-0.00421844716668,-0.00115048559091,100.0
9.663243,-0.172572838637,0.136907785319,-0.742446701337,0.766223403549,2.02178667843,-0.804189428049,0.316767032698,45.2727279663,-0.76737388914,-0.00843689433337,0.0,1.57463127876,0.0111213607122,-0.00383495196971,-0.000766990393943,100.0
9.673255,-0.171805848243,0.136907785319,-0.742830196534,0.765839908352,2.02140318324,-0.80150496167,0.306796157577,45.2727279663,-0.76737388914,-0.00766990393943,-0.000383495196971,1.57539826916,0.0103543703182,-0.00306796157577,-0.00191747598486,100.0
9.683249,-0.171805848243,0.136907785319,-0.742446701337,0.766606898746,2.02178667843,-0.801121466473,0.296825282456,45.2727279663,-0.76737388914,-0.00766990393943,-0.000383495196971,1.57501477396,0.0107378655152,-0.00498543756063,-0.000766990393943,100.0
9.693270,-0.171422353046,0.136907785319,-0.742446701337,0.766606898746,2.02140318324,-0.799203990488,0.287237902532,45.2727279663,-0.766990393943,-0.00766990393943,-0.000766990393943,1.57424778357,0.0115048559091,-0.00383495196971,-0.00115048559091,100.0
9.703271,-0.172572838637,0.136524290122,-0.742446701337,0.766606898746,2.02178667843,-0.798053504897,0.278034017804,45.2727279663,-0.76737388914,-0.0080533991364,-0.000383495196971,1.57501477396,0.0107378655152,-0.00421844716668,0.0,100.0
9.713252,-0.171805848243,0.136907785319,-0.742446701337,0.766990393943,2.02140318324,-0.798053504897,0.267296152289,45.2727279663,-0.766606898746,-0.00728640874246,-0.000766990393943,1.57424778357,0.0111213607122,-0.00421844716668,-0.00115048559091,100.0
9.723266,-0.171422353046,0.136524290122,-0.742446701337,0.765456413155,2.02025269765,-0.797286514503,0.257708772365,45.2727279663,-0.76737388914,-0.00728640874246,0.0,1.57463127876,0.00997087512126,-0.00460194236366,-0.00115048559091,100.0
9.733284,-0.171038857849,0.135757299728,-0.742830196534,0.766606898746,2.02101968804,-0.796136028913,0.247737897243,45.2727279663,-0.76737388914,-0.00766990393943,-0.000383495196971,1.57463127876,0.0107378655152,-0.00498543756063,-0.000383495196971,100.0
9.743289,-0.171422353046,0.136140794925,-0.74206320614,0.766223403549,2.02025269765,-0.795369038519,0.237767022122,45.2727279663,-0.76737388914,-0.00843689433337,-0.000383495196971,1.57386428837,0.0103543703182,-0.00421844716668,-0.00115048559091,100.0
9.753259,-0.171038857849,0.135373804531,-0.74206320614,0.765839908352,2.02178667843,-0.794602048125,0.227796147001,45.2727279663,-0.767757384337,-0.0080533991364,0.000383495196971,1.57463127876,0.00997087512126,-0.00383495196971,-0.000766990393943,100.0
9.763259,-0.171422353046,0.136524290122,-0.742446701337,0.765839908352,2.02140318324,-0.793068067337,0.218208767077,45.2727279663,-0.766990393943,-0.0080533991364,0.000383495196971,1.57424778357,0.0107378655152,-0.00460194236366,-0.000383495196971,100.0
9.773286,-0.17218934344,0.136140794925,-0.742446701337,0.766606898746,2.02101968804,-0.792301076943,0.209004882349,45.2727279663,-0.768140879534,-0.00843689433337,-0.000766990393943,1.57463127876,0.00997087512126,-0.00421844716668,0.0,100.0
9.783250,-0.171422353046,0.134990309334,-0.742446701337,0.766990393943,2.02140318324,-0.791534086549,0.200184492819,45.2727279663,-0.76737388914,-0.00728640874246,0.0,1.57424778357,0.0115048559091,-0.00345145677274,-0.00191747598486,100.0
9.793272,-0.170271867455,0.134990309334,-0.742446701337,0.766223403549,2.02025269765,-0.791150591352,0.190213617698,45.2727279663,-0.766990393943,-0.0080533991364,0.000383495196971,1.57463127876,0.00958737992428,-0.00421844716668,-0.000766990393943,100.0
9.803259,-0.171038857849,0.135373804531,-0.74206320614,0.766223403549,2.02140318324,-0.791150591352,0.18100973297,45.2727279663,-0.766990393943,-0.00766990393943,0.0,1.57539826916,0.0107378655152,-0.00421844716668,-0.00115048559091,100.0
9.813242,-0.170271867455,0.134990309334,-0.742830196534,0.766990393943,2.02178667843,-0.789616610564,0.171422353046,45.2727279663,-0.767757384337,-0.0080533991364,-0.000383495196971,1.57463127876,0.0111213607122,-0.00421844716668,-0.00115048559091,100.0
9.823255,-0.171805848243,0.135373804531,-0.742446701337,0.766606898746,2.02101968804,-0.789233115367,0.161834973122,45.2727279663,-0.766606898746,-0.00766990393943,-0.000383495196971,1.57501477396,0.0115048559091,-0.00421844716668,-0.000766990393943,100.0
9.833249,-0.171422353046,0.133839823743,-0.74206320614,0.766606898746,2.02178667843,-0.788082629776,0.153398078789,45.2727279663,-0.76737388914,-0.00728640874246,-0.000766990393943,1.57424778357,0.00997087512126,-0.00383495196971,-0.00115048559091,100.0
9.843280,-0.171422353046,0.133839823743,-0.742446701337,0.765839908352,2.02101968804,-0.788082629776,0.144577689258,45.2727279663,-0.76737388914,-0.00766990393943,-0.000383495196971,1.57463127876,0.0111213607122,-0.00421844716668,-0.000766990393943,100.0
9.853287,-0.171422353046,0.133456328546,-0.742830196534,0.766606898746,2.02101968804,-0.788466124973,0.136524290122,45.2727279663,-0.766606898746,-0.00766990393943,-0.000383495196971,1.57424778357,0.0107378655152,-0.00460194236366,-0.00153398078789,100.0
9.863282,-0.170655362652,0.13422331894,-0.74206320614,0.766606898746,2.02101968804,-0.788082629776,0.127320405394,45.2727279663,-0.766990393943,-0.00766990393943,0.000383495196971,1.57463127876,0.0111213607122,-0.00383495196971,-0.000766990393943,100.0
9.873254,-0.170655362652,0.133839823743,-0.74206320614,0.766223403549,2.02140318324,-0.788082629776,0.119267006258,45.2727279663,-0.766606898746,-0.00766990393943,-0.000383495196971,1.57348079317,0.0107378655152,-0.00345145677274,-0.000766990393943,100.0
9.883251,-0.171038857849,0.133456328546,-0.742830196534,0.766606898746,2.02101968804,-0.788082629776,0.109679626334,45.2727279663,-0.766606898746,-0.00843689433337,-0.000383495196971,1.57501477396,0.0103543703182,-0.00383495196971,-0.00115048559091,100.0
9.893289,-0.169888372258,0.133072833349,-0.74206320614,0.76737388914,2.02025269765,-0.788082629776,0.101242732,45.2727279663,-0.768140879534,-0.00728640874246,-0.000383495196971,1.57463127876,0.0107378655152,-0.00345145677274,-0.000383495196971,100.0
9.903205,-0.169888372258,0.132305842955,-0.742830196534,0.76737388914,2.02178667843,-0.788082629776,0.0920388472731,45.2727279663,-0.767757384337,-0.00728640874246,-0.000766990393943,1.57386428837,0.0107378655152,-0.00345145677274,-0.00153398078789,100.0
9.913249,-0.169888372258,0.131922347758,-0.74206320614,0.766606898746,2.02178667843,-0.789616610564,0.0824514673488,45.2727279663,-0.76737388914,-0.00766990393943,0.0,1.57463127876,0.0103543703182,-0.00498543756063,-0.00153398078789,100.0
9.923194,-0.169504877061,0.131538852561,-0.74206320614,0.76737388914,2.02101968804,-0.789616610564,0.0736310778185,45.2727279663,-0.76737388914,-0.00766990393943,-0.000383495196971,1.57463127876,0.00997087512126,-0.00498543756063,-0.00115048559091,100.0
9.933212,-0.16835439147,0.131155357364,-0.742446701337,0.766990393943,2.02025269765,-0.790383600958,0.0628932123033,45.2727279663,-0.766606898746,-0.00690291354548,0.0,1.57463127876,0.00958737992428,-0.00421844716668,-0.00115048559091,100.0
9.943256,-0.16835439147,0.13038836697,-0.742446701337,0.768140879534,2.02140318324,-0.791534086549,0.052922337182,45.2727279663,-0.76737388914,-0.00766990393943,0.0,1.57463127876,0.0111213607122,-0.00345145677274,-0.000383495196971,100.0
9.953258,-0.167970896273,0.13038836697,-0.74206320614,0.768140879534,2.02063619284,-0.791917581746,0.0429514620608,45.2727279663,-0.766990393943,-0.00728640874246,0.000383495196971,1.57386428837,0.0111213607122,-0.00421844716668,-0.000766990393943,100.0
9.963249,-0.167970896273,0.130004871773,-0.74206320614,0.768140879534,2.02025269765,-0.79268457214,0.0329805869395,45.2727279663,-0.766990393943,-0.0080533991364,-0.000383495196971,1.57501477396,0.0107378655152,-0.00460194236366,-0.00115048559091,100.0
