time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
6.932909,0.199417502425,-0.143427203667,-0.787699134579,1.56696137482,2.19512650746,-0.701029220064,1.27205356835,5.94059419632,-1.63982546225,0.152631088395,-0.0897378760913,1.41164582005,-3.03191302726,-0.193281579274,-1.90098569139,100.0
6.942905,0.200184492819,-0.143427203667,-0.78884962017,1.56581088923,2.19397602187,-0.704480676836,1.25671376048,5.94059419632,-1.64020895745,0.151864098001,-0.0901213712883,1.41164582005,-3.03421399844,-0.19251458888,-1.90021870099,100.0
6.952919,0.200184492819,-0.143810698864,-0.788466124973,1.56542739404,2.19435951707,-0.707165143215,1.24252443819,5.94059419632,-1.64020895745,0.152247593198,-0.0893543808943,1.41164582005,-3.03268001765,-0.19251458888,-1.8994517106,100.0
6.962897,0.200184492819,-0.143810698864,-0.788082629776,1.56542739404,2.19359252668,-0.710233104791,1.22680113511,5.94059419632,-1.64020895745,0.152247593198,-0.0893543808943,1.41126232485,-3.03191302726,-0.193281579274,-1.90021870099,100.0
6.972901,0.200951483213,-0.143810698864,-0.788466124973,1.56427690845,2.19474301227,-0.713684561564,1.21261181282,5.94059419632,-1.63944196705,0.151864098001,-0.0897378760913,1.41202931525,-3.03306351285,-0.194048569668,-1.90021870099,100.0
6.982928,0.200951483213,-0.143810698864,-0.788466124973,1.56350991805,2.19435951707,-0.717136018336,1.20149045211,5.94059419632,-1.63982546225,0.151480602804,-0.0905048664852,1.41164582005,-3.03268001765,-0.193665074471,-1.90060219619,100.0
6.992921,0.201718473607,-0.144194194061,-0.788082629776,1.56274292766,2.19474301227,-0.720970970306,1.19267006258,5.94059419632,-1.63982546225,0.151864098001,-0.0901213712883,1.41126232485,-3.03383050324,-0.194048569668,-1.90021870099,100.0
7.002937,0.201718473607,-0.144194194061,-0.788466124973,1.56197593726,2.19435951707,-0.724422427079,1.17963122588,5.94059419632,-1.63944196705,0.151864098001,-0.0893543808943,1.41202931525,-3.03229652245,-0.193281579274,-1.8994517106,100.0
7.012909,0.202485464001,-0.144194194061,-0.78884962017,1.56082545167,2.19474301227,-0.727873883852,1.16582539879,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41202931525,-3.03229652245,-0.193281579274,-1.90060219619,100.0
7.022916,0.203252454395,-0.144194194061,-0.788082629776,1.56005846128,2.19397602187,-0.732859321412,1.15355355249,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03344700804,-0.19251458888,-1.90098569139,100.0
7.032936,0.203252454395,-0.144194194061,-0.789616610564,1.55852448049,2.19474301227,-0.737077768579,1.14204869658,5.94059419632,-1.63944196705,0.152247593198,-0.0893543808943,1.41164582005,-3.03229652245,-0.193281579274,-1.90175268178,100.0
7.042937,0.204019444789,-0.144577689258,-0.788082629776,1.5569904997,2.19474301227,-0.741679710943,1.13169432626,5.94059419632,-1.63982546225,0.151864098001,-0.0901213712883,1.41126232485,-3.03344700804,-0.193281579274,-1.90098569139,100.0
7.052904,0.204786435183,-0.144194194061,-0.78884962017,1.55584001411,2.19397602187,-0.746281653306,1.12210694634,5.94059419632,-1.63982546225,0.151480602804,-0.0897378760913,1.41202931525,-3.03191302726,-0.193281579274,-1.8994517106,100.0
7.062902,0.204786435183,-0.144194194061,-0.788466124973,1.55507302372,2.19435951707,-0.750500100473,1.11328655681,5.94059419632,-1.63982546225,0.151480602804,-0.0889708856974,1.41164582005,-3.03268001765,-0.19251458888,-1.90060219619,100.0
7.072937,0.20516993038,-0.143810698864,-0.789616610564,1.55277205254,2.19435951707,-0.755485538034,1.10600014807,5.94059419632,-1.63944196705,0.151864098001,-0.0889708856974,1.41241281045,-3.03344700804,-0.193665074471,-1.8994517106,100.0
7.082936,0.205936920774,-0.144577689258,-0.78884962017,1.55123807175,2.19551000266,-0.761237965988,1.09909723452,5.94059419632,-1.64020895745,0.151864098001,-0.0897378760913,1.41126232485,-3.03268001765,-0.193665074471,-1.90060219619,100.0
7.092934,0.206703911168,-0.143810698864,-0.788082629776,1.54932059576,2.19435951707,-0.766990393943,1.09411179696,5.94059419632,-1.64020895745,0.152247593198,-0.0897378760913,1.41241281045,-3.03306351285,-0.192898084077,-1.90021870099,100.0
7.102902,0.207854396758,-0.144194194061,-0.788082629776,1.54778661498,2.19551000266,-0.7723593267,1.08989334979,5.94059419632,-1.64020895745,0.152247593198,-0.0893543808943,1.41202931525,-3.03268001765,-0.193281579274,-1.90021870099,100.0
7.112932,0.208237891955,-0.144577689258,-0.788466124973,1.54625263419,2.19474301227,-0.777728259458,1.08605839782,5.94059419632,-1.63982546225,0.152247593198,-0.0889708856974,1.41202931525,-3.03229652245,-0.193281579274,-1.90021870099,100.0
7.122905,0.209771872743,-0.144577689258,-0.788466124973,1.5443351582,2.19435951707,-0.783864182609,1.08375742664,5.94059419632,-1.63982546225,0.152247593198,-0.0893543808943,1.41241281045,-3.03229652245,-0.193281579274,-1.90021870099,100.0
7.132938,0.21015536794,-0.143810698864,-0.788082629776,1.54241768222,2.19512650746,-0.789233115367,1.08222344585,5.94059419632,-1.63982546225,0.152247593198,-0.0901213712883,1.41164582005,-3.03268001765,-0.193281579274,-1.8994517106,100.0
7.142912,0.210922358334,-0.143810698864,-0.788082629776,1.53973321584,2.19397602187,-0.795369038519,1.08107296026,5.94059419632,-1.63944196705,0.152631088395,-0.0897378760913,1.41202931525,-3.03268001765,-0.193281579274,-1.8998352058,100.0
7.152938,0.212072843925,-0.143810698864,-0.78884962017,1.53704874946,2.19435951707,-0.801888456867,1.08068946507,5.94059419632,-1.63944196705,0.151864098001,-0.0897378760913,1.41164582005,-3.03191302726,-0.193665074471,-1.8994517106,100.0
7.162901,0.212839834319,-0.143810698864,-0.787699134579,1.53589826387,2.19397602187,-0.807640884822,1.07992247467,5.94059419632,-1.63944196705,0.151864098001,-0.0897378760913,1.41126232485,-3.03421399844,-0.193281579274,-1.8994517106,100.0
7.172936,0.21399031991,-0.143810698864,-0.788082629776,1.53321379749,2.19397602187,-0.813776807973,1.08068946507,5.94059419632,-1.64020895745,0.151864098001,-0.0889708856974,1.41164582005,-3.03229652245,-0.193281579274,-1.90021870099,100.0
7.182929,0.214757310304,-0.143427203667,-0.788082629776,1.5316798167,2.19474301227,-0.821063216716,1.08068946507,5.94059419632,-1.63944196705,0.151097107607,-0.0889708856974,1.41126232485,-3.03344700804,-0.19251458888,-1.90021870099,100.0
7.192913,0.215140805501,-0.143810698864,-0.788082629776,1.52861185513,2.19435951707,-0.826432149473,1.08030596987,5.94059419632,-1.63982546225,0.151480602804,-0.0893543808943,1.41164582005,-3.03268001765,-0.193281579274,-1.90060219619,100.0
7.202902,0.216674786289,-0.143810698864,-0.78884962017,1.52669437914,2.19512650746,-0.833718558216,1.08030596987,5.94059419632,-1.64020895745,0.152247593198,-0.0893543808943,1.41126232485,-3.03306351285,-0.193665074471,-1.8994517106,100.0
7.212915,0.218592262274,-0.143810698864,-0.787699134579,1.52516039836,2.19359252668,-0.840237976564,1.08030596987,5.94059419632,-1.63982546225,0.151097107607,-0.0901213712883,1.41126232485,-3.03344700804,-0.193665074471,-1.90175268178,100.0
7.222936,0.219742747865,-0.14304370847,-0.787699134579,1.52285942717,2.19512650746,-0.846757394913,1.08107296026,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03268001765,-0.193281579274,-1.90098569139,100.0
7.232925,0.221276728652,-0.143810698864,-0.787699134579,1.52132544639,2.19551000266,-0.852509822867,1.08030596987,5.94059419632,-1.63944196705,0.152247593198,-0.0897378760913,1.41087882966,-3.03306351285,-0.193281579274,-1.90021870099,100.0
7.242936,0.223194204637,-0.143427203667,-0.786932144185,1.51864098001,2.19435951707,-0.858262250822,1.08030596987,5.94059419632,-1.63982546225,0.151480602804,-0.0897378760913,1.41202931525,-3.03306351285,-0.192898084077,-1.90021870099,100.0
7.252904,0.223961195031,-0.143810698864,-0.787699134579,1.51672350402,2.19551000266,-0.865548659564,1.08030596987,5.94059419632,-1.63982546225,0.151480602804,-0.0885873905004,1.41202931525,-3.03229652245,-0.192898084077,-1.90021870099,100.0
7.262921,0.22664566141,-0.143427203667,-0.788082629776,1.51442253284,2.19397602187,-0.871684582716,1.08030596987,5.94059419632,-1.63944196705,0.151480602804,-0.0905048664852,1.41164582005,-3.03383050324,-0.193281579274,-1.8998352058,100.0
7.272906,0.227029156607,-0.144194194061,-0.787699134579,1.51288855205,2.19435951707,-0.878587496261,1.08030596987,5.94059419632,-1.63944196705,0.152631088395,-0.0893543808943,1.41164582005,-3.03191302726,-0.193665074471,-1.8998352058,100.0
7.282898,0.228563137395,-0.143810698864,-0.787699134579,1.50982059048,2.19435951707,-0.885490409807,1.08145645546,5.94059419632,-1.63982546225,0.151864098001,-0.0901213712883,1.41164582005,-3.03306351285,-0.193281579274,-1.8994517106,100.0
7.292898,0.231247603774,-0.143810698864,-0.788466124973,1.50790311449,2.19397602187,-0.891626332958,1.07992247467,5.94059419632,-1.63982546225,0.152247593198,-0.0893543808943,1.41126232485,-3.03191302726,-0.192898084077,-1.8998352058,100.0
7.302900,0.232781584562,-0.143427203667,-0.788466124973,1.50521864811,2.19397602187,-0.898529246504,1.08068946507,5.94059419632,-1.63982546225,0.151864098001,-0.0908883616822,1.41164582005,-3.03268001765,-0.192898084077,-1.8994517106,100.0
7.312924,0.23546605094,-0.144194194061,-0.78884962017,1.50253418173,2.19397602187,-0.905048664852,1.08030596987,5.94059419632,-1.63982546225,0.152247593198,-0.0905048664852,1.41164582005,-3.03306351285,-0.193281579274,-1.8998352058,100.0
7.322911,0.237383526925,-0.144577689258,-0.788466124973,1.49946622016,2.19474301227,-0.911951578398,1.08068946507,5.94059419632,-1.63982546225,0.151864098001,-0.0901213712883,1.41126232485,-3.03191302726,-0.193281579274,-1.8994517106,100.0
7.332921,0.23930100291,-0.144577689258,-0.788082629776,1.49793223937,2.19435951707,-0.918087501549,1.08107296026,5.94059419632,-1.64020895745,0.151480602804,-0.0893543808943,1.41164582005,-3.03268001765,-0.193665074471,-1.90098569139,100.0
7.342938,0.241601974092,-0.144577689258,-0.789233115367,1.49486427779,2.19474301227,-0.925373910292,1.08030596987,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03306351285,-0.193665074471,-1.90136918658,100.0
7.352904,0.244286440471,-0.144577689258,-0.788466124973,1.49256330661,2.19435951707,-0.93189332864,1.08030596987,5.94059419632,-1.63944196705,0.152247593198,-0.0901213712883,1.41202931525,-3.03229652245,-0.194048569668,-1.90021870099,100.0
7.362934,0.246587411653,-0.143810698864,-0.788466124973,1.48987884023,2.19435951707,-0.938796242186,1.08030596987,5.94059419632,-1.64020895745,0.151864098001,-0.0901213712883,1.41164582005,-3.03229652245,-0.192898084077,-1.90098569139,100.0
7.372930,0.248504887637,-0.144961184455,-0.789233115367,1.48796136425,2.19397602187,-0.945699155731,1.07992247467,5.94059419632,-1.64059245264,0.152247593198,-0.0897378760913,1.41202931525,-3.03191302726,-0.192898084077,-1.90098569139,100.0
7.382906,0.25195634441,-0.144577689258,-0.78884962017,1.48489340267,2.19512650746,-0.952985564474,1.08030596987,5.94059419632,-1.64020895745,0.152247593198,-0.0897378760913,1.41126232485,-3.03306351285,-0.193665074471,-1.90021870099,100.0
7.392912,0.254257315592,-0.144577689258,-0.790383600958,1.48297592669,2.19435951707,-0.958737992428,1.08030596987,5.94059419632,-1.64059245264,0.151864098001,-0.0893543808943,1.41241281045,-3.03268001765,-0.192898084077,-1.8994517106,100.0
7.402900,0.256941781971,-0.144961184455,-0.78884962017,1.48067495551,2.19397602187,-0.965640905974,1.08068946507,5.94059419632,-1.63944196705,0.151097107607,-0.0905048664852,1.41202931525,-3.03191302726,-0.193281579274,-1.90021870099,100.0
7.412905,0.260009743547,-0.144194194061,-0.787699134579,1.47799048913,2.19397602187,-0.972160324322,1.08030596987,5.94059419632,-1.64020895745,0.151480602804,-0.0897378760913,1.41126232485,-3.03191302726,-0.193281579274,-1.8998352058,100.0
7.422901,0.263077705122,-0.144961184455,-0.78884962017,1.47645650834,2.19397602187,-0.978679742671,1.08030596987,5.94059419632,-1.63944196705,0.151480602804,-0.0897378760913,1.41164582005,-3.03268001765,-0.193665074471,-1.8998352058,100.0
7.432901,0.266145666698,-0.144577689258,-0.788466124973,1.47377204196,2.19397602187,-0.985199161019,1.07992247467,5.94059419632,-1.64020895745,0.151864098001,-0.0897378760913,1.41126232485,-3.03344700804,-0.194048569668,-1.90136918658,100.0
7.442905,0.26844663788,-0.144961184455,-0.78884962017,1.47070408039,2.19551000266,-0.990951588974,1.08030596987,5.94059419632,-1.63982546225,0.151864098001,-0.0901213712883,1.41164582005,-3.03191302726,-0.193665074471,-1.90021870099,100.0
7.452937,0.271514599456,-0.144961184455,-0.788466124973,1.4691700996,2.19435951707,-0.997471007322,1.08068946507,5.94059419632,-1.63982546225,0.151480602804,-0.0893543808943,1.41126232485,-3.03191302726,-0.193281579274,-1.90021870099,100.0
7.462908,0.274199065835,-0.145344679652,-0.790383600958,1.46686912842,2.19397602187,-1.00322343528,1.08107296026,5.94059419632,-1.63982546225,0.152247593198,-0.0893543808943,1.41126232485,-3.03229652245,-0.194048569668,-1.90021870099,100.0
7.472907,0.278801008198,-0.146111670046,-0.788466124973,1.46418466204,2.19397602187,-1.00897586323,1.08030596987,5.94059419632,-1.63982546225,0.151480602804,-0.0901213712883,1.41126232485,-3.03383050324,-0.192898084077,-1.8994517106,100.0
7.482921,0.281868969774,-0.146111670046,-0.788466124973,1.46226718605,2.19397602187,-1.01472829119,1.07992247467,5.94059419632,-1.64020895745,0.151480602804,-0.0901213712883,1.41202931525,-3.03191302726,-0.193281579274,-1.8998352058,100.0
7.492919,0.286087416941,-0.145344679652,-0.78884962017,1.46034971007,2.19435951707,-1.02009722394,1.08068946507,5.94059419632,-1.63982546225,0.151864098001,-0.0901213712883,1.41126232485,-3.03268001765,-0.193665074471,-1.90175268178,100.0
7.502900,0.289538873713,-0.146111670046,-0.789616610564,1.45804873889,2.19435951707,-1.0258496519,1.08030596987,5.94059419632,-1.64020895745,0.151864098001,-0.0897378760913,1.41164582005,-3.03306351285,-0.193665074471,-1.90060219619,100.0
7.512907,0.292990330486,-0.146111670046,-0.789616610564,1.45536427251,2.19435951707,-1.03198557505,1.08068946507,5.94059419632,-1.64059245264,0.151480602804,-0.0897378760913,1.41126232485,-3.03268001765,-0.192898084077,-1.90021870099,100.0
7.522904,0.297975768047,-0.14687866044,-0.790000105761,1.45421378692,2.19512650746,-1.03697101261,1.07953897947,5.94059419632,-1.63982546225,0.151480602804,-0.0897378760913,1.41164582005,-3.03191302726,-0.192898084077,-1.90021870099,100.0
7.532920,0.301810720016,-0.14687866044,-0.791150591352,1.45229631093,2.19282553628,-1.04195645017,1.08068946507,5.94059419632,-1.63944196705,0.152247593198,-0.0897378760913,1.41164582005,-3.03383050324,-0.192898084077,-1.90021870099,100.0
7.542935,0.306029167183,-0.146111670046,-0.789616610564,1.44961184455,2.19320903148,-1.04579140214,1.07992247467,5.94059419632,-1.63982546225,0.151480602804,-0.0901213712883,1.41164582005,-3.03229652245,-0.19251458888,-1.8994517106,100.0
7.552912,0.309864119153,-0.146495165243,-0.790383600958,1.44807786376,2.19474301227,-1.0511603349,1.07992247467,5.94059419632,-1.63944196705,0.151864098001,-0.0897378760913,1.41202931525,-3.03191302726,-0.193665074471,-1.8998352058,100.0
7.562928,0.314466061517,-0.14687866044,-0.791150591352,1.44616038778,2.19551000266,-1.05499528687,1.08030596987,5.94059419632,-1.63944196705,0.151480602804,-0.0897378760913,1.41202931525,-3.03306351285,-0.193281579274,-1.90021870099,100.0
7.572938,0.319451499077,-0.14687866044,-0.792301076943,1.4434759214,2.19397602187,-1.05883023884,1.07953897947,5.94059419632,-1.63982546225,0.152247593198,-0.0893543808943,1.41126232485,-3.03229652245,-0.193665074471,-1.90021870099,100.0
7.582905,0.325203927032,-0.14687866044,-0.792301076943,1.44270893101,2.19435951707,-1.06266519081,1.07877198908,5.94059419632,-1.63982546225,0.151480602804,-0.0901213712883,1.41164582005,-3.03306351285,-0.193665074471,-1.8998352058,100.0
7.592899,0.329422374198,-0.146111670046,-0.791917581746,1.44117495022,2.19359252668,-1.06726713317,1.07953897947,5.94059419632,-1.63944196705,0.151480602804,-0.0897378760913,1.41126232485,-3.03306351285,-0.194048569668,-1.90021870099,100.0
7.602901,0.333640821365,-0.146495165243,-0.793068067337,1.43925747423,2.19474301227,-1.07110208514,1.07915548428,5.94059419632,-1.63982546225,0.151480602804,-0.0897378760913,1.41164582005,-3.03229652245,-0.193281579274,-1.8994517106,100.0
7.612904,0.33939324932,-0.146111670046,-0.794602048125,1.43772349345,2.19397602187,-1.07378655152,1.07915548428,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41126232485,-3.03229652245,-0.19251458888,-1.8998352058,100.0
7.622937,0.345529172471,-0.14687866044,-0.793835057731,1.43580601746,2.19205854589,-1.0760875227,1.07838849388,5.94059419632,-1.63982546225,0.151864098001,-0.0901213712883,1.41164582005,-3.03191302726,-0.193281579274,-1.90021870099,100.0
7.632915,0.350514610032,-0.146495165243,-0.796136028913,1.43503902707,2.19129155549,-1.07838849388,1.07800499869,5.94059419632,-1.63944196705,0.151097107607,-0.0901213712883,1.41164582005,-3.03306351285,-0.192131093683,-1.90021870099,100.0
7.642899,0.354733057199,-0.146495165243,-0.795752533716,1.43273805588,2.1905245651,-1.08068946507,1.07723800829,5.94059419632,-1.64097594784,0.152247593198,-0.0897378760913,1.41164582005,-3.03229652245,-0.192898084077,-1.90021870099,100.0
7.652909,0.36086898035,-0.147262155637,-0.79651952411,1.43312155108,2.18899058431,-1.08299043625,1.0757040275,5.94059419632,-1.63982546225,0.151480602804,-0.0893543808943,1.41164582005,-3.03229652245,-0.193665074471,-1.8994517106,100.0
7.662908,0.366621408305,-0.14687866044,-0.798053504897,1.43158757029,2.18860708912,-1.08490791223,1.07532053231,5.94059419632,-1.64020895745,0.151864098001,-0.0897378760913,1.41202931525,-3.03306351285,-0.193281579274,-1.8998352058,100.0
7.672918,0.372373836259,-0.14687866044,-0.798820495291,1.4304370847,2.18668961313,-1.08644189302,1.0757040275,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03268001765,-0.193281579274,-1.8998352058,100.0
