time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
6.633620,0.483970938578,-0.190980608092,-0.577160271442,1.46073320526,1.89063132107,-0.980213723459,-2.10922358334,55.1155128479,-1.64020895745,0.151480602804,-0.0897378760913,1.41164582005,-3.03229652245,-0.192898084077,-1.90098569139,100.0
6.643638,0.483587443381,-0.190980608092,-0.576776776245,1.45958271967,1.88986433067,-0.981747704247,-2.10807309775,55.1155128479,-1.63905847186,0.151097107607,-0.0897378760913,1.41241281045,-3.03229652245,-0.192898084077,-1.90060219619,100.0
6.653617,0.483970938578,-0.191364103289,-0.577160271442,1.45996621487,1.88986433067,-0.980980713853,-2.10845659295,55.1155128479,-1.63982546225,0.151864098001,-0.0901213712883,1.41126232485,-3.03306351285,-0.193665074471,-1.90060219619,100.0
6.663620,0.483970938578,-0.192131093683,-0.577160271442,1.46034971007,1.89063132107,-0.980597218656,-2.10807309775,55.1155128479,-1.63982546225,0.152247593198,-0.0889708856974,1.41164582005,-3.03306351285,-0.193281579274,-1.8998352058,100.0
6.673610,0.484737928972,-0.191747598486,-0.577543766639,1.45919922448,1.89063132107,-0.98136420905,-2.10807309775,55.1155128479,-1.63944196705,0.152247593198,-0.0897378760913,1.41164582005,-3.03268001765,-0.194048569668,-1.8990682154,100.0
6.683596,0.483970938578,-0.191747598486,-0.577160271442,1.45996621487,1.89139831146,-0.980980713853,-2.10845659295,55.1155128479,-1.64020895745,0.151480602804,-0.0897378760913,1.41164582005,-3.03229652245,-0.193281579274,-1.8998352058,100.0
6.693604,0.483587443381,-0.191364103289,-0.576776776245,1.45919922448,1.89139831146,-0.981747704247,-2.10807309775,55.1155128479,-1.63982546225,0.151864098001,-0.0893543808943,1.41126232485,-3.03306351285,-0.193281579274,-1.90136918658,100.0
6.703610,0.483970938578,-0.191747598486,-0.577160271442,1.45958271967,1.89216530186,-0.980980713853,-2.10730610736,55.1155128479,-1.63982546225,0.152247593198,-0.0893543808943,1.41087882966,-3.03306351285,-0.193665074471,-1.8990682154,100.0
6.713611,0.483587443381,-0.191747598486,-0.577543766639,1.45919922448,1.89254879705,-0.981747704247,-2.10730610736,55.1155128479,-1.63944196705,0.151864098001,-0.0893543808943,1.41164582005,-3.03191302726,-0.193281579274,-1.8994517106,100.0
6.723642,0.483587443381,-0.191364103289,-0.577160271442,1.45881572928,1.89254879705,-0.982131199444,-2.10692261216,55.1155128479,-1.63944196705,0.151864098001,-0.0905048664852,1.41164582005,-3.03344700804,-0.192898084077,-1.8990682154,100.0
6.733639,0.483970938578,-0.191747598486,-0.577160271442,1.45843223408,1.89331578745,-0.981747704247,-2.10615562177,55.1155128479,-1.63982546225,0.151864098001,-0.0897378760913,1.41126232485,-3.03191302726,-0.194048569668,-1.90021870099,100.0
6.743641,0.483587443381,-0.192131093683,-0.578310757033,1.45843223408,1.89369928264,-0.98136420905,-2.10538863137,55.1155128479,-1.63982546225,0.151480602804,-0.0897378760913,1.41202931525,-3.03229652245,-0.192898084077,-1.90098569139,100.0
6.753620,0.483587443381,-0.191747598486,-0.577927261836,1.45804873889,1.89369928264,-0.98136420905,-2.10423814578,55.1155128479,-1.63982546225,0.152247593198,-0.0897378760913,1.41164582005,-3.03229652245,-0.193665074471,-1.90060219619,100.0
6.763622,0.483970938578,-0.192131093683,-0.577543766639,1.45843223408,1.89446627304,-0.981747704247,-2.10270416499,55.1155128479,-1.64020895745,0.151864098001,-0.0897378760913,1.41164582005,-3.03229652245,-0.19251458888,-1.90060219619,100.0
6.773626,0.484354433775,-0.190980608092,-0.577543766639,1.45728174849,1.89600025383,-0.982131199444,-2.1015536794,55.1155128479,-1.63944196705,0.151864098001,-0.0893543808943,1.41126232485,-3.03191302726,-0.193281579274,-1.90021870099,100.0
6.783611,0.483970938578,-0.190980608092,-0.577543766639,1.45689825329,1.89638374902,-0.98136420905,-2.09886921302,55.1155128479,-1.63982546225,0.151097107607,-0.0897378760913,1.41202931525,-3.03191302726,-0.193281579274,-1.8998352058,100.0
6.793603,0.483587443381,-0.191747598486,-0.577160271442,1.45766524369,1.89638374902,-0.981747704247,-2.09503426105,55.1155128479,-1.64020895745,0.151864098001,-0.0893543808943,1.41164582005,-3.03191302726,-0.193281579274,-1.8994517106,100.0
6.803640,0.484737928972,-0.191364103289,-0.578310757033,1.45728174849,1.89753423461,-0.98136420905,-2.09234979468,55.1155128479,-1.63944196705,0.151480602804,-0.0905048664852,1.41164582005,-3.03383050324,-0.193281579274,-1.8998352058,100.0
6.813614,0.484737928972,-0.191747598486,-0.577160271442,1.45728174849,1.89868472021,-0.981747704247,-2.08813134751,55.1155128479,-1.64020895745,0.151480602804,-0.0893543808943,1.41202931525,-3.03229652245,-0.193665074471,-1.8994517106,100.0
6.823605,0.485121424169,-0.192131093683,-0.577160271442,1.45689825329,1.90021870099,-0.982131199444,-2.08352940515,55.1155128479,-1.64020895745,0.151864098001,-0.0901213712883,1.41202931525,-3.03383050324,-0.192898084077,-1.90060219619,100.0
6.833643,0.484737928972,-0.192131093683,-0.577160271442,1.4565147581,1.90213617698,-0.981747704247,-2.07892746278,55.1155128479,-1.63982546225,0.151480602804,-0.0897378760913,1.41164582005,-3.03383050324,-0.194048569668,-1.90021870099,100.0
6.843638,0.484737928972,-0.191747598486,-0.577543766639,1.4561312629,1.90405365296,-0.982131199444,-2.07355853002,55.1155128479,-1.64020895745,0.151097107607,-0.0897378760913,1.41126232485,-3.03229652245,-0.193665074471,-1.8998352058,100.0
6.853609,0.485121424169,-0.192131093683,-0.577543766639,1.45536427251,1.90597112895,-0.982514694641,-2.06780610207,55.1155128479,-1.63944196705,0.151864098001,-0.0897378760913,1.41164582005,-3.03229652245,-0.193281579274,-1.90098569139,100.0
6.863602,0.485504919366,-0.191747598486,-0.577160271442,1.45498077731,1.90750510974,-0.983665180232,-2.06205367411,55.1155128479,-1.63982546225,0.152247593198,-0.0889708856974,1.41126232485,-3.03344700804,-0.193281579274,-1.90021870099,100.0
6.873611,0.485888414563,-0.192131093683,-0.577543766639,1.45344679652,1.90942258572,-0.983281685035,-2.05553425577,55.1155128479,-1.64059245264,0.152247593198,-0.0897378760913,1.41126232485,-3.03191302726,-0.193665074471,-1.8998352058,100.0
6.883640,0.48627190976,-0.192131093683,-0.577543766639,1.45344679652,1.9121070521,-0.982898189838,-2.04863134222,55.1155128479,-1.64020895745,0.151480602804,-0.0901213712883,1.41164582005,-3.03152953206,-0.194048569668,-1.8998352058,100.0
6.893621,0.486655404957,-0.191747598486,-0.577927261836,1.45191281573,1.91479151848,-0.983281685035,-2.04211192387,55.1155128479,-1.64020895745,0.151480602804,-0.0897378760913,1.41126232485,-3.03268001765,-0.193665074471,-1.90060219619,100.0
6.903620,0.485888414563,-0.192131093683,-0.577927261836,1.45152932054,1.91709248966,-0.983281685035,-2.03597600072,55.1155128479,-1.63944196705,0.152247593198,-0.0893543808943,1.41164582005,-3.03306351285,-0.192898084077,-1.8998352058,100.0
6.913610,0.48627190976,-0.191364103289,-0.577927261836,1.45114582534,1.91939346084,-0.983281685035,-2.02907308718,55.1155128479,-1.64020895745,0.151864098001,-0.0901213712883,1.41126232485,-3.03229652245,-0.194048569668,-1.90021870099,100.0
6.923621,0.48627190976,-0.192131093683,-0.577927261836,1.44961184455,1.92284491761,-0.982898189838,-2.02101968804,55.1155128479,-1.63944196705,0.151864098001,-0.0897378760913,1.41164582005,-3.03344700804,-0.192898084077,-1.90060219619,100.0
6.933608,0.48627190976,-0.191364103289,-0.577927261836,1.44807786376,1.92552938399,-0.983665180232,-2.0137332793,55.1155128479,-1.64059245264,0.151480602804,-0.0897378760913,1.41126232485,-3.03306351285,-0.192898084077,-1.90175268178,100.0
6.943636,0.486655404957,-0.192131093683,-0.577927261836,1.44769436857,1.92898084077,-0.982898189838,-2.00567988016,55.1155128479,-1.63982546225,0.151864098001,-0.0897378760913,1.41126232485,-3.03344700804,-0.193281579274,-1.90060219619,100.0
6.953606,0.486655404957,-0.192131093683,-0.577543766639,1.44692737817,1.93204880234,-0.984048675428,-1.99724298583,55.1155128479,-1.63982546225,0.152247593198,-0.0897378760913,1.41126232485,-3.03268001765,-0.193281579274,-1.90021870099,100.0
6.963606,0.486655404957,-0.19251458888,-0.577543766639,1.44539339739,1.93588375431,-0.983281685035,-1.98995657708,55.1155128479,-1.64020895745,0.152247593198,-0.0897378760913,1.41164582005,-3.03229652245,-0.193281579274,-1.8998352058,100.0
6.973682,0.486655404957,-0.19251458888,-0.577543766639,1.4434759214,1.93895171589,-0.983281685035,-1.98228667314,55.1155128479,-1.63982546225,0.151864098001,-0.0901213712883,1.41087882966,-3.03268001765,-0.19251458888,-1.90021870099,100.0
6.983609,0.487038900154,-0.192898084077,-0.578310757033,1.44270893101,1.94125268707,-0.982514694641,-1.97461676921,55.1155128479,-1.64020895745,0.151480602804,-0.0893543808943,1.41164582005,-3.03344700804,-0.192898084077,-1.8998352058,100.0
6.993621,0.487422395351,-0.191747598486,-0.577927261836,1.44117495022,1.94432064864,-0.982514694641,-1.96771385566,55.1155128479,-1.63982546225,0.151864098001,-0.0901213712883,1.41164582005,-3.03229652245,-0.19251458888,-1.8994517106,100.0
7.003608,0.487038900154,-0.191747598486,-0.578310757033,1.43964096943,1.94815560061,-0.983281685035,-1.96004395172,55.1155128479,-1.64020895745,0.151864098001,-0.0897378760913,1.41164582005,-3.03229652245,-0.19251458888,-1.8998352058,100.0
7.013640,0.487038900154,-0.191747598486,-0.57869425223,1.43810698864,1.95160705739,-0.982514694641,-1.95199055258,55.1155128479,-1.63944196705,0.151864098001,-0.0901213712883,1.41202931525,-3.03152953206,-0.193281579274,-1.8994517106,100.0
7.023618,0.487422395351,-0.191747598486,-0.578310757033,1.43695650305,1.95505851416,-0.982898189838,-1.94278666786,55.1155128479,-1.63982546225,0.151864098001,-0.0893543808943,1.41126232485,-3.03229652245,-0.193281579274,-1.90021870099,100.0
7.033604,0.486655404957,-0.192131093683,-0.577543766639,1.43618951266,1.95850997093,-0.982514694641,-1.93473326872,55.1155128479,-1.63944196705,0.151864098001,-0.0901213712883,1.41126232485,-3.03268001765,-0.193665074471,-1.90021870099,100.0
7.043594,0.487422395351,-0.192131093683,-0.578310757033,1.43503902707,1.96196142771,-0.982131199444,-1.92629637439,55.1155128479,-1.64020895745,0.151480602804,-0.0905048664852,1.41087882966,-3.03306351285,-0.193281579274,-1.8994517106,100.0
7.053613,0.487805890548,-0.190980608092,-0.578310757033,1.43273805588,1.96541288448,-0.982898189838,-1.91824297525,55.1155128479,-1.63944196705,0.151864098001,-0.0889708856974,1.41202931525,-3.03229652245,-0.193281579274,-1.8998352058,100.0
7.063602,0.487422395351,-0.191364103289,-0.578310757033,1.43197106549,1.96924783645,-0.982898189838,-1.91095656651,55.1155128479,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03306351285,-0.193281579274,-1.90021870099,100.0
7.073601,0.487805890548,-0.191747598486,-0.578310757033,1.42967009431,1.97308278842,-0.982514694641,-1.90213617698,55.1155128479,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03229652245,-0.192898084077,-1.90098569139,100.0
7.083611,0.487805890548,-0.191364103289,-0.578310757033,1.42813611352,1.97653424519,-0.982898189838,-1.89484976824,55.1155128479,-1.63944196705,0.151864098001,-0.0893543808943,1.41126232485,-3.03268001765,-0.193281579274,-1.8990682154,100.0
7.093637,0.487805890548,-0.191364103289,-0.579077747427,1.42775261832,1.98113618755,-0.982898189838,-1.8867963691,55.1155128479,-1.64020895745,0.151864098001,-0.0901213712883,1.41164582005,-3.03344700804,-0.193665074471,-1.90136918658,100.0
7.103607,0.487422395351,-0.191364103289,-0.579077747427,1.42545164714,1.98420414913,-0.982131199444,-1.87797597957,55.1155128479,-1.63982546225,0.152247593198,-0.0893543808943,1.41087882966,-3.03344700804,-0.193665074471,-1.90021870099,100.0
7.113600,0.487805890548,-0.191364103289,-0.579844737821,1.42315067596,1.9880391011,-0.982898189838,-1.86992258043,55.1155128479,-1.63982546225,0.151480602804,-0.0897378760913,1.41202931525,-3.03229652245,-0.192898084077,-1.90021870099,100.0
7.123604,0.488189385745,-0.190597112895,-0.580228233018,1.42238368557,1.99264104346,-0.982514694641,-1.8614856861,55.1155128479,-1.63982546225,0.151864098001,-0.0897378760913,1.41126232485,-3.03306351285,-0.193281579274,-1.8990682154,100.0
7.133623,0.488189385745,-0.191364103289,-0.579844737821,1.42046620958,1.99532550984,-0.982131199444,-1.85228180137,55.1155128479,-1.63982546225,0.151864098001,-0.0897378760913,1.41202931525,-3.03421399844,-0.193281579274,-1.90098569139,100.0
7.143592,0.488572880942,-0.191364103289,-0.580611728215,1.41969921919,2.0003109474,-0.981747704247,-1.84422840224,55.1155128479,-1.63944196705,0.151864098001,-0.0897378760913,1.41126232485,-3.03229652245,-0.193281579274,-1.90098569139,100.0
7.153601,0.488189385745,-0.192131093683,-0.580611728215,1.41739824801,2.00414589937,-0.982131199444,-1.8361750031,55.1155128479,-1.63944196705,0.151864098001,-0.0897378760913,1.41164582005,-3.03229652245,-0.193281579274,-1.90060219619,100.0
7.163615,0.488189385745,-0.192131093683,-0.580611728215,1.41548077202,2.00759735615,-0.982131199444,-1.82658762317,55.1155128479,-1.64020895745,0.151480602804,-0.0897378760913,1.41126232485,-3.03229652245,-0.194048569668,-1.8990682154,100.0
7.173643,0.489339871335,-0.192131093683,-0.581378718609,1.41356329604,2.01219929851,-0.982131199444,-1.81891771924,55.1155128479,-1.63944196705,0.151864098001,-0.0897378760913,1.41164582005,-3.03191302726,-0.192898084077,-1.90021870099,100.0
7.183620,0.489339871335,-0.192131093683,-0.581378718609,1.41049533446,2.01565075528,-0.98136420905,-1.80971383451,55.1155128479,-1.64059245264,0.152247593198,-0.0901213712883,1.41164582005,-3.03306351285,-0.192898084077,-1.8990682154,100.0
7.193605,0.489339871335,-0.192131093683,-0.581378718609,1.41126232485,2.01986920245,-0.98136420905,-1.80127694017,55.1155128479,-1.64020895745,0.151480602804,-0.0901213712883,1.41202931525,-3.03229652245,-0.193281579274,-1.90021870099,100.0
7.203621,0.490106861729,-0.191364103289,-0.582912699396,1.40896135367,2.02255366883,-0.98136420905,-1.79245655064,55.1155128479,-1.63982546225,0.152247593198,-0.0897378760913,1.41126232485,-3.03268001765,-0.192898084077,-1.8998352058,100.0
7.213602,0.490106861729,-0.192131093683,-0.583296194593,1.40781086808,2.02715561119,-0.981747704247,-1.7847866467,55.1155128479,-1.64020895745,0.151480602804,-0.0901213712883,1.41202931525,-3.03229652245,-0.192898084077,-1.90021870099,100.0
7.223612,0.490106861729,-0.191747598486,-0.58367968979,1.40627688729,2.03060706796,-0.980980713853,-1.77596625717,55.1155128479,-1.63944196705,0.151864098001,-0.0897378760913,1.41126232485,-3.03268001765,-0.192898084077,-1.90021870099,100.0
7.233638,0.490490356926,-0.191747598486,-0.584063184987,1.40435941131,2.03290803915,-0.98136420905,-1.76676237245,55.1155128479,-1.63982546225,0.151864098001,-0.0905048664852,1.41126232485,-3.03268001765,-0.193281579274,-1.90021870099,100.0
7.243638,0.490873852123,-0.19251458888,-0.584830175381,1.40397591611,2.03789347671,-0.980980713853,-1.75870897331,55.1155128479,-1.64059245264,0.152247593198,-0.0897378760913,1.41126232485,-3.03268001765,-0.193281579274,-1.90175268178,100.0
7.253627,0.491640842517,-0.192131093683,-0.585213670578,1.40205844013,2.04172842868,-0.980213723459,-1.75027207898,55.1155128479,-1.63905847186,0.151864098001,-0.0889708856974,1.41164582005,-3.03344700804,-0.193665074471,-1.90021870099,100.0
7.263608,0.492024337714,-0.192131093683,-0.586747651366,1.40244193532,2.04479639025,-0.979446733065,-1.74106819425,55.1155128479,-1.63982546225,0.151864098001,-0.0901213712883,1.41126232485,-3.03268001765,-0.193665074471,-1.90136918658,100.0
7.273622,0.492407832911,-0.192131093683,-0.58751464176,1.40090795454,2.04748085663,-0.978296247474,-1.73186430952,55.1155128479,-1.63982546225,0.151480602804,-0.0901213712883,1.41241281045,-3.03268001765,-0.193665074471,-1.8990682154,100.0
7.283604,0.492407832911,-0.192131093683,-0.589048622548,1.40014096414,2.0509323134,-0.97752925708,-1.7215099392,55.1155128479,-1.63982546225,0.152247593198,-0.0889708856974,1.41126232485,-3.03268001765,-0.193281579274,-1.90021870099,100.0
7.293603,0.493174823305,-0.192131093683,-0.589815612942,1.39899047855,2.05591775096,-0.975995276292,-1.71192255928,55.1155128479,-1.64020895745,0.151480602804,-0.0897378760913,1.41164582005,-3.03229652245,-0.193665074471,-1.90060219619,100.0
7.303622,0.494325308896,-0.19251458888,-0.590199108139,1.39783999296,2.05975270293,-0.975611781095,-1.70118469376,55.1155128479,-1.64020895745,0.151480602804,-0.0901213712883,1.41164582005,-3.03229652245,-0.194048569668,-1.90136918658,100.0
7.313612,0.49509229929,-0.192131093683,-0.591733088927,1.39515552658,2.06167017892,-0.975228285898,-1.69006333305,55.1155128479,-1.63982546225,0.151864098001,-0.0897378760913,1.41202931525,-3.03306351285,-0.194432064864,-1.90060219619,100.0
7.323605,0.495475794487,-0.193281579274,-0.594034060109,1.39477203138,2.06550513089,-0.974077800307,-1.67970896273,55.1155128479,-1.63944196705,0.151097107607,-0.0901213712883,1.41126232485,-3.03268001765,-0.193281579274,-1.90136918658,100.0
7.333615,0.497009775275,-0.193281579274,-0.5951845457,1.39400504099,2.06895658766,-0.971776829125,-1.66820410683,55.1155128479,-1.63944196705,0.151480602804,-0.0901213712883,1.41164582005,-3.03268001765,-0.193281579274,-1.90021870099,100.0
7.343602,0.497009775275,-0.19251458888,-0.597102021684,1.3928545554,2.07279153963,-0.970242848338,-1.65593226052,55.1155128479,-1.63944196705,0.151864098001,-0.0893543808943,1.41202931525,-3.03152953206,-0.193281579274,-1.90021870099,100.0
7.353608,0.498543756063,-0.192898084077,-0.599019497669,1.39093707942,2.07547600601,-0.968325372353,-1.64519439501,55.1155128479,-1.63944196705,0.151480602804,-0.0893543808943,1.41164582005,-3.03191302726,-0.192898084077,-1.90060219619,100.0
7.363646,0.499694241654,-0.19251458888,-0.600936973654,1.39093707942,2.0770099868,-0.966407896368,-1.6333060439,55.1155128479,-1.63982546225,0.151864098001,-0.0893543808943,1.41126232485,-3.03306351285,-0.193665074471,-1.90136918658,100.0
7.373623,0.500077736851,-0.192898084077,-0.602854449639,1.39017008902,2.08122843396,-0.96487391558,-1.62141769279,55.1155128479,-1.64020895745,0.151097107607,-0.0897378760913,1.41126232485,-3.03229652245,-0.193281579274,-1.8998352058,100.0
