time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
4.284240,0.575242795457,-0.175257305016,-0.748199129291,1.5443351582,2.06051969333,-1.01702926237,-0.51158259276,45.2727279663,-0.767757384337,-0.00766990393943,-0.000766990393943,1.57463127876,0.0111213607122,-0.00383495196971,-0.00115048559091,100.0
4.294282,0.572174833881,-0.175257305016,-0.747815634094,1.5447186534,2.06051969333,-1.01894673835,-0.511966087957,45.2727279663,-0.767757384337,-0.00728640874246,0.0,1.57463127876,0.0107378655152,-0.00383495196971,-0.00115048559091,100.0
4.304285,0.569490367502,-0.174873809819,-0.747432138897,1.54395166301,2.06090318852,-1.01971372875,-0.511199097563,45.2727279663,-0.76737388914,-0.00766990393943,-0.000766990393943,1.57424778357,0.0103543703182,-0.00345145677274,-0.000766990393943,100.0
4.314297,0.566422405927,-0.175257305016,-0.746665148503,1.5447186534,2.06051969333,-1.02048071914,-0.51158259276,45.2727279663,-0.767757384337,-0.00766990393943,-0.000766990393943,1.57424778357,0.0103543703182,-0.00421844716668,-0.00115048559091,100.0
4.324251,0.562587453957,-0.175640800213,-0.746281653306,1.54395166301,2.06128668372,-1.02201469993,-0.511966087957,45.2727279663,-0.76737388914,-0.00728640874246,0.000383495196971,1.57386428837,0.00997087512126,-0.00383495196971,-0.00115048559091,100.0
4.334298,0.560669977972,-0.175640800213,-0.745514662912,1.5443351582,2.06090318852,-1.02278169032,-0.51158259276,45.2727279663,-0.767757384337,-0.00766990393943,-0.000383495196971,1.57501477396,0.0103543703182,-0.00383495196971,-0.000766990393943,100.0
4.344256,0.556451530805,-0.175640800213,-0.744364177321,1.54356816781,2.06051969333,-1.02393217591,-0.51158259276,45.2727279663,-0.768907869928,-0.00651941834851,0.0,1.57463127876,0.0107378655152,-0.00421844716668,-0.000383495196971,100.0
4.354254,0.553767064427,-0.175257305016,-0.744747672518,1.54356816781,2.06013619813,-1.02393217591,-0.512349583154,45.2727279663,-0.767757384337,-0.0080533991364,0.000383495196971,1.57386428837,0.0115048559091,-0.00421844716668,-0.00115048559091,100.0
4.364249,0.54954861726,-0.175640800213,-0.744364177321,1.54318467261,2.06128668372,-1.02431567111,-0.511966087957,45.2727279663,-0.76737388914,-0.00728640874246,0.0,1.57386428837,0.0103543703182,-0.00383495196971,-0.00115048559091,100.0
4.374265,0.545330170093,-0.174873809819,-0.744747672518,1.54318467261,2.05975270293,-1.02469916631,-0.51158259276,45.2727279663,-0.767757384337,-0.0080533991364,-0.000383495196971,1.57386428837,0.0107378655152,-0.00460194236366,-0.00115048559091,100.0
4.384268,0.543029198911,-0.17602429541,-0.744747672518,1.54280117742,2.06090318852,-1.02469916631,-0.512349583154,45.2727279663,-0.767757384337,-0.0080533991364,-0.000383495196971,1.57424778357,0.0107378655152,-0.00421844716668,-0.00115048559091,100.0
4.394274,0.538810751745,-0.175257305016,-0.744747672518,1.54241768222,2.06051969333,-1.02393217591,-0.511199097563,45.2727279663,-0.767757384337,-0.00766990393943,-0.000383495196971,1.57463127876,0.0103543703182,-0.00421844716668,-0.00115048559091,100.0
4.404294,0.536509780563,-0.175257305016,-0.744747672518,1.54241768222,2.05936920774,-1.02393217591,-0.51158259276,45.2727279663,-0.766990393943,-0.00766990393943,-0.000383495196971,1.57424778357,0.00997087512126,-0.00421844716668,-0.00115048559091,100.0
4.414275,0.532674828593,-0.175257305016,-0.743980682124,1.54203418702,2.05975270293,-1.02316518552,-0.512349583154,45.2727279663,-0.767757384337,-0.0080533991364,-0.000383495196971,1.57424778357,0.0107378655152,-0.00421844716668,-0.000766990393943,100.0
4.424289,0.528456381427,-0.174873809819,-0.743980682124,1.54241768222,2.06013619813,-1.02278169032,-0.511966087957,45.2727279663,-0.76737388914,-0.00690291354548,-0.000383495196971,1.57424778357,0.0107378655152,-0.00383495196971,-0.000383495196971,100.0
4.434266,0.525388419851,-0.174873809819,-0.744364177321,1.54241768222,2.06013619813,-1.02239819513,-0.51158259276,45.2727279663,-0.767757384337,-0.00728640874246,0.0,1.57424778357,0.0103543703182,-0.00460194236366,-0.000766990393943,100.0
4.444253,0.520786477487,-0.174490314622,-0.743980682124,1.54203418702,2.05936920774,-1.02239819513,-0.511966087957,45.2727279663,-0.767757384337,-0.00728640874246,-0.000383495196971,1.57424778357,0.0103543703182,-0.00421844716668,-0.00115048559091,100.0
4.454299,0.518869001502,-0.174873809819,-0.743597186927,1.54165069182,2.05936920774,-1.02239819513,-0.512349583154,45.2727279663,-0.767757384337,-0.00690291354548,0.0,1.57501477396,0.0111213607122,-0.00460194236366,-0.00153398078789,100.0
4.464249,0.514650554336,-0.174490314622,-0.74321369173,1.54126719663,2.05975270293,-1.02278169032,-0.511966087957,45.2727279663,-0.766606898746,-0.00766990393943,0.0,1.57424778357,0.0107378655152,-0.00383495196971,-0.00115048559091,100.0
4.474266,0.511199097563,-0.174490314622,-0.74321369173,1.54165069182,2.06051969333,-1.02316518552,-0.512349583154,45.2727279663,-0.76737388914,-0.00728640874246,-0.000383495196971,1.57424778357,0.0111213607122,-0.00383495196971,-0.000766990393943,100.0
4.484259,0.507364145593,-0.174873809819,-0.74321369173,1.54241768222,2.05975270293,-1.02239819513,-0.51158259276,45.2727279663,-0.767757384337,-0.0080533991364,-0.000766990393943,1.57424778357,0.00997087512126,-0.00383495196971,-0.000766990393943,100.0
4.494283,0.504296184017,-0.174873809819,-0.74206320614,1.54280117742,2.05936920774,-1.02201469993,-0.512733078351,45.2727279663,-0.767757384337,-0.00766990393943,0.000383495196971,1.57501477396,0.0107378655152,-0.00383495196971,-0.000766990393943,100.0
4.504271,0.499694241654,-0.174490314622,-0.742830196534,1.54203418702,2.05975270293,-1.02278169032,-0.512733078351,45.2727279663,-0.767757384337,-0.00690291354548,0.0,1.57501477396,0.00997087512126,-0.00421844716668,-0.00153398078789,100.0
4.514298,0.495475794487,-0.175257305016,-0.742446701337,1.54203418702,2.06013619813,-1.02239819513,-0.512733078351,45.2727279663,-0.766990393943,-0.00690291354548,0.0,1.57501477396,0.0107378655152,-0.00460194236366,-0.00115048559091,100.0
4.524288,0.490873852123,-0.175257305016,-0.742446701337,1.54203418702,2.05898571254,-1.02201469993,-0.51158259276,45.2727279663,-0.766990393943,-0.00766990393943,0.0,1.57463127876,0.0107378655152,-0.00460194236366,0.0,100.0
4.534263,0.487422395351,-0.174873809819,-0.740912720549,1.54241768222,2.05975270293,-1.02239819513,-0.512349583154,45.2727279663,-0.76737388914,-0.00728640874246,-0.000766990393943,1.57463127876,0.0111213607122,-0.00383495196971,-0.00153398078789,100.0
4.544259,0.483587443381,-0.175257305016,-0.740912720549,1.54203418702,2.05936920774,-1.02163120473,-0.512349583154,45.2727279663,-0.76737388914,-0.00690291354548,-0.000766990393943,1.57386428837,0.0107378655152,-0.00383495196971,-0.00115048559091,100.0
4.554305,0.479368996214,-0.175257305016,-0.740912720549,1.54241768222,2.05898571254,-1.02163120473,-0.512733078351,45.2727279663,-0.768524374731,-0.00728640874246,-0.000766990393943,1.57463127876,0.0107378655152,-0.00460194236366,-0.00115048559091,100.0
4.564254,0.475534044244,-0.175257305016,-0.739762234958,1.54126719663,2.05860221734,-1.02201469993,-0.512349583154,45.2727279663,-0.76737388914,-0.00690291354548,-0.000383495196971,1.57463127876,0.0103543703182,-0.00421844716668,-0.00115048559091,100.0
4.574270,0.471315597078,-0.176407790607,-0.740145730155,1.54203418702,2.05898571254,-1.02086421434,-0.512733078351,45.2727279663,-0.767757384337,-0.00728640874246,-0.000383495196971,1.57424778357,0.0103543703182,-0.00498543756063,-0.00153398078789,100.0
4.584242,0.467864140305,-0.175257305016,-0.740145730155,1.54203418702,2.05860221734,-1.02048071914,-0.511966087957,45.2727279663,-0.76737388914,-0.00766990393943,-0.000383495196971,1.57424778357,0.0103543703182,-0.00306796157577,-0.00115048559091,100.0
4.594266,0.464029188335,-0.175640800213,-0.739762234958,1.54165069182,2.05821872215,-1.02124770953,-0.51158259276,45.2727279663,-0.767757384337,-0.00728640874246,0.0,1.57463127876,0.0115048559091,-0.00383495196971,-0.00115048559091,100.0
4.604289,0.459810741169,-0.175257305016,-0.739762234958,1.54241768222,2.05975270293,-1.02201469993,-0.511966087957,45.2727279663,-0.76737388914,-0.00690291354548,-0.000383495196971,1.57501477396,0.00997087512126,-0.00498543756063,-0.00153398078789,100.0
4.614271,0.455208798805,-0.175257305016,-0.740145730155,1.54165069182,2.05860221734,-1.02163120473,-0.512349583154,45.2727279663,-0.768140879534,-0.00690291354548,-0.000766990393943,1.57501477396,0.0107378655152,-0.00421844716668,-0.000383495196971,100.0
4.624256,0.452524332426,-0.174490314622,-0.739762234958,1.54165069182,2.05975270293,-1.02163120473,-0.511966087957,45.2727279663,-0.76737388914,-0.00766990393943,0.0,1.57424778357,0.00997087512126,-0.00383495196971,-0.00153398078789,100.0
4.634264,0.447538894866,-0.17602429541,-0.738995244564,1.54203418702,2.05936920774,-1.02278169032,-0.511966087957,45.2727279663,-0.767757384337,-0.00728640874246,-0.000383495196971,1.57386428837,0.0115048559091,-0.00460194236366,-0.00153398078789,100.0
4.644255,0.443320447699,-0.174873809819,-0.738611749367,1.54203418702,2.05936920774,-1.02278169032,-0.511966087957,45.2727279663,-0.76737388914,-0.00728640874246,-0.000383495196971,1.57463127876,0.00997087512126,-0.00383495196971,-0.00115048559091,100.0
4.654270,0.439485495729,-0.174873809819,-0.73822825417,1.54203418702,2.06013619813,-1.02201469993,-0.512733078351,45.2727279663,-0.768140879534,-0.00766990393943,-0.000383495196971,1.57424778357,0.0111213607122,-0.00383495196971,-0.00153398078789,100.0
4.664255,0.435650543759,-0.175257305016,-0.738611749367,1.54241768222,2.05898571254,-1.02278169032,-0.51158259276,45.2727279663,-0.76737388914,-0.00690291354548,-0.000766990393943,1.57463127876,0.0115048559091,-0.00498543756063,-0.000383495196971,100.0
4.674271,0.431432096593,-0.174873809819,-0.737844758973,1.54203418702,2.05936920774,-1.02163120473,-0.512349583154,45.2727279663,-0.767757384337,-0.00728640874246,0.0,1.57463127876,0.00997087512126,-0.00460194236366,-0.000766990393943,100.0
4.684253,0.427213649426,-0.174490314622,-0.737077768579,1.54203418702,2.05898571254,-1.02201469993,-0.511966087957,45.2727279663,-0.767757384337,-0.00690291354548,-0.000383495196971,1.57463127876,0.0103543703182,-0.00383495196971,-0.000766990393943,100.0
4.694269,0.422995202259,-0.174106819425,-0.737077768579,1.54203418702,2.05936920774,-1.02201469993,-0.512733078351,45.2727279663,-0.76737388914,-0.00766990393943,-0.000383495196971,1.57501477396,0.0103543703182,-0.00345145677274,-0.00191747598486,100.0
4.704287,0.418393259896,-0.174873809819,-0.736694273382,1.54203418702,2.05936920774,-1.02163120473,-0.512349583154,45.2727279663,-0.767757384337,-0.00766990393943,0.000383495196971,1.57424778357,0.0111213607122,-0.00421844716668,-0.000766990393943,100.0
4.714265,0.413024327138,-0.174106819425,-0.735160292594,1.54165069182,2.05975270293,-1.02124770953,-0.51158259276,45.2727279663,-0.768524374731,-0.00766990393943,-0.000383495196971,1.57463127876,0.00997087512126,-0.00306796157577,-0.00115048559091,100.0
4.724263,0.408805879971,-0.174106819425,-0.734776797397,1.54088370143,2.05898571254,-1.02163120473,-0.511966087957,45.2727279663,-0.76737388914,-0.00728640874246,-0.000383495196971,1.57424778357,0.0103543703182,-0.00383495196971,-0.00153398078789,100.0
4.734265,0.404970928002,-0.173723324228,-0.7343933022,1.54165069182,2.05898571254,-1.02163120473,-0.512349583154,45.2727279663,-0.767757384337,-0.00766990393943,0.0,1.57424778357,0.00997087512126,-0.00421844716668,-0.00115048559091,100.0
4.744260,0.400752480835,-0.173723324228,-0.733242816609,1.54126719663,2.05783522695,-1.02124770953,-0.512349583154,45.2727279663,-0.768524374731,-0.00690291354548,-0.000766990393943,1.57501477396,0.0107378655152,-0.00421844716668,-0.000766990393943,100.0
4.754269,0.395767043274,-0.174490314622,-0.732859321412,1.54126719663,2.05821872215,-1.02124770953,-0.512349583154,45.2727279663,-0.766990393943,-0.00766990393943,-0.000383495196971,1.57424778357,0.0103543703182,-0.00421844716668,-0.00153398078789,100.0
4.764260,0.391165100911,-0.173723324228,-0.732092331018,1.54050020623,2.05898571254,-1.02124770953,-0.512349583154,45.2727279663,-0.768140879534,-0.00766990393943,0.0,1.57424778357,0.0107378655152,-0.00421844716668,-0.00153398078789,100.0
4.774273,0.38617966335,-0.173723324228,-0.730941845427,1.54050020623,2.05783522695,-1.02201469993,-0.511966087957,45.2727279663,-0.76737388914,-0.00728640874246,-0.000383495196971,1.57501477396,0.00997087512126,-0.00460194236366,-0.000383495196971,100.0
4.784254,0.38119422579,-0.173723324228,-0.729791359836,1.54011671104,2.05821872215,-1.02124770953,-0.511966087957,45.2727279663,-0.76737388914,-0.00728640874246,-0.000383495196971,1.57463127876,0.0103543703182,-0.00383495196971,-0.00115048559091,100.0
4.794280,0.37735927382,-0.173723324228,-0.728257379049,1.53934972064,2.05898571254,-1.02163120473,-0.51158259276,45.2727279663,-0.766990393943,-0.00766990393943,-0.000383495196971,1.57424778357,0.0107378655152,-0.00460194236366,-0.00115048559091,100.0
4.804288,0.371990341062,-0.173723324228,-0.727106893458,1.53858273025,2.05821872215,-1.02239819513,-0.512733078351,45.2727279663,-0.76737388914,-0.00766990393943,-0.000766990393943,1.57424778357,0.0103543703182,-0.00460194236366,-0.00115048559091,100.0
4.814294,0.367388398699,-0.174106819425,-0.727106893458,1.53781573986,2.05860221734,-1.02163120473,-0.512349583154,45.2727279663,-0.767757384337,-0.00728640874246,-0.000383495196971,1.57463127876,0.0111213607122,-0.00383495196971,-0.00115048559091,100.0
4.824286,0.362786456335,-0.173723324228,-0.72557291267,1.53704874946,2.05860221734,-1.02124770953,-0.512349583154,45.2727279663,-0.767757384337,-0.00728640874246,0.0,1.57501477396,0.0107378655152,-0.00383495196971,-0.00115048559091,100.0
4.834272,0.357801018774,-0.173723324228,-0.724038931882,1.53628175907,2.05745173175,-1.02163120473,-0.512733078351,45.2727279663,-0.76737388914,-0.00766990393943,0.0,1.57424778357,0.00997087512126,-0.00498543756063,-0.000766990393943,100.0
4.844267,0.353199076411,-0.173723324228,-0.723271941488,1.53436428308,2.05668474136,-1.02086421434,-0.512733078351,45.2727279663,-0.768140879534,-0.00728640874246,-0.000383495196971,1.57424778357,0.0107378655152,-0.00460194236366,-0.000766990393943,100.0
4.854270,0.347830143653,-0.173339829031,-0.722888446291,1.53283030229,2.05668474136,-1.02124770953,-0.513116573548,45.2727279663,-0.767757384337,-0.00728640874246,-0.000383495196971,1.57463127876,0.0107378655152,-0.00421844716668,-0.000766990393943,100.0
4.864285,0.343228201289,-0.173723324228,-0.721354465503,1.5316798167,2.05745173175,-1.02086421434,-0.512349583154,45.2727279663,-0.76737388914,-0.00728640874246,-0.000766990393943,1.57501477396,0.0111213607122,-0.00421844716668,-0.00191747598486,100.0
4.874271,0.338242763729,-0.174106819425,-0.720587475109,1.53014583592,2.05783522695,-1.02086421434,-0.512733078351,45.2727279663,-0.767757384337,-0.00728640874246,0.0,1.57463127876,0.0107378655152,-0.00345145677274,-0.00115048559091,100.0
4.884276,0.333640821365,-0.173723324228,-0.718286503927,1.52861185513,2.05668474136,-1.02086421434,-0.513883563942,45.2727279663,-0.76737388914,-0.00728640874246,-0.000383495196971,1.57424778357,0.0107378655152,-0.00383495196971,-0.00115048559091,100.0
4.894300,0.329422374198,-0.173723324228,-0.717136018336,1.52631088395,2.05706823655,-1.02163120473,-0.514267059139,45.2727279663,-0.76737388914,-0.00728640874246,-0.000766990393943,1.57501477396,0.0103543703182,-0.00383495196971,-0.00115048559091,100.0
4.904271,0.324053441441,-0.173723324228,-0.716752523139,1.52439340796,2.05745173175,-1.02048071914,-0.515417544729,45.2727279663,-0.768140879534,-0.0080533991364,-0.000383495196971,1.57463127876,0.00997087512126,-0.00498543756063,-0.000766990393943,100.0
4.914274,0.319451499077,-0.173723324228,-0.715602037549,1.52209243678,2.05745173175,-1.02086421434,-0.51656803032,45.2727279663,-0.76737388914,-0.00766990393943,-0.000766990393943,1.57424778357,0.0111213607122,-0.00383495196971,-0.00153398078789,100.0
4.924270,0.314849556713,-0.172572838637,-0.714451551958,1.5197914656,2.05745173175,-1.02086421434,-0.518485506305,45.2727279663,-0.767757384337,-0.00766990393943,0.0,1.57463127876,0.0103543703182,-0.00383495196971,-0.00115048559091,100.0
4.934807,0.309864119153,-0.172956333834,-0.71291757117,1.51710699922,2.05630124616,-1.02048071914,-0.521553467881,45.2727279663,-0.76737388914,-0.00728640874246,-0.000383495196971,1.57386428837,0.0103543703182,-0.00421844716668,-0.00115048559091,100.0
4.944269,0.304878681592,-0.17218934344,-0.712150580776,1.51518952323,2.05515076057,-1.02048071914,-0.523470943866,45.2727279663,-0.767757384337,-0.00728640874246,-0.000383495196971,1.57463127876,0.0107378655152,-0.00383495196971,-0.00115048559091,100.0
4.954266,0.300276739229,-0.171805848243,-0.710616599988,1.51173806646,2.05553425577,-1.02009722394,-0.526922400639,45.2727279663,-0.767757384337,-0.00728640874246,0.0,1.57424778357,0.0103543703182,-0.00383495196971,-0.00191747598486,100.0
4.964258,0.296058292062,-0.171805848243,-0.710233104791,1.50943709528,2.05553425577,-1.02009722394,-0.529990362214,45.2727279663,-0.766990393943,-0.00766990393943,0.0,1.57501477396,0.0107378655152,-0.00421844716668,-0.00115048559091,100.0
4.974285,0.291072854501,-0.171038857849,-0.708699124003,1.50598563851,2.05515076057,-1.01856324316,-0.534208809381,45.2727279663,-0.767757384337,-0.00728640874246,-0.000766990393943,1.57424778357,0.0111213607122,-0.00460194236366,-0.00115048559091,100.0
4.984258,0.286087416941,-0.170271867455,-0.708699124003,1.50253418173,2.05438377018,-1.01779625276,-0.538043761351,45.2727279663,-0.766990393943,-0.00766990393943,0.0,1.57424778357,0.00997087512126,-0.00383495196971,-0.00153398078789,100.0
4.994296,0.281485474577,-0.169504877061,-0.707165143215,1.49984971535,2.05438377018,-1.01702926237,-0.542645703714,45.2727279663,-0.766990393943,-0.00690291354548,-0.000383495196971,1.57463127876,0.00920388472731,-0.00421844716668,-0.00115048559091,100.0
