time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
7.636251,-0.250422363622,-0.136907785319,-0.771208841109,1.64519439501,2.04633037104,-0.550315607654,-0.43680102935,5.94059419632,-1.63982546225,0.152247593198,-0.0905048664852,1.41164582005,-3.03229652245,-0.194048569668,-1.8998352058,100.0
7.646239,-0.249655373228,-0.136907785319,-0.771208841109,1.6459613854,2.04633037104,-0.550315607654,-0.43680102935,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03306351285,-0.193281579274,-1.8994517106,100.0
7.656278,-0.250422363622,-0.137291280516,-0.771975831503,1.64404390942,2.04556338065,-0.550699102851,-0.436417534153,5.94059419632,-1.63982546225,0.151864098001,-0.0901213712883,1.41126232485,-3.03191302726,-0.193665074471,-1.90021870099,100.0
7.666277,-0.250805858819,-0.137291280516,-0.771592336306,1.64366041422,2.04633037104,-0.550315607654,-0.435650543759,5.94059419632,-1.64020895745,0.151864098001,-0.0897378760913,1.41164582005,-3.03268001765,-0.193281579274,-1.90060219619,100.0
7.676248,-0.250038868425,-0.137291280516,-0.7723593267,1.64289342383,2.04556338065,-0.549932112457,-0.435267048562,5.94059419632,-1.63982546225,0.151864098001,-0.0889708856974,1.41126232485,-3.03191302726,-0.193281579274,-1.90098569139,100.0
7.686232,-0.250805858819,-0.136907785319,-0.771208841109,1.64250992863,2.04633037104,-0.549932112457,-0.435650543759,5.94059419632,-1.64020895745,0.151480602804,-0.0901213712883,1.41164582005,-3.03268001765,-0.193281579274,-1.8998352058,100.0
7.696238,-0.251189354016,-0.137674775713,-0.7723593267,1.64212643343,2.04671386624,-0.54954861726,-0.435267048562,5.94059419632,-1.63982546225,0.151480602804,-0.0893543808943,1.41164582005,-3.03229652245,-0.193281579274,-1.90060219619,100.0
7.706264,-0.250805858819,-0.137291280516,-0.772742821897,1.64097594784,2.04633037104,-0.54954861726,-0.434883553366,5.94059419632,-1.64020895745,0.151864098001,-0.0897378760913,1.41164582005,-3.03306351285,-0.192898084077,-1.8998352058,100.0
7.716277,-0.251572849213,-0.137291280516,-0.771592336306,1.64020895745,2.04671386624,-0.549932112457,-0.435650543759,5.94059419632,-1.63982546225,0.152247593198,-0.0893543808943,1.41202931525,-3.03268001765,-0.193281579274,-1.8998352058,100.0
7.726274,-0.251189354016,-0.136907785319,-0.7723593267,1.63944196705,2.04633037104,-0.549165122063,-0.435650543759,5.94059419632,-1.63982546225,0.151864098001,-0.0893543808943,1.41164582005,-3.03306351285,-0.192898084077,-1.8998352058,100.0
7.736241,-0.251189354016,-0.136524290122,-0.771208841109,1.63675750067,2.04709736143,-0.548781626866,-0.434883553366,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41126232485,-3.03229652245,-0.192898084077,-1.90136918658,100.0
7.746271,-0.251189354016,-0.136907785319,-0.771975831503,1.63675750067,2.04671386624,-0.548014636472,-0.434500058169,5.94059419632,-1.63944196705,0.152247593198,-0.0897378760913,1.41087882966,-3.03268001765,-0.193281579274,-1.90098569139,100.0
7.756284,-0.25195634441,-0.137291280516,-0.771592336306,1.63599051028,2.04709736143,-0.547247646078,-0.435650543759,5.94059419632,-1.63944196705,0.151480602804,-0.0889708856974,1.41164582005,-3.03306351285,-0.19251458888,-1.90060219619,100.0
7.766274,-0.252339839607,-0.136907785319,-0.772742821897,1.63445652949,2.04863134222,-0.547247646078,-0.434883553366,5.94059419632,-1.63944196705,0.151480602804,-0.0897378760913,1.41126232485,-3.03268001765,-0.192898084077,-1.90098569139,100.0
7.776265,-0.252723334804,-0.136907785319,-0.771975831503,1.63253905351,2.04824784702,-0.54571366529,-0.435650543759,5.94059419632,-1.63944196705,0.151864098001,-0.0901213712883,1.41126232485,-3.03268001765,-0.19251458888,-1.90021870099,100.0
7.786241,-0.252723334804,-0.137674775713,-0.771975831503,1.63138856792,2.04939833261,-0.544179684502,-0.435650543759,5.94059419632,-1.63982546225,0.152247593198,-0.0893543808943,1.41087882966,-3.03306351285,-0.192898084077,-1.90021870099,100.0
7.796238,-0.252339839607,-0.13805827091,-0.772742821897,1.63062157752,2.0513158086,-0.543412694108,-0.434883553366,5.94059419632,-1.64020895745,0.151864098001,-0.0893543808943,1.41202931525,-3.03306351285,-0.193281579274,-1.8998352058,100.0
7.806251,-0.252723334804,-0.137291280516,-0.773126317094,1.62947109193,2.05284978939,-0.542645703714,-0.435267048562,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03306351285,-0.192898084077,-1.90060219619,100.0
7.816243,-0.253490325198,-0.137674775713,-0.773126317094,1.62832060634,2.05438377018,-0.541111722927,-0.436034038956,5.94059419632,-1.63944196705,0.151480602804,-0.0905048664852,1.41126232485,-3.03306351285,-0.192898084077,-1.90060219619,100.0
7.826240,-0.253873820395,-0.138441766107,-0.773893307488,1.62640313036,2.05630124616,-0.539577742139,-0.435267048562,5.94059419632,-1.63982546225,0.152247593198,-0.0893543808943,1.41202931525,-3.03306351285,-0.193665074471,-1.90021870099,100.0
7.836256,-0.253106830001,-0.13805827091,-0.775427288276,1.62486914957,2.05783522695,-0.539194246942,-0.434883553366,5.94059419632,-1.63982546225,0.151864098001,-0.0901213712883,1.41164582005,-3.03268001765,-0.192898084077,-1.90060219619,100.0
7.846240,-0.254257315592,-0.13805827091,-0.773509812291,1.62333516878,2.06051969333,-0.537660266154,-0.434883553366,5.94059419632,-1.63982546225,0.151480602804,-0.0897378760913,1.41164582005,-3.03268001765,-0.193665074471,-1.8994517106,100.0
7.856239,-0.253106830001,-0.138825261304,-0.775043793079,1.62256817839,2.06320415971,-0.537276770957,-0.433733067775,5.94059419632,-1.64059245264,0.151480602804,-0.0889708856974,1.41202931525,-3.03306351285,-0.193281579274,-1.8998352058,100.0
7.866241,-0.253106830001,-0.138441766107,-0.774276802685,1.62141769279,2.06588862608,-0.536126285366,-0.434500058169,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03191302726,-0.192898084077,-1.90021870099,100.0
7.876234,-0.254257315592,-0.138441766107,-0.775427288276,1.61950021681,2.06780610207,-0.535359294972,-0.434500058169,5.94059419632,-1.64020895745,0.151864098001,-0.0897378760913,1.41164582005,-3.03306351285,-0.192898084077,-1.8994517106,100.0
7.886227,-0.254640810789,-0.139208756501,-0.775810783473,1.61758274083,2.07202454924,-0.534208809381,-0.433349572578,5.94059419632,-1.64020895745,0.151864098001,-0.0893543808943,1.41126232485,-3.03383050324,-0.193281579274,-1.90021870099,100.0
7.896235,-0.254257315592,-0.138441766107,-0.77619427867,1.61604876004,2.07470901562,-0.53305832379,-0.434116562972,5.94059419632,-1.63982546225,0.151480602804,-0.0901213712883,1.41164582005,-3.03383050324,-0.193281579274,-1.90021870099,100.0
7.906275,-0.253490325198,-0.138441766107,-0.776961269064,1.61451477925,2.07777697719,-0.531907838199,-0.432582582184,5.94059419632,-1.63982546225,0.151480602804,-0.0897378760913,1.41087882966,-3.03268001765,-0.193281579274,-1.8998352058,100.0
7.916275,-0.255407801183,-0.139208756501,-0.776961269064,1.61259730326,2.08314590995,-0.531140847805,-0.43181559179,5.94059419632,-1.64020895745,0.151864098001,-0.0897378760913,1.41164582005,-3.03268001765,-0.193281579274,-1.90021870099,100.0
7.926273,-0.255024305986,-0.138441766107,-0.778495249852,1.61221380807,2.08621387152,-0.529990362214,-0.430281611002,5.94059419632,-1.63982546225,0.152247593198,-0.0901213712883,1.41164582005,-3.03344700804,-0.192898084077,-1.90021870099,100.0
7.936259,-0.25579129638,-0.138441766107,-0.778495249852,1.61029633208,2.0896653283,-0.528839876623,-0.428747630214,5.94059419632,-1.64020895745,0.151864098001,-0.0897378760913,1.41087882966,-3.03344700804,-0.193281579274,-1.8994517106,100.0
7.946496,-0.25579129638,-0.138441766107,-0.778495249852,1.6083788561,2.09503426105,-0.527689391033,-0.425296173441,5.94059419632,-1.64059245264,0.152247593198,-0.0897378760913,1.41126232485,-3.03268001765,-0.193281579274,-1.90021870099,100.0
7.956288,-0.25579129638,-0.138825261304,-0.78002923064,1.6079953609,2.09963620342,-0.527305895836,-0.422995202259,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41087882966,-3.03383050324,-0.193281579274,-1.90021870099,100.0
7.966267,-0.256174791577,-0.138441766107,-0.780412725837,1.60531089452,2.10423814578,-0.526538905442,-0.420694231078,5.94059419632,-1.64020895745,0.152247593198,-0.0901213712883,1.41126232485,-3.03191302726,-0.19251458888,-1.8994517106,100.0
7.976251,-0.257325277168,-0.13805827091,-0.781946706625,1.60416040893,2.10845659295,-0.525004924654,-0.417242774305,5.94059419632,-1.64020895745,0.151097107607,-0.0897378760913,1.41202931525,-3.03268001765,-0.193281579274,-1.90021870099,100.0
7.986250,-0.257708772365,-0.138441766107,-0.782330201822,1.60300992334,2.11229154492,-0.525004924654,-0.413407822335,5.94059419632,-1.63867497666,0.151864098001,-0.0901213712883,1.41126232485,-3.03268001765,-0.193281579274,-1.90021870099,100.0
7.996835,-0.258092267562,-0.137674775713,-0.782713697019,1.60147594255,2.11689348728,-0.52423793426,-0.409189375168,5.94059419632,-1.64020895745,0.151864098001,-0.0893543808943,1.41164582005,-3.03229652245,-0.193665074471,-1.8998352058,100.0
8.006294,-0.257708772365,-0.138441766107,-0.784247677806,1.59994196176,2.12341290563,-0.52423793426,-0.406121413593,5.94059419632,-1.63982546225,0.151480602804,-0.0897378760913,1.41126232485,-3.03306351285,-0.193281579274,-1.8998352058,100.0
8.016275,-0.258475762759,-0.138441766107,-0.784247677806,1.59879147617,2.1276313528,-0.523470943866,-0.401519471229,5.94059419632,-1.63982546225,0.151480602804,-0.0901213712883,1.41126232485,-3.03421399844,-0.193281579274,-1.8994517106,100.0
8.026275,-0.258475762759,-0.13805827091,-0.7850146682,1.59764099058,2.13184979996,-0.523854439063,-0.397684519259,5.94059419632,-1.63982546225,0.151864098001,-0.0889708856974,1.41126232485,-3.03152953206,-0.192898084077,-1.90136918658,100.0
8.036249,-0.258859257956,-0.138441766107,-0.786548648988,1.5957235146,2.13568475193,-0.523470943866,-0.394233062487,5.94059419632,-1.63982546225,0.151864098001,-0.0901213712883,1.41164582005,-3.03152953206,-0.193281579274,-1.90021870099,100.0
8.046253,-0.259242753153,-0.137674775713,-0.786932144185,1.59418953381,2.13913620871,-0.523854439063,-0.39001461532,5.94059419632,-1.63982546225,0.151480602804,-0.0901213712883,1.41164582005,-3.03268001765,-0.193665074471,-1.8998352058,100.0
8.056237,-0.260009743547,-0.13805827091,-0.787315639382,1.59303904822,2.14297116068,-0.522703953472,-0.385412672956,5.94059419632,-1.63982546225,0.152247593198,-0.0897378760913,1.41164582005,-3.03268001765,-0.192898084077,-1.90060219619,100.0
8.066250,-0.260393238744,-0.138441766107,-0.787699134579,1.59227205783,2.14527213186,-0.523087448669,-0.381577720986,5.94059419632,-1.63982546225,0.151480602804,-0.0901213712883,1.41126232485,-3.03191302726,-0.192898084077,-1.8998352058,100.0
8.076260,-0.260393238744,-0.13805827091,-0.788082629776,1.59073807704,2.15025756942,-0.523470943866,-0.378126264214,5.94059419632,-1.63982546225,0.152247593198,-0.0889708856974,1.41087882966,-3.03191302726,-0.193281579274,-1.90021870099,100.0
8.086246,-0.260776733941,-0.13805827091,-0.790767096155,1.58920409625,2.1529420358,-0.523470943866,-0.373907817047,5.94059419632,-1.64020895745,0.152247593198,-0.0901213712883,1.41126232485,-3.03191302726,-0.192898084077,-1.90021870099,100.0
8.096245,-0.262310714728,-0.138441766107,-0.789616610564,1.58882060105,2.15600999737,-0.523854439063,-0.36968936988,5.94059419632,-1.64020895745,0.151864098001,-0.0901213712883,1.41126232485,-3.03229652245,-0.193665074471,-1.90060219619,100.0
8.106245,-0.261543724334,-0.13805827091,-0.790767096155,1.58805361066,2.15907795895,-0.523470943866,-0.365470922714,5.94059419632,-1.63982546225,0.151864098001,-0.0893543808943,1.41126232485,-3.03344700804,-0.192898084077,-1.90060219619,100.0
8.116261,-0.263077705122,-0.138441766107,-0.791534086549,1.58690312507,2.16137893013,-0.523470943866,-0.361252475547,5.94059419632,-1.63982546225,0.152247593198,-0.0889708856974,1.41126232485,-3.03229652245,-0.192898084077,-1.90098569139,100.0
8.126240,-0.261927219531,-0.138825261304,-0.791917581746,1.58536914428,2.1652138821,-0.523087448669,-0.357417523577,5.94059419632,-1.63982546225,0.152247593198,-0.0897378760913,1.41164582005,-3.03268001765,-0.192898084077,-1.8998352058,100.0
8.136256,-0.261543724334,-0.139208756501,-0.793451562534,1.58421865869,2.16789834848,-0.523087448669,-0.352432086017,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03229652245,-0.19251458888,-1.90098569139,100.0
8.146248,-0.262694209925,-0.138825261304,-0.793451562534,1.58383516349,2.17211679565,-0.523087448669,-0.348597134047,5.94059419632,-1.63982546225,0.151864098001,-0.0893543808943,1.41126232485,-3.03191302726,-0.193281579274,-1.8994517106,100.0
8.156252,-0.263461200319,-0.138825261304,-0.795369038519,1.5830681731,2.17211679565,-0.522703953472,-0.343228201289,5.94059419632,-1.63944196705,0.151864098001,-0.0897378760913,1.41202931525,-3.03268001765,-0.193281579274,-1.8998352058,100.0
8.166278,-0.263461200319,-0.139975746895,-0.794602048125,1.5823011827,2.17480126202,-0.521936963078,-0.337859268532,5.94059419632,-1.63944196705,0.152247593198,-0.0897378760913,1.41087882966,-3.03306351285,-0.194048569668,-1.8994517106,100.0
8.176282,-0.264995181107,-0.139208756501,-0.794985543322,1.58115069711,2.17901970919,-0.521936963078,-0.333640821365,5.94059419632,-1.63982546225,0.151864098001,-0.0893543808943,1.41202931525,-3.03268001765,-0.193665074471,-1.90175268178,100.0
8.186277,-0.264228190713,-0.139592251698,-0.795752533716,1.58076720192,2.18017019478,-0.521936963078,-0.328655383804,5.94059419632,-1.63944196705,0.151864098001,-0.0893543808943,1.41164582005,-3.03191302726,-0.193665074471,-1.90021870099,100.0
8.196245,-0.264228190713,-0.139208756501,-0.796903019306,1.58000021152,2.18093718518,-0.521169972684,-0.324053441441,5.94059419632,-1.63982546225,0.151864098001,-0.0893543808943,1.41164582005,-3.03344700804,-0.193281579274,-1.90098569139,100.0
8.206242,-0.26461168591,-0.139975746895,-0.797286514503,1.57846623073,2.18553912754,-0.521169972684,-0.317917518289,5.94059419632,-1.64020895745,0.151480602804,-0.0897378760913,1.41126232485,-3.03306351285,-0.193665074471,-1.90175268178,100.0
8.216256,-0.264995181107,-0.139975746895,-0.7976700097,1.57693224995,2.18592262274,-0.520786477487,-0.311781595138,5.94059419632,-1.63982546225,0.152247593198,-0.0901213712883,1.41126232485,-3.03306351285,-0.193281579274,-1.90060219619,100.0
8.226244,-0.265378676304,-0.139975746895,-0.798053504897,1.57616525955,2.18784009872,-0.520786477487,-0.30641266238,5.94059419632,-1.64020895745,0.151864098001,-0.0897378760913,1.41087882966,-3.03383050324,-0.193281579274,-1.90021870099,100.0
8.236250,-0.266529161895,-0.141126232485,-0.798437000094,1.57578176436,2.18975757471,-0.52040298229,-0.300660234426,5.94059419632,-1.63944196705,0.152247593198,-0.0893543808943,1.41164582005,-3.03229652245,-0.193281579274,-1.8998352058,100.0
8.246245,-0.265762171501,-0.141126232485,-0.798820495291,1.57463127876,2.19244204109,-0.52040298229,-0.293373825683,5.94059419632,-1.63982546225,0.151480602804,-0.0897378760913,1.41126232485,-3.03268001765,-0.192898084077,-1.8994517106,100.0
8.256257,-0.265762171501,-0.141509727682,-0.800354476079,1.57424778357,2.19397602187,-0.520019487093,-0.287237902532,5.94059419632,-1.64020895745,0.151864098001,-0.0905048664852,1.41126232485,-3.03344700804,-0.193281579274,-1.90021870099,100.0
8.266248,-0.266912657092,-0.141893222879,-0.799970980882,1.57309729798,2.19627699305,-0.52040298229,-0.279951493789,5.94059419632,-1.63982546225,0.151864098001,-0.0893543808943,1.41126232485,-3.03344700804,-0.193281579274,-1.90098569139,100.0
8.276245,-0.26844663788,-0.141893222879,-0.799970980882,1.57271380278,2.19704398345,-0.520019487093,-0.27228158985,5.94059419632,-1.63944196705,0.151864098001,-0.0893543808943,1.41164582005,-3.03268001765,-0.193281579274,-1.90021870099,100.0
8.286237,-0.267296152289,-0.142660213273,-0.801121466473,1.57194681239,2.19857796424,-0.520019487093,-0.264995181107,5.94059419632,-1.64020895745,0.151480602804,-0.0905048664852,1.41202931525,-3.03268001765,-0.193281579274,-1.90136918658,100.0
8.296272,-0.267679647486,-0.14304370847,-0.802655447261,1.57156331719,2.20087893542,-0.519635991896,-0.256941781971,5.94059419632,-1.63982546225,0.151480602804,-0.0901213712883,1.41126232485,-3.03344700804,-0.193665074471,-1.8998352058,100.0
8.306261,-0.268830133077,-0.14304370847,-0.804189428049,1.5704128316,2.2035634018,-0.519635991896,-0.249655373228,5.94059419632,-1.63982546225,0.151864098001,-0.0893543808943,1.41126232485,-3.03306351285,-0.193281579274,-1.90175268178,100.0
8.316276,-0.26844663788,-0.143427203667,-0.801888456867,1.5704128316,2.20509738259,-0.518485506305,-0.240451488501,5.94059419632,-1.63944196705,0.152247593198,-0.0897378760913,1.41087882966,-3.03344700804,-0.193281579274,-1.90021870099,100.0
8.326241,-0.269213628274,-0.143810698864,-0.802655447261,1.5704128316,2.20548087778,-0.519252496699,-0.230864108577,5.94059419632,-1.64020895745,0.151480602804,-0.0897378760913,1.41164582005,-3.03306351285,-0.193281579274,-1.8994517106,100.0
8.336232,-0.270364113865,-0.143810698864,-0.804189428049,1.5704128316,2.20663136337,-0.518102011108,-0.222043719046,5.94059419632,-1.63944196705,0.151864098001,-0.0893543808943,1.41126232485,-3.03191302726,-0.193281579274,-1.90021870099,100.0
8.346247,-0.269597123471,-0.144194194061,-0.804189428049,1.56849535561,2.21008282015,-0.517718515911,-0.212839834319,5.94059419632,-1.63982546225,0.151864098001,-0.0889708856974,1.41164582005,-3.03306351285,-0.193665074471,-1.8998352058,100.0
8.356242,-0.269980618668,-0.144961184455,-0.806490399231,1.5696458412,2.21046631534,-0.516951525517,-0.203252454395,5.94059419632,-1.64059245264,0.151480602804,-0.0897378760913,1.41164582005,-3.03268001765,-0.193281579274,-1.8998352058,100.0
8.366231,-0.271131104259,-0.145344679652,-0.806106904034,1.56887885081,2.21238379133,-0.517718515911,-0.19251458888,5.94059419632,-1.63982546225,0.151480602804,-0.0901213712883,1.41164582005,-3.03344700804,-0.193665074471,-1.90098569139,100.0
8.376229,-0.271898094653,-0.146495165243,-0.806490399231,1.56849535561,2.21468476251,-0.517335020714,-0.182160218561,5.94059419632,-1.63982546225,0.151480602804,-0.0897378760913,1.41164582005,-3.03306351285,-0.193665074471,-1.90060219619,100.0
