time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
3.298140,0.53689327576,-0.00306796157577,-0.662679700366,1.13092733587,2.51879645371,-1.16850986517,1.71038857849,8.50694465637,-1.63944196705,0.151480602804,-0.0905048664852,1.41164582005,-3.03421399844,-0.192131093683,-1.90021870099,100.0
3.308143,0.537276770957,-0.00383495196971,-0.66229620517,1.13054384067,2.52454888166,-1.16850986517,1.7100050833,8.50694465637,-1.63905847186,0.151864098001,-0.0901213712883,1.41164582005,-3.03306351285,-0.192131093683,-1.90060219619,100.0
3.318128,0.537660266154,-0.00460194236366,-0.66229620517,1.13131083107,2.52915082403,-1.16812636997,1.71038857849,8.50694465637,-1.63905847186,0.151097107607,-0.0901213712883,1.41164582005,-3.03306351285,-0.192131093683,-1.90136918658,100.0
3.328172,0.53689327576,-0.00498543756063,-0.662679700366,1.13131083107,2.53375276639,-1.16774287478,1.71038857849,8.50694465637,-1.63905847186,0.151097107607,-0.0901213712883,1.41202931525,-3.03498098883,-0.192131093683,-1.90213617698,100.0
3.338145,0.537660266154,-0.00575242795457,-0.662679700366,1.13092733587,2.53643723277,-1.16850986517,1.71038857849,8.50694465637,-1.63982546225,0.151480602804,-0.0905048664852,1.41126232485,-3.03344700804,-0.191747598486,-1.90098569139,100.0
3.348153,0.53689327576,-0.00690291354548,-0.662679700366,1.13169432626,2.54180616553,-1.16889336037,1.71038857849,8.50694465637,-1.63905847186,0.152247593198,-0.0905048664852,1.41202931525,-3.03306351285,-0.191364103289,-1.90098569139,100.0
3.358146,0.53689327576,-0.00766990393943,-0.662679700366,1.13169432626,2.5452576223,-1.16889336037,1.7096215881,8.50694465637,-1.63944196705,0.151864098001,-0.0897378760913,1.41164582005,-3.03383050324,-0.19251458888,-1.90098569139,100.0
3.368140,0.53689327576,-0.00843689433337,-0.662679700366,1.13207782146,2.54870907907,-1.16966035076,1.71038857849,8.50694465637,-1.63982546225,0.151864098001,-0.0901213712883,1.41241281045,-3.03306351285,-0.192131093683,-1.90021870099,100.0
3.378130,0.53689327576,-0.00920388472731,-0.662679700366,1.13207782146,2.55101005025,-1.16927685557,1.71038857849,8.50694465637,-1.63944196705,0.151864098001,-0.0897378760913,1.41202931525,-3.03344700804,-0.192898084077,-1.90060219619,100.0
3.388155,0.537276770957,-0.0103543703182,-0.663063195563,1.13246131666,2.55369451663,-1.16889336037,1.7100050833,8.50694465637,-1.63867497666,0.151864098001,-0.0897378760913,1.41164582005,-3.03344700804,-0.192131093683,-1.8998352058,100.0
3.398141,0.537276770957,-0.0111213607122,-0.66344669076,1.13284481185,2.55484500222,-1.16966035076,1.7096215881,8.50694465637,-1.63905847186,0.151864098001,-0.0901213712883,1.41202931525,-3.03306351285,-0.191747598486,-1.90060219619,100.0
3.408159,0.537660266154,-0.0115048559091,-0.66229620517,1.13361180225,2.55676247821,-1.16889336037,1.7092380929,8.50694465637,-1.63982546225,0.151864098001,-0.0897378760913,1.41202931525,-3.03421399844,-0.19251458888,-1.8998352058,100.0
3.418144,0.53689327576,-0.0126553415001,-0.662679700366,1.13399529744,2.5575294686,-1.16812636997,1.70847110251,8.50694465637,-1.63867497666,0.151480602804,-0.0908883616822,1.41202931525,-3.03383050324,-0.19251458888,-1.90136918658,100.0
3.428147,0.536509780563,-0.013422331894,-0.661912709973,1.13476228784,2.5575294686,-1.16812636997,1.70770411211,8.50694465637,-1.63982546225,0.151864098001,-0.0905048664852,1.41202931525,-3.03459749363,-0.191747598486,-1.90021870099,100.0
3.438175,0.53689327576,-0.0149563126819,-0.663063195563,1.13552927823,2.5575294686,-1.16774287478,1.70693712172,8.50694465637,-1.63944196705,0.151480602804,-0.0897378760913,1.41126232485,-3.03383050324,-0.191747598486,-1.8998352058,100.0
3.448153,0.536509780563,-0.0149563126819,-0.662679700366,1.13514578304,2.5571459734,-1.16735937958,1.70578663613,8.50694465637,-1.63944196705,0.151864098001,-0.0905048664852,1.41126232485,-3.03344700804,-0.192131093683,-1.90098569139,100.0
3.458139,0.536509780563,-0.0157233030758,-0.662679700366,1.13552927823,2.5575294686,-1.16735937958,1.70501964573,8.50694465637,-1.63905847186,0.151480602804,-0.0905048664852,1.41202931525,-3.03383050324,-0.192131093683,-1.90136918658,100.0
3.468175,0.537276770957,-0.0164902934698,-0.662679700366,1.13629626863,2.5571459734,-1.16620889399,1.70310216975,8.50694465637,-1.63905847186,0.151864098001,-0.0901213712883,1.41164582005,-3.03306351285,-0.191747598486,-1.90021870099,100.0
3.478150,0.53689327576,-0.0164902934698,-0.662679700366,1.13706325902,2.5575294686,-1.16659238919,1.70118469376,8.50694465637,-1.63905847186,0.151480602804,-0.0901213712883,1.41241281045,-3.03383050324,-0.192131093683,-1.90021870099,100.0
3.488148,0.536509780563,-0.0176407790607,-0.662679700366,1.13859723981,2.5579129638,-1.16735937958,1.6973497418,8.50694465637,-1.63944196705,0.151864098001,-0.0905048664852,1.41241281045,-3.03459749363,-0.19251458888,-1.90060219619,100.0
3.498140,0.536126285366,-0.0172572838637,-0.663063195563,1.13783024941,2.55867995419,-1.16697588438,1.69389828502,8.50694465637,-1.63905847186,0.151097107607,-0.0905048664852,1.41164582005,-3.03344700804,-0.19251458888,-1.90060219619,100.0
3.508176,0.536509780563,-0.0176407790607,-0.662679700366,1.13783024941,2.5571459734,-1.16697588438,1.68967983786,8.50694465637,-1.63944196705,0.151864098001,-0.0893543808943,1.41202931525,-3.03344700804,-0.192898084077,-1.90060219619,100.0
3.518178,0.535359294972,-0.0191747598486,-0.662679700366,1.13821374461,2.5575294686,-1.16697588438,1.6843109051,8.50694465637,-1.63944196705,0.152247593198,-0.0901213712883,1.41164582005,-3.03383050324,-0.192131093683,-1.90136918658,100.0
3.528176,0.536126285366,-0.0195582550455,-0.663063195563,1.138980735,2.5579129638,-1.16774287478,1.67817498195,8.50694465637,-1.63982546225,0.152247593198,-0.0905048664852,1.41241281045,-3.03383050324,-0.19251458888,-1.8998352058,100.0
3.538163,0.534975799775,-0.0191747598486,-0.663063195563,1.1393642302,2.5579129638,-1.16735937958,1.67050507801,8.50694465637,-1.63982546225,0.151864098001,-0.0901213712883,1.41202931525,-3.03306351285,-0.191747598486,-1.90021870099,100.0
3.548153,0.535742790169,-0.0195582550455,-0.663063195563,1.1393642302,2.558296459,-1.16697588438,1.66321866926,8.50694465637,-1.63905847186,0.152247593198,-0.0897378760913,1.41164582005,-3.03498098883,-0.191747598486,-1.8998352058,100.0
3.558161,0.535742790169,-0.0199417502425,-0.663063195563,1.1397477254,2.5579129638,-1.16774287478,1.65401478454,8.50694465637,-1.63944196705,0.151480602804,-0.0901213712883,1.41241281045,-3.03383050324,-0.191747598486,-1.90098569139,100.0
3.568143,0.534592304578,-0.0207087406365,-0.66229620517,1.1397477254,2.55906344939,-1.16774287478,1.64442740461,8.50694465637,-1.63867497666,0.151864098001,-0.0901213712883,1.41202931525,-3.03498098883,-0.19251458888,-1.8998352058,100.0
3.578144,0.535742790169,-0.0214757310304,-0.66229620517,1.14166520138,2.55867995419,-1.16774287478,1.6336895391,8.50694465637,-1.63982546225,0.151480602804,-0.0901213712883,1.41241281045,-3.03383050324,-0.191747598486,-1.90060219619,100.0
3.588145,0.535742790169,-0.0214757310304,-0.662679700366,1.14128170619,2.558296459,-1.16774287478,1.62218468319,8.50694465637,-1.63982546225,0.151480602804,-0.0897378760913,1.41202931525,-3.03344700804,-0.191747598486,-1.8998352058,100.0
3.598151,0.534975799775,-0.0214757310304,-0.661912709973,1.14204869658,2.5575294686,-1.16812636997,1.61067982728,8.50694465637,-1.63944196705,0.151864098001,-0.0905048664852,1.41202931525,-3.03344700804,-0.191747598486,-1.90060219619,100.0
3.608143,0.536126285366,-0.0210922358334,-0.663063195563,1.14243219178,2.558296459,-1.16774287478,1.59725749539,8.50694465637,-1.63982546225,0.151480602804,-0.0897378760913,1.41202931525,-3.03268001765,-0.193281579274,-1.90021870099,100.0
3.618152,0.535359294972,-0.0218592262274,-0.66229620517,1.14204869658,2.55867995419,-1.16850986517,1.58383516349,8.50694465637,-1.63944196705,0.151097107607,-0.0901213712883,1.41126232485,-3.03344700804,-0.191747598486,-1.90136918658,100.0
3.628149,0.534208809381,-0.0226262166213,-0.663063195563,1.14281568697,2.558296459,-1.16966035076,1.56926234601,8.50694465637,-1.63982546225,0.151480602804,-0.0901213712883,1.41202931525,-3.03344700804,-0.191747598486,-1.8998352058,100.0
3.638145,0.536126285366,-0.0233932070153,-0.662679700366,1.14319918217,2.55906344939,-1.16927685557,1.55430603332,8.50694465637,-1.63944196705,0.152247593198,-0.0905048664852,1.41202931525,-3.03498098883,-0.192131093683,-1.90213617698,100.0
3.648157,0.535742790169,-0.0241601974092,-0.663063195563,1.14434966776,2.5579129638,-1.16966035076,1.53973321584,8.50694465637,-1.63944196705,0.152247593198,-0.0901213712883,1.41202931525,-3.03383050324,-0.191747598486,-1.90060219619,100.0
3.658148,0.535742790169,-0.0237767022122,-0.662679700366,1.14358267737,2.55906344939,-1.16927685557,1.52439340796,8.50694465637,-1.63905847186,0.151480602804,-0.0901213712883,1.41126232485,-3.03344700804,-0.192131093683,-1.90021870099,100.0
3.668146,0.535742790169,-0.0253106830001,-0.663063195563,1.14473316296,2.55867995419,-1.16927685557,1.50867010489,8.50694465637,-1.63944196705,0.151480602804,-0.0905048664852,1.41164582005,-3.03383050324,-0.19251458888,-1.90136918658,100.0
3.678175,0.535742790169,-0.0249271878031,-0.663063195563,1.14550015335,2.55944694459,-1.16966035076,1.4940972874,8.50694465637,-1.63982546225,0.151864098001,-0.0905048664852,1.41164582005,-3.03421399844,-0.192131093683,-1.90060219619,100.0
3.688158,0.536126285366,-0.026844663788,-0.66229620517,1.14665063894,2.55944694459,-1.16927685557,1.4810584507,8.50694465637,-1.63867497666,0.151480602804,-0.0901213712883,1.41126232485,-3.03421399844,-0.192131093683,-1.90021870099,100.0
3.698131,0.535359294972,-0.027228158985,-0.662679700366,1.14626714375,2.56136442057,-1.16966035076,1.47108757558,8.50694465637,-1.63982546225,0.151097107607,-0.0901213712883,1.41126232485,-3.03344700804,-0.19251458888,-1.90098569139,100.0
3.708146,0.534975799775,-0.0276116541819,-0.662679700366,1.14703413414,2.56136442057,-1.16927685557,1.46073320526,8.50694465637,-1.63944196705,0.151480602804,-0.0897378760913,1.41087882966,-3.03344700804,-0.192131093683,-1.90021870099,100.0
3.718174,0.534592304578,-0.0276116541819,-0.661529214776,1.14780112454,2.56213141097,-1.16889336037,1.44654388298,8.50694465637,-1.63944196705,0.151864098001,-0.0897378760913,1.41164582005,-3.03383050324,-0.192898084077,-1.90098569139,100.0
3.728176,0.535742790169,-0.0291456349698,-0.662679700366,1.14933510532,2.56404888695,-1.16889336037,1.43273805588,8.50694465637,-1.63905847186,0.151097107607,-0.0908883616822,1.41241281045,-3.03268001765,-0.191364103289,-1.90098569139,100.0
3.738155,0.534592304578,-0.0302961205607,-0.662679700366,1.14856811493,2.56481587734,-1.17004384596,1.42084970478,8.50694465637,-1.63905847186,0.151097107607,-0.0897378760913,1.41126232485,-3.03421399844,-0.191747598486,-1.90060219619,100.0
3.748174,0.535359294972,-0.0306796157577,-0.662679700366,1.14933510532,2.56634985813,-1.17004384596,1.40896135367,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41126232485,-3.03344700804,-0.192131093683,-1.90060219619,100.0
3.758180,0.534975799775,-0.0314466061517,-0.66229620517,1.15010209572,2.56750034372,-1.16927685557,1.39783999296,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41164582005,-3.03344700804,-0.19251458888,-1.90136918658,100.0
3.768156,0.534975799775,-0.0337475773335,-0.66229620517,1.1516360765,2.5701848101,-1.17004384596,1.38786911784,8.50694465637,-1.63905847186,0.151097107607,-0.0905048664852,1.41241281045,-3.03421399844,-0.192131093683,-1.90213617698,100.0
3.778153,0.535742790169,-0.0337475773335,-0.663063195563,1.15125258131,2.57248578128,-1.17004384596,1.37751474752,8.50694465637,-1.63944196705,0.151864098001,-0.0908883616822,1.41202931525,-3.03421399844,-0.19251458888,-1.8994517106,100.0
3.788140,0.535359294972,-0.0352815581214,-0.66344669076,1.1524030669,2.57440325727,-1.16966035076,1.37022833878,8.50694465637,-1.63944196705,0.151864098001,-0.0905048664852,1.41126232485,-3.03383050324,-0.192131093683,-1.8998352058,100.0
3.798174,0.535742790169,-0.0360485485153,-0.662679700366,1.15317005729,2.57708772365,-1.16966035076,1.36179144445,8.50694465637,-1.63905847186,0.151480602804,-0.0905048664852,1.41202931525,-3.03344700804,-0.191747598486,-1.90136918658,100.0
3.808177,0.534592304578,-0.0368155389092,-0.662679700366,1.1527865621,2.57938869483,-1.16966035076,1.3545050357,8.50694465637,-1.63982546225,0.151864098001,-0.0905048664852,1.41202931525,-3.03344700804,-0.192131093683,-1.90060219619,100.0
3.818146,0.535359294972,-0.0383495196971,-0.662679700366,1.15355355249,2.58207316121,-1.17042734116,1.34760212216,8.50694465637,-1.63905847186,0.151480602804,-0.0901213712883,1.41049533446,-3.03421399844,-0.192898084077,-1.90021870099,100.0
3.828138,0.534975799775,-0.039883500485,-0.663063195563,1.15432054288,2.58475762759,-1.17042734116,1.3422331894,8.50694465637,-1.63905847186,0.151480602804,-0.0901213712883,1.41164582005,-3.03344700804,-0.192131093683,-1.90021870099,100.0
3.838159,0.535359294972,-0.0410339860759,-0.662679700366,1.15508753328,2.58859257956,-1.17042734116,1.33686425664,8.50694465637,-1.63944196705,0.151864098001,-0.0908883616822,1.41202931525,-3.03421399844,-0.192131093683,-1.90136918658,100.0
3.848145,0.535359294972,-0.0418009764699,-0.662679700366,1.15547102847,2.59089355074,-1.17081083635,1.33149532388,8.50694465637,-1.64020895745,0.151864098001,-0.0905048664852,1.41202931525,-3.03344700804,-0.192131093683,-1.90021870099,100.0
3.858175,0.534975799775,-0.0433349572578,-0.662679700366,1.15662151407,2.59281102672,-1.17081083635,1.32650988632,8.50694465637,-1.63867497666,0.151480602804,-0.0901213712883,1.41164582005,-3.03344700804,-0.191747598486,-1.8998352058,100.0
3.868141,0.535359294972,-0.0452524332426,-0.662679700366,1.15700500926,2.5954954931,-1.17081083635,1.31999046798,8.50694465637,-1.63982546225,0.151480602804,-0.0905048664852,1.41087882966,-3.03344700804,-0.19251458888,-1.90175268178,100.0
3.878137,0.535742790169,-0.0464029188335,-0.663063195563,1.15777199966,2.59856345468,-1.17081083635,1.31232056404,8.50694465637,-1.63905847186,0.151864098001,-0.0901213712883,1.41164582005,-3.03421399844,-0.19251458888,-1.90060219619,100.0
3.888173,0.534592304578,-0.0471699092275,-0.66229620517,1.15853899005,2.60009743547,-1.17119433155,1.31001959285,8.50694465637,-1.63944196705,0.151864098001,-0.0905048664852,1.41202931525,-3.03306351285,-0.192131093683,-1.8998352058,100.0
3.898140,0.535742790169,-0.0487038900154,-0.663063195563,1.15930598044,2.60239840665,-1.17081083635,1.30848561207,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41164582005,-3.03344700804,-0.19251458888,-1.8998352058,100.0
3.908176,0.535742790169,-0.0498543756063,-0.66229620517,1.16045646604,2.60508287303,-1.17119433155,1.30618464088,8.50694465637,-1.63944196705,0.151480602804,-0.0905048664852,1.41202931525,-3.03306351285,-0.191747598486,-1.90060219619,100.0
3.918166,0.535359294972,-0.0510048611972,-0.662679700366,1.16083996123,2.60584986342,-1.17119433155,1.30311667931,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41126232485,-3.03383050324,-0.19251458888,-1.90060219619,100.0
3.928174,0.535359294972,-0.0517718515911,-0.662679700366,1.16199044682,2.60776733941,-1.17081083635,1.30158269852,8.50694465637,-1.63905847186,0.151480602804,-0.0908883616822,1.41202931525,-3.03344700804,-0.19251458888,-1.8990682154,100.0
3.938178,0.535359294972,-0.052922337182,-0.662679700366,1.16199044682,2.60700034901,-1.17081083635,1.29889823214,8.50694465637,-1.63905847186,0.152247593198,-0.0908883616822,1.41241281045,-3.03383050324,-0.192898084077,-1.8994517106,100.0
3.948146,0.535742790169,-0.053689327576,-0.663063195563,1.16352442761,2.608917825,-1.16966035076,1.29736425135,8.50694465637,-1.63905847186,0.151864098001,-0.0901213712883,1.41126232485,-3.03383050324,-0.192898084077,-1.90136918658,100.0
3.958132,0.535359294972,-0.0548398131669,-0.663063195563,1.16620889399,2.6085343298,-1.16927685557,1.29314580419,8.50694465637,-1.63944196705,0.151480602804,-0.0901213712883,1.41202931525,-3.03421399844,-0.192898084077,-1.90060219619,100.0
3.968158,0.535742790169,-0.0552233083639,-0.663063195563,1.16620889399,2.60930132019,-1.16850986517,1.28969434741,8.50694465637,-1.63944196705,0.151480602804,-0.0897378760913,1.41202931525,-3.03498098883,-0.19251458888,-1.8994517106,100.0
3.978139,0.535359294972,-0.0556068035608,-0.663063195563,1.16620889399,2.608917825,-1.16889336037,1.28624289064,8.50694465637,-1.63944196705,0.152247593198,-0.0901213712883,1.41164582005,-3.03344700804,-0.192131093683,-1.90060219619,100.0
3.988136,0.534592304578,-0.0563737939548,-0.66229620517,1.16812636997,2.60776733941,-1.16850986517,1.28202444348,8.50694465637,-1.63905847186,0.151480602804,-0.0901213712883,1.41202931525,-3.03421399844,-0.191747598486,-1.8998352058,100.0
3.998152,0.534208809381,-0.0567572891518,-0.663063195563,1.16850986517,2.60738384421,-1.16735937958,1.27742250111,8.50694465637,-1.63944196705,0.151480602804,-0.0908883616822,1.41164582005,-3.03344700804,-0.19251458888,-1.90060219619,100.0
4.008137,0.533825314184,-0.0579077747427,-0.663063195563,1.16889336037,2.60700034901,-1.16659238919,1.27167007316,8.50694465637,-1.63944196705,0.152247593198,-0.0905048664852,1.41202931525,-3.03344700804,-0.191364103289,-1.90060219619,100.0
4.018144,0.533441818987,-0.0586747651366,-0.663063195563,1.17042734116,2.60776733941,-1.16697588438,1.2663011404,8.50694465637,-1.63905847186,0.151480602804,-0.0905048664852,1.41202931525,-3.03383050324,-0.192131093683,-1.8998352058,100.0
4.028148,0.532674828593,-0.0579077747427,-0.662679700366,1.17081083635,2.60738384421,-1.16620889399,1.25901473166,8.50694465637,-1.63905847186,0.151864098001,-0.0905048664852,1.41164582005,-3.03459749363,-0.192131093683,-1.90175268178,100.0
4.038147,0.53305832379,-0.0579077747427,-0.66344669076,1.17081083635,2.60738384421,-1.16659238919,1.25172832291,8.50694465637,-1.63905847186,0.152247593198,-0.0897378760913,1.41164582005,-3.03459749363,-0.190980608092,-1.90136918658,100.0
4.048175,0.534208809381,-0.0590582603336,-0.662679700366,1.17196132194,2.60700034901,-1.16659238919,1.24290793338,8.50694465637,-1.63944196705,0.152247593198,-0.0901213712883,1.41126232485,-3.03383050324,-0.192131093683,-1.90060219619,100.0
