time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
4.260296,0.405737918396,-0.0513883563942,-0.660378729185,1.19880598573,2.00299541378,-0.894694294534,0.0993252560156,55.1155128479,-1.63982546225,0.151480602804,-0.0901213712883,1.41202931525,-3.03229652245,-0.192898084077,-1.8998352058,100.0
4.270313,0.405737918396,-0.0494708804093,-0.660378729185,1.19803899534,2.00414589937,-0.900063227292,0.124252443819,55.1155128479,-1.63944196705,0.151864098001,-0.0893543808943,1.41164582005,-3.03229652245,-0.192898084077,-1.90098569139,100.0
4.280319,0.406121413593,-0.0487038900154,-0.660762224382,1.19727200494,2.00452939457,-0.905432160049,0.148796136425,55.1155128479,-1.63982546225,0.151864098001,-0.0897378760913,1.41202931525,-3.03421399844,-0.193281579274,-1.8994517106,100.0
4.290298,0.405354423199,-0.0471699092275,-0.660762224382,1.19650501455,2.00414589937,-0.910034102413,0.173723324228,55.1155128479,-1.63944196705,0.152247593198,-0.0897378760913,1.41202931525,-3.03306351285,-0.192898084077,-1.90021870099,100.0
4.300301,0.405737918396,-0.0460194236366,-0.660378729185,1.19458753857,2.00376240418,-0.915019539974,0.198650512031,55.1155128479,-1.63944196705,0.151480602804,-0.0893543808943,1.41126232485,-3.03268001765,-0.192898084077,-1.90021870099,100.0
4.310313,0.406121413593,-0.0444854428487,-0.661145719579,1.19535452896,2.00337890898,-0.920004977534,0.22281070944,55.1155128479,-1.63982546225,0.151864098001,-0.0889708856974,1.41126232485,-3.03268001765,-0.193665074471,-1.8998352058,100.0
4.320295,0.405737918396,-0.0433349572578,-0.660762224382,1.19458753857,2.00491288977,-0.924990415095,0.249271878031,55.1155128479,-1.63944196705,0.152247593198,-0.0901213712883,1.41202931525,-3.03229652245,-0.192898084077,-1.8994517106,100.0
4.330303,0.405354423199,-0.0421844716668,-0.660378729185,1.19382054817,2.00414589937,-0.929208862262,0.273432075441,55.1155128479,-1.63982546225,0.151864098001,-0.0901213712883,1.41126232485,-3.03306351285,-0.192898084077,-1.8998352058,100.0
4.340295,0.406121413593,-0.040650490879,-0.660378729185,1.19343705297,2.00414589937,-0.933427309428,0.296441787259,55.1155128479,-1.63982546225,0.152247593198,-0.0901213712883,1.41126232485,-3.03229652245,-0.192898084077,-1.90060219619,100.0
4.350326,0.405737918396,-0.039500005288,-0.660378729185,1.19267006258,2.00452939457,-0.937645756595,0.320218489471,55.1155128479,-1.63982546225,0.151480602804,-0.0897378760913,1.41126232485,-3.03306351285,-0.192898084077,-1.8998352058,100.0
4.360307,0.405354423199,-0.0387330148941,-0.660762224382,1.19190307219,2.00414589937,-0.942247698959,0.342077715698,55.1155128479,-1.63944196705,0.151480602804,-0.0889708856974,1.41241281045,-3.03229652245,-0.194048569668,-1.90021870099,100.0
4.370293,0.405737918396,-0.0368155389092,-0.660378729185,1.19113608179,2.00337890898,-0.945699155731,0.364320437123,55.1155128479,-1.64020895745,0.151864098001,-0.0897378760913,1.41164582005,-3.03268001765,-0.193665074471,-1.8994517106,100.0
4.380283,0.405354423199,-0.0360485485153,-0.660762224382,1.19190307219,2.00452939457,-0.948767117307,0.387713644138,55.1155128479,-1.64020895745,0.151480602804,-0.0889708856974,1.41164582005,-3.03344700804,-0.193281579274,-1.90136918658,100.0
4.390292,0.405737918396,-0.0348980629244,-0.660378729185,1.19151957699,2.00491288977,-0.952602069277,0.410723355956,55.1155128479,-1.64020895745,0.151864098001,-0.0897378760913,1.41202931525,-3.03191302726,-0.193281579274,-1.90021870099,100.0
4.400311,0.404970928002,-0.0341310725305,-0.660378729185,1.19151957699,2.00452939457,-0.954519545262,0.434116562972,55.1155128479,-1.63944196705,0.152247593198,-0.0897378760913,1.41164582005,-3.03306351285,-0.193665074471,-1.90098569139,100.0
4.410328,0.405737918396,-0.0333640821365,-0.659995233988,1.19113608179,2.00452939457,-0.956820516444,0.457893265184,55.1155128479,-1.64020895745,0.151864098001,-0.0901213712883,1.41126232485,-3.03229652245,-0.193665074471,-1.8998352058,100.0
4.420292,0.405737918396,-0.0314466061517,-0.659611738791,1.19113608179,2.00491288977,-0.959121487625,0.478985501017,55.1155128479,-1.63944196705,0.152247593198,-0.0893543808943,1.41126232485,-3.03306351285,-0.194048569668,-1.8994517106,100.0
4.430291,0.405354423199,-0.0322135965456,-0.660762224382,1.19151957699,2.00376240418,-0.961422458807,0.502378708032,55.1155128479,-1.63982546225,0.151480602804,-0.0893543808943,1.41164582005,-3.03383050324,-0.193281579274,-1.8998352058,100.0
4.440304,0.406121413593,-0.0302961205607,-0.659995233988,1.19151957699,2.00376240418,-0.961805954004,0.522320458275,55.1155128479,-1.64020895745,0.152247593198,-0.0901213712883,1.41164582005,-3.03191302726,-0.192898084077,-1.8998352058,100.0
4.450297,0.406121413593,-0.0310631109547,-0.659995233988,1.19151957699,2.00414589937,-0.962572944398,0.542645703714,55.1155128479,-1.63982546225,0.151864098001,-0.0897378760913,1.41202931525,-3.03268001765,-0.19251458888,-1.90098569139,100.0
4.460299,0.405737918396,-0.0299126253638,-0.659611738791,1.19113608179,2.00414589937,-0.963339934792,0.561820463563,55.1155128479,-1.63982546225,0.151864098001,-0.0893543808943,1.41202931525,-3.03306351285,-0.192898084077,-1.8998352058,100.0
4.470280,0.405737918396,-0.0287621397729,-0.660378729185,1.19267006258,2.00529638496,-0.963339934792,0.579844737821,55.1155128479,-1.63982546225,0.151864098001,-0.0897378760913,1.41126232485,-3.03268001765,-0.192898084077,-1.90098569139,100.0
4.480299,0.405354423199,-0.0291456349698,-0.659995233988,1.19190307219,2.00529638496,-0.962189449201,0.600553478457,55.1155128479,-1.64020895745,0.151480602804,-0.0893543808943,1.41164582005,-3.03306351285,-0.193281579274,-1.8998352058,100.0
4.490291,0.405354423199,-0.0287621397729,-0.660762224382,1.19228656738,2.00529638496,-0.961805954004,0.620878723897,55.1155128479,-1.63944196705,0.152631088395,-0.0893543808943,1.41164582005,-3.03229652245,-0.193281579274,-1.90021870099,100.0
4.500295,0.405354423199,-0.0287621397729,-0.660378729185,1.19151957699,2.00606337536,-0.961422458807,0.641587464533,55.1155128479,-1.63944196705,0.151864098001,-0.0901213712883,1.41164582005,-3.03229652245,-0.194048569668,-1.8994517106,100.0
4.510292,0.405354423199,-0.0287621397729,-0.660378729185,1.19305355778,2.00644687055,-0.960655468413,0.663830185957,55.1155128479,-1.64020895745,0.151480602804,-0.0897378760913,1.41164582005,-3.03306351285,-0.192898084077,-1.8994517106,100.0
4.520328,0.404587432805,-0.0283786445759,-0.660762224382,1.19151957699,2.00836434654,-0.959121487625,0.684922421791,55.1155128479,-1.63944196705,0.151480602804,-0.0897378760913,1.41202931525,-3.03344700804,-0.193665074471,-1.8998352058,100.0
4.530319,0.403820442411,-0.026844663788,-0.659611738791,1.19113608179,2.01028182252,-0.958737992428,0.704097181639,55.1155128479,-1.63944196705,0.151864098001,-0.0897378760913,1.41126232485,-3.03268001765,-0.193665074471,-1.90060219619,100.0
4.540292,0.404203937608,-0.0276116541819,-0.660378729185,1.19151957699,2.01181580331,-0.957587506837,0.722888446291,55.1155128479,-1.63944196705,0.151480602804,-0.0897378760913,1.41202931525,-3.03344700804,-0.193281579274,-1.90021870099,100.0
4.550326,0.403820442411,-0.0279951493789,-0.660378729185,1.19267006258,2.0133497841,-0.95720401164,0.741679710943,55.1155128479,-1.63982546225,0.151864098001,-0.0897378760913,1.41202931525,-3.03306351285,-0.192898084077,-1.8990682154,100.0
4.560293,0.403820442411,-0.0276116541819,-0.660378729185,1.19113608179,2.01450026969,-0.956437021247,0.760087480397,55.1155128479,-1.63982546225,0.151864098001,-0.0901213712883,1.41164582005,-3.03268001765,-0.193665074471,-1.90098569139,100.0
4.570237,0.40266995682,-0.0279951493789,-0.660378729185,1.19151957699,2.01603425048,-0.954903040459,0.778111754655,55.1155128479,-1.63944196705,0.151864098001,-0.0897378760913,1.41126232485,-3.03229652245,-0.193665074471,-1.8998352058,100.0
4.580283,0.403053452017,-0.0276116541819,-0.660378729185,1.1907525866,2.01833522166,-0.953752554868,0.793451562534,55.1155128479,-1.63982546225,0.151864098001,-0.0901213712883,1.41164582005,-3.03268001765,-0.193281579274,-1.8998352058,100.0
4.590282,0.403436947214,-0.0283786445759,-0.659995233988,1.19113608179,2.01986920245,-0.95221857408,0.805723408837,55.1155128479,-1.63944196705,0.151864098001,-0.0897378760913,1.41126232485,-3.03229652245,-0.192898084077,-1.90021870099,100.0
4.600287,0.40266995682,-0.0279951493789,-0.659995233988,1.1903690914,2.02217017363,-0.951451583686,0.822213702307,55.1155128479,-1.63944196705,0.151864098001,-0.0889708856974,1.41241281045,-3.03229652245,-0.192898084077,-1.90021870099,100.0
4.610244,0.403436947214,-0.027228158985,-0.660762224382,1.19113608179,2.02255366883,-0.951835078883,0.839087490973,55.1155128479,-1.63944196705,0.151864098001,-0.0893543808943,1.41164582005,-3.03306351285,-0.193281579274,-1.90060219619,100.0
4.620219,0.40266995682,-0.0283786445759,-0.660762224382,1.1899855962,2.02408764961,-0.949917602898,0.855194289246,55.1155128479,-1.63982546225,0.151864098001,-0.0901213712883,1.41202931525,-3.03229652245,-0.193281579274,-1.90021870099,100.0
4.630234,0.40266995682,-0.0276116541819,-0.660762224382,1.1907525866,2.02485464001,-0.948767117307,0.870150601928,55.1155128479,-1.63944196705,0.152247593198,-0.0897378760913,1.41202931525,-3.03306351285,-0.193665074471,-1.8994517106,100.0
4.640213,0.40266995682,-0.0276116541819,-0.660378729185,1.19113608179,2.02523813521,-0.94838362211,0.883189438625,55.1155128479,-1.63905847186,0.152247593198,-0.0889708856974,1.41164582005,-3.03268001765,-0.193665074471,-1.8994517106,100.0
4.650218,0.401902966426,-0.0276116541819,-0.660762224382,1.1907525866,2.02715561119,-0.94838362211,0.896995265716,55.1155128479,-1.63944196705,0.151864098001,-0.0897378760913,1.41164582005,-3.03229652245,-0.192898084077,-1.90098569139,100.0
4.660278,0.401519471229,-0.0279951493789,-0.660378729185,1.19113608179,2.02792260158,-0.947616631716,0.906966140837,55.1155128479,-1.63982546225,0.152247593198,-0.0897378760913,1.41164582005,-3.03229652245,-0.193665074471,-1.90136918658,100.0
4.670276,0.401902966426,-0.0276116541819,-0.660378729185,1.19151957699,2.02715561119,-0.947233136519,0.918087501549,55.1155128479,-1.63944196705,0.152247593198,-0.0897378760913,1.41202931525,-3.03268001765,-0.193281579274,-1.8998352058,100.0
4.680259,0.401902966426,-0.027228158985,-0.659995233988,1.19113608179,2.02715561119,-0.946466146125,0.928058376671,55.1155128479,-1.63944196705,0.151480602804,-0.0901213712883,1.41164582005,-3.03229652245,-0.193665074471,-1.8998352058,100.0
4.690260,0.402286461623,-0.0276116541819,-0.659995233988,1.1907525866,2.02677211599,-0.946082650928,0.936878766201,55.1155128479,-1.63944196705,0.151480602804,-0.0889708856974,1.41202931525,-3.03229652245,-0.193665074471,-1.90021870099,100.0
4.700282,0.401902966426,-0.027228158985,-0.660762224382,1.1907525866,2.02715561119,-0.946849641322,0.944932165337,55.1155128479,-1.63982546225,0.151480602804,-0.0897378760913,1.41126232485,-3.03344700804,-0.19251458888,-1.90021870099,100.0
4.710278,0.402286461623,-0.0276116541819,-0.660762224382,1.1907525866,2.0263886208,-0.946082650928,0.953369059671,55.1155128479,-1.63982546225,0.151864098001,-0.0897378760913,1.41126232485,-3.03306351285,-0.192898084077,-1.90060219619,100.0
4.720302,0.402286461623,-0.026461168591,-0.659995233988,1.1903690914,2.02715561119,-0.946466146125,0.959504982822,55.1155128479,-1.64020895745,0.151480602804,-0.0893543808943,1.41202931525,-3.03344700804,-0.192898084077,-1.8994517106,100.0
4.730292,0.402286461623,-0.027228158985,-0.660762224382,1.1903690914,2.02715561119,-0.946466146125,0.966407896368,55.1155128479,-1.63982546225,0.151864098001,-0.0901213712883,1.41164582005,-3.03268001765,-0.192898084077,-1.90060219619,100.0
4.740300,0.401519471229,-0.026844663788,-0.659995233988,1.19113608179,2.02677211599,-0.946466146125,0.971009838731,55.1155128479,-1.63944196705,0.151864098001,-0.0897378760913,1.41241281045,-3.03306351285,-0.193665074471,-1.8990682154,100.0
4.750291,0.401902966426,-0.026844663788,-0.660762224382,1.1907525866,2.02753910639,-0.946466146125,0.974461295504,55.1155128479,-1.63944196705,0.151480602804,-0.0897378760913,1.41126232485,-3.03306351285,-0.192898084077,-1.90060219619,100.0
4.760290,0.401519471229,-0.026844663788,-0.660762224382,1.19113608179,2.02715561119,-0.946849641322,0.979063237868,55.1155128479,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03229652245,-0.193281579274,-1.90021870099,100.0
4.770289,0.401135976032,-0.027228158985,-0.660762224382,1.1903690914,2.02677211599,-0.946466146125,0.980597218656,55.1155128479,-1.63982546225,0.151864098001,-0.0893543808943,1.41164582005,-3.03191302726,-0.193665074471,-1.90021870099,100.0
4.780297,0.401902966426,-0.027228158985,-0.660378729185,1.1907525866,2.02753910639,-0.946082650928,0.982131199444,55.1155128479,-1.64020895745,0.152247593198,-0.0897378760913,1.41164582005,-3.03268001765,-0.193281579274,-1.90021870099,100.0
4.790787,0.401519471229,-0.026844663788,-0.660378729185,1.1907525866,2.02677211599,-0.946466146125,0.983281685035,55.1155128479,-1.63982546225,0.151480602804,-0.0897378760913,1.41126232485,-3.03229652245,-0.192898084077,-1.8998352058,100.0
4.800314,0.401519471229,-0.026461168591,-0.660762224382,1.1903690914,2.02753910639,-0.946082650928,0.984815665822,55.1155128479,-1.63982546225,0.151480602804,-0.0901213712883,1.41164582005,-3.03306351285,-0.193665074471,-1.90060219619,100.0
4.810291,0.402286461623,-0.0276116541819,-0.660378729185,1.19151957699,2.0263886208,-0.946849641322,0.984815665822,55.1155128479,-1.64020895745,0.151864098001,-0.0889708856974,1.41164582005,-3.03268001765,-0.192898084077,-1.8998352058,100.0
4.820297,0.401902966426,-0.027228158985,-0.661145719579,1.18960210101,2.02715561119,-0.945699155731,0.985199161019,55.1155128479,-1.63982546225,0.151864098001,-0.0897378760913,1.41202931525,-3.03268001765,-0.193281579274,-1.8994517106,100.0
4.830312,0.401519471229,-0.027228158985,-0.660378729185,1.19113608179,2.02677211599,-0.946849641322,0.985582656216,55.1155128479,-1.63982546225,0.151864098001,-0.0897378760913,1.41126232485,-3.03306351285,-0.193281579274,-1.8998352058,100.0
4.840349,0.401902966426,-0.027228158985,-0.660378729185,1.1903690914,2.02753910639,-0.946466146125,0.985199161019,55.1155128479,-1.63982546225,0.151864098001,-0.0901213712883,1.41126232485,-3.03229652245,-0.192898084077,-1.90136918658,100.0
4.850326,0.401135976032,-0.0276116541819,-0.660378729185,1.1903690914,2.02792260158,-0.947233136519,0.984432170625,55.1155128479,-1.63944196705,0.151864098001,-0.0897378760913,1.41164582005,-3.03306351285,-0.192898084077,-1.90060219619,100.0
4.860298,0.401519471229,-0.0283786445759,-0.660378729185,1.1907525866,2.02792260158,-0.947616631716,0.984432170625,55.1155128479,-1.63944196705,0.152631088395,-0.0897378760913,1.41202931525,-3.03344700804,-0.19251458888,-1.90021870099,100.0
4.870305,0.401902966426,-0.0276116541819,-0.660378729185,1.1907525866,2.02677211599,-0.946849641322,0.984815665822,55.1155128479,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03268001765,-0.193665074471,-1.8998352058,100.0
4.880290,0.401135976032,-0.0283786445759,-0.660762224382,1.1907525866,2.02715561119,-0.946849641322,0.984048675428,55.1155128479,-1.63982546225,0.151864098001,-0.0897378760913,1.41202931525,-3.03229652245,-0.192898084077,-1.90098569139,100.0
4.890292,0.402286461623,-0.0283786445759,-0.660762224382,1.1899855962,2.0263886208,-0.946466146125,0.984432170625,55.1155128479,-1.63982546225,0.151864098001,-0.0901213712883,1.41202931525,-3.03383050324,-0.192898084077,-1.90021870099,100.0
4.900291,0.401519471229,-0.0283786445759,-0.661529214776,1.1907525866,2.02753910639,-0.946082650928,0.984432170625,55.1155128479,-1.64020895745,0.151864098001,-0.0893543808943,1.41202931525,-3.03229652245,-0.193281579274,-1.8998352058,100.0
4.910300,0.402286461623,-0.0283786445759,-0.660378729185,1.1903690914,2.02753910639,-0.946466146125,0.984432170625,55.1155128479,-1.63982546225,0.151864098001,-0.0889708856974,1.41241281045,-3.03383050324,-0.193281579274,-1.90021870099,100.0
4.920280,0.401519471229,-0.0279951493789,-0.660378729185,1.1903690914,2.02753910639,-0.946466146125,0.984048675428,55.1155128479,-1.64020895745,0.151864098001,-0.0897378760913,1.41126232485,-3.03306351285,-0.193665074471,-1.90175268178,100.0
4.930288,0.40266995682,-0.0287621397729,-0.661145719579,1.18960210101,2.02792260158,-0.946466146125,0.983665180232,55.1155128479,-1.64020895745,0.151480602804,-0.0897378760913,1.41087882966,-3.03191302726,-0.193665074471,-1.90021870099,100.0
4.940293,0.401902966426,-0.0283786445759,-0.661145719579,1.1903690914,2.02715561119,-0.945699155731,0.983665180232,55.1155128479,-1.64020895745,0.151864098001,-0.0897378760913,1.41202931525,-3.03268001765,-0.192898084077,-1.90060219619,100.0
4.950293,0.401519471229,-0.0276116541819,-0.660762224382,1.1899855962,2.02677211599,-0.946082650928,0.983281685035,55.1155128479,-1.63944196705,0.151864098001,-0.0901213712883,1.41126232485,-3.03229652245,-0.193281579274,-1.90060219619,100.0
4.960335,0.401519471229,-0.0279951493789,-0.659995233988,1.1899855962,2.02753910639,-0.946849641322,0.984048675428,55.1155128479,-1.63982546225,0.152247593198,-0.0897378760913,1.41202931525,-3.03344700804,-0.19251458888,-1.8994517106,100.0
4.970295,0.401135976032,-0.0276116541819,-0.660762224382,1.18921860581,2.0260051256,-0.946082650928,0.983281685035,55.1155128479,-1.63944196705,0.151864098001,-0.0901213712883,1.41202931525,-3.03152953206,-0.192898084077,-1.90060219619,100.0
4.980294,0.401519471229,-0.0283786445759,-0.660378729185,1.18921860581,2.02715561119,-0.946082650928,0.983665180232,55.1155128479,-1.63944196705,0.151864098001,-0.0897378760913,1.41164582005,-3.03268001765,-0.192898084077,-1.90021870099,100.0
4.990291,0.401519471229,-0.0283786445759,-0.660762224382,1.18883511061,2.02677211599,-0.945699155731,0.982898189838,55.1155128479,-1.63982546225,0.151480602804,-0.0901213712883,1.41202931525,-3.03306351285,-0.192898084077,-1.90021870099,100.0
5.000296,0.401902966426,-0.0279951493789,-0.660762224382,1.1899855962,2.02677211599,-0.944932165337,0.982898189838,55.1155128479,-1.64020895745,0.152247593198,-0.0889708856974,1.41126232485,-3.03383050324,-0.193665074471,-1.8998352058,100.0
