time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
5.908579,-0.329038879001,0.120417491849,-0.731708835821,0.861713707595,2.01143230811,-0.992869064959,1.29007784261,5.94059419632,-1.64020895745,0.151864098001,-0.0897378760913,1.41241281045,-3.03191302726,-0.193281579274,-1.8994517106,100.0
5.918557,-0.329805869395,0.120033996652,-0.731708835821,0.860179726807,2.01181580331,-0.992485569762,1.30771862167,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41202931525,-3.03191302726,-0.193281579274,-1.8994517106,100.0
5.928557,-0.329805869395,0.120033996652,-0.731708835821,0.859029241216,2.0129662889,-0.992869064959,1.32037396317,5.94059419632,-1.64020895745,0.151480602804,-0.0893543808943,1.41164582005,-3.03191302726,-0.193665074471,-1.90060219619,100.0
5.938557,-0.329805869395,0.120417491849,-0.731325340624,0.859412736413,2.0129662889,-0.992869064959,1.33149532388,5.94059419632,-1.63944196705,0.152247593198,-0.0897378760913,1.41164582005,-3.03306351285,-0.192898084077,-1.90060219619,100.0
5.948556,-0.329422374198,0.121184482243,-0.731708835821,0.859412736413,2.01219929851,-0.993636055353,1.34453416058,5.94059419632,-1.63944196705,0.151864098001,-0.0897378760913,1.41164582005,-3.03268001765,-0.193281579274,-1.90021870099,100.0
5.958540,-0.329422374198,0.119650501455,-0.731325340624,0.85979623161,2.01411677449,-0.994403045747,1.35833998767,5.94059419632,-1.63944196705,0.152247593198,-0.0905048664852,1.41126232485,-3.03229652245,-0.193281579274,-1.90021870099,100.0
5.968550,-0.330189364592,0.119650501455,-0.731325340624,0.859412736413,2.01526726008,-0.99401955055,1.37176231957,5.94059419632,-1.63982546225,0.151480602804,-0.0893543808943,1.41202931525,-3.03383050324,-0.19251458888,-1.8994517106,100.0
5.978540,-0.329805869395,0.120417491849,-0.732092331018,0.859029241216,2.0137332793,-0.99401955055,1.38671863225,5.94059419632,-1.64020895745,0.152631088395,-0.0897378760913,1.41087882966,-3.03229652245,-0.193281579274,-1.8998352058,100.0
5.988534,-0.329805869395,0.120417491849,-0.732859321412,0.859412736413,2.01565075528,-0.99401955055,1.40052445934,5.94059419632,-1.63982546225,0.151480602804,-0.0897378760913,1.41202931525,-3.03229652245,-0.193281579274,-1.90021870099,100.0
5.998536,-0.329805869395,0.120417491849,-0.731708835821,0.858262250822,2.01565075528,-0.992485569762,1.41739824801,5.94059419632,-1.63944196705,0.152247593198,-0.0893543808943,1.41202931525,-3.03268001765,-0.193281579274,-1.8998352058,100.0
6.008536,-0.330572859789,0.119650501455,-0.732475826215,0.858645746019,2.01871871686,-0.992102074565,1.43235456069,5.94059419632,-1.64020895745,0.152247593198,-0.0893543808943,1.41164582005,-3.03268001765,-0.193281579274,-1.8998352058,100.0
6.018556,-0.330572859789,0.120033996652,-0.731708835821,0.858262250822,2.01986920245,-0.992485569762,1.44884485416,5.94059419632,-1.63944196705,0.152247593198,-0.0901213712883,1.41164582005,-3.03344700804,-0.193281579274,-1.8998352058,100.0
6.028558,-0.330189364592,0.120033996652,-0.732859321412,0.857111765231,2.02217017363,-0.992102074565,1.46610213802,5.94059419632,-1.63905847186,0.151864098001,-0.0901213712883,1.41087882966,-3.03268001765,-0.193665074471,-1.8998352058,100.0
6.038558,-0.330572859789,0.120033996652,-0.732092331018,0.857495260428,2.02408764961,-0.992102074565,1.48450990748,5.94059419632,-1.63982546225,0.151864098001,-0.0893543808943,1.41164582005,-3.03152953206,-0.194048569668,-1.90136918658,100.0
6.048563,-0.330189364592,0.120417491849,-0.731325340624,0.856344774837,2.0263886208,-0.992102074565,1.50291767693,5.94059419632,-1.64020895745,0.152247593198,-0.0897378760913,1.41164582005,-3.03268001765,-0.192898084077,-1.90060219619,100.0
6.058539,-0.329805869395,0.120033996652,-0.732859321412,0.857111765231,2.02945658237,-0.992102074565,1.52132544639,5.94059419632,-1.63982546225,0.152247593198,-0.0893543808943,1.41202931525,-3.03268001765,-0.193281579274,-1.90060219619,100.0
6.068566,-0.329805869395,0.120417491849,-0.732475826215,0.856728270034,2.03252454395,-0.992485569762,1.54050020623,5.94059419632,-1.64020895745,0.151864098001,-0.0897378760913,1.41202931525,-3.03191302726,-0.193281579274,-1.90021870099,100.0
6.078558,-0.329805869395,0.120033996652,-0.732092331018,0.856344774837,2.03597600072,-0.991718579368,1.56005846128,5.94059419632,-1.64020895745,0.152247593198,-0.0897378760913,1.41241281045,-3.03229652245,-0.192898084077,-1.90021870099,100.0
6.088553,-0.330189364592,0.119650501455,-0.732092331018,0.855194289246,2.03789347671,-0.991718579368,1.58000021152,5.94059419632,-1.63982546225,0.152247593198,-0.0897378760913,1.41202931525,-3.03268001765,-0.193665074471,-1.90098569139,100.0
6.098546,-0.330189364592,0.120417491849,-0.731325340624,0.854810794049,2.04057794308,-0.991718579368,1.60070895216,5.94059419632,-1.64020895745,0.151864098001,-0.0901213712883,1.41202931525,-3.03268001765,-0.193281579274,-1.8998352058,100.0
6.108546,-0.329805869395,0.120417491849,-0.731325340624,0.854043803655,2.04633037104,-0.990568093777,1.6206507024,5.94059419632,-1.63944196705,0.152247593198,-0.0893543808943,1.41126232485,-3.03344700804,-0.192898084077,-1.8994517106,100.0
6.118535,-0.330189364592,0.120417491849,-0.731708835821,0.855577784443,2.04978182781,-0.990951588974,1.63867497666,5.94059419632,-1.63944196705,0.151480602804,-0.0905048664852,1.41126232485,-3.03421399844,-0.19251458888,-1.8994517106,100.0
6.128547,-0.330189364592,0.120417491849,-0.731708835821,0.854043803655,2.05284978939,-0.989801103383,1.65593226052,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03229652245,-0.19251458888,-1.90098569139,100.0
6.138540,-0.330572859789,0.120033996652,-0.731708835821,0.854427298852,2.05745173175,-0.989417608186,1.6708885732,5.94059419632,-1.64020895745,0.152247593198,-0.0893543808943,1.41202931525,-3.03268001765,-0.193281579274,-1.90060219619,100.0
6.148538,-0.330189364592,0.120033996652,-0.732092331018,0.853276813261,2.06128668372,-0.989417608186,1.68967983786,5.94059419632,-1.64020895745,0.151864098001,-0.0897378760913,1.41164582005,-3.03306351285,-0.193281579274,-1.8990682154,100.0
6.158783,-0.330189364592,0.120033996652,-0.732092331018,0.853276813261,2.06128668372,-0.989417608186,1.68967983786,5.94059419632,-1.64020895745,0.151864098001,-0.0897378760913,1.41164582005,-3.03306351285,-0.193281579274,-1.8990682154,100.0
6.168566,-0.329805869395,0.120033996652,-0.731708835821,0.852509822867,2.06742260687,-0.989417608186,1.72687887196,5.94059419632,-1.63982546225,0.151097107607,-0.0893543808943,1.41126232485,-3.03191302726,-0.193665074471,-1.8998352058,100.0
6.178540,-0.329805869395,0.120800987046,-0.731708835821,0.852893318064,2.07202454924,-0.989417608186,1.74490314622,5.94059419632,-1.63944196705,0.152247593198,-0.0893543808943,1.41126232485,-3.03268001765,-0.192898084077,-1.8998352058,100.0
6.188538,-0.330572859789,0.120417491849,-0.731708835821,0.852509822867,2.07547600601,-0.989417608186,1.76292742048,5.94059419632,-1.64020895745,0.151864098001,-0.0901213712883,1.41164582005,-3.03344700804,-0.19251458888,-1.90175268178,100.0
6.198536,-0.330189364592,0.120417491849,-0.731325340624,0.85212632767,2.07739348199,-0.990568093777,1.77941771395,5.94059419632,-1.64020895745,0.152247593198,-0.0893543808943,1.41164582005,-3.03229652245,-0.192898084077,-1.90060219619,100.0
6.208881,-0.329805869395,0.120417491849,-0.731325340624,0.852509822867,2.08161192916,-0.99018459858,1.79437402663,5.94059419632,-1.63982546225,0.151480602804,-0.0901213712883,1.41126232485,-3.03268001765,-0.194048569668,-1.90060219619,100.0
6.218542,-0.330572859789,0.120033996652,-0.732475826215,0.852509822867,2.08314590995,-0.990568093777,1.80856334892,5.94059419632,-1.63982546225,0.151480602804,-0.0897378760913,1.41164582005,-3.03191302726,-0.193281579274,-1.90175268178,100.0
6.228550,-0.330189364592,0.120033996652,-0.731325340624,0.85212632767,2.08621387152,-0.989801103383,1.82198568081,5.94059419632,-1.63982546225,0.151480602804,-0.0897378760913,1.41126232485,-3.03191302726,-0.193665074471,-1.8998352058,100.0
6.238544,-0.329038879001,0.119650501455,-0.730941845427,0.852509822867,2.0888983379,-0.990568093777,1.8354080127,5.94059419632,-1.63982546225,0.151480602804,-0.0897378760913,1.41164582005,-3.03306351285,-0.193281579274,-1.8994517106,100.0
6.248537,-0.330189364592,0.119650501455,-0.731325340624,0.852509822867,2.09119930908,-0.990568093777,1.84691286861,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41087882966,-3.03229652245,-0.193281579274,-1.8998352058,100.0
6.258562,-0.329805869395,0.119650501455,-0.730941845427,0.852509822867,2.09273328987,-0.991335084171,1.85688374374,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03383050324,-0.193281579274,-1.90098569139,100.0
6.268551,-0.329422374198,0.120033996652,-0.731708835821,0.851742832473,2.09350028027,-0.992102074565,1.86685461886,5.94059419632,-1.64020895745,0.151480602804,-0.0905048664852,1.41126232485,-3.03268001765,-0.19251458888,-1.8998352058,100.0
6.278560,-0.330189364592,0.119650501455,-0.731325340624,0.851742832473,2.09541775625,-0.992485569762,1.87644199878,5.94059419632,-1.63982546225,0.152247593198,-0.0889708856974,1.41202931525,-3.03191302726,-0.193665074471,-1.90060219619,100.0
6.288539,-0.329422374198,0.120033996652,-0.730941845427,0.85212632767,2.09810222263,-0.992869064959,1.88487889311,5.94059419632,-1.63944196705,0.151864098001,-0.0893543808943,1.41126232485,-3.03229652245,-0.193665074471,-1.90021870099,100.0
6.298535,-0.330189364592,0.119650501455,-0.730941845427,0.852509822867,2.09810222263,-0.993252560156,1.89331578745,5.94059419632,-1.63944196705,0.151480602804,-0.0901213712883,1.41164582005,-3.03268001765,-0.193281579274,-1.90098569139,100.0
6.308568,-0.329422374198,0.120417491849,-0.731325340624,0.852893318064,2.09963620342,-0.994403045747,1.90405365296,5.94059419632,-1.63982546225,0.152247593198,-0.0897378760913,1.41164582005,-3.03306351285,-0.193281579274,-1.90098569139,100.0
6.318596,-0.329422374198,0.120033996652,-0.731325340624,0.853276813261,2.10001969862,-0.99401955055,1.91517501367,5.94059419632,-1.63982546225,0.151097107607,-0.0897378760913,1.41164582005,-3.03344700804,-0.19251458888,-1.8998352058,100.0
6.328547,-0.329805869395,0.120417491849,-0.731325340624,0.852509822867,2.10078668901,-0.994786540944,1.9247623936,5.94059419632,-1.64020895745,0.151480602804,-0.0897378760913,1.41202931525,-3.03229652245,-0.192898084077,-1.90098569139,100.0
6.338541,-0.330189364592,0.119267006258,-0.731325340624,0.85212632767,2.1023206698,-0.99401955055,1.93089831675,5.94059419632,-1.63944196705,0.152247593198,-0.0897378760913,1.41126232485,-3.03383050324,-0.193665074471,-1.8998352058,100.0
6.348552,-0.329805869395,0.119267006258,-0.732092331018,0.85212632767,2.10270416499,-0.994786540944,1.9370342399,5.94059419632,-1.63944196705,0.151480602804,-0.0893543808943,1.41202931525,-3.03306351285,-0.194048569668,-1.90021870099,100.0
6.358557,-0.329805869395,0.120033996652,-0.732092331018,0.85212632767,2.10308766019,-0.995170036141,1.94317016305,5.94059419632,-1.63944196705,0.152247593198,-0.0901213712883,1.41126232485,-3.03191302726,-0.193281579274,-1.8998352058,100.0
6.368548,-0.330189364592,0.119650501455,-0.730941845427,0.85212632767,2.10385465058,-0.995553531338,1.94930608621,5.94059419632,-1.63944196705,0.151864098001,-0.0897378760913,1.41126232485,-3.03268001765,-0.193665074471,-1.90021870099,100.0
6.378558,-0.329422374198,0.119650501455,-0.731708835821,0.851359337276,2.10385465058,-0.995553531338,1.95544200936,5.94059419632,-1.64020895745,0.152247593198,-0.0897378760913,1.41126232485,-3.03344700804,-0.192898084077,-1.8998352058,100.0
6.388539,-0.329038879001,0.119267006258,-0.73055835023,0.851742832473,2.10538863137,-0.994786540944,1.96349540849,5.94059419632,-1.64020895745,0.152631088395,-0.0897378760913,1.41126232485,-3.03229652245,-0.192898084077,-1.90021870099,100.0
6.398533,-0.329038879001,0.120417491849,-0.731325340624,0.851359337276,2.10615562177,-0.994786540944,1.97039832204,5.94059419632,-1.64020895745,0.151864098001,-0.0897378760913,1.41164582005,-3.03268001765,-0.193281579274,-1.90060219619,100.0
6.408533,-0.329422374198,0.119267006258,-0.731708835821,0.850975842079,2.10653911696,-0.995170036141,1.97691774039,5.94059419632,-1.63944196705,0.152247593198,-0.0901213712883,1.41126232485,-3.03268001765,-0.193665074471,-1.8998352058,100.0
6.418533,-0.329038879001,0.119650501455,-0.730941845427,0.850592346882,2.10922358334,-0.992869064959,1.98420414913,5.94059419632,-1.64020895745,0.151864098001,-0.0897378760913,1.41202931525,-3.03306351285,-0.193281579274,-1.90060219619,100.0
6.428534,-0.329422374198,0.120033996652,-0.731325340624,0.851742832473,2.11152455452,-0.993252560156,1.99225754827,5.94059419632,-1.63944196705,0.152247593198,-0.0897378760913,1.41164582005,-3.03306351285,-0.194048569668,-1.8990682154,100.0
6.438532,-0.328655383804,0.120417491849,-0.731708835821,0.850975842079,2.11229154492,-0.991718579368,2.0006944426,5.94059419632,-1.63944196705,0.151864098001,-0.0901213712883,1.41164582005,-3.03268001765,-0.193281579274,-1.90021870099,100.0
6.448537,-0.329038879001,0.119650501455,-0.731325340624,0.850975842079,2.11535950649,-0.990951588974,2.00798085134,5.94059419632,-1.63982546225,0.152247593198,-0.0897378760913,1.41202931525,-3.03421399844,-0.193665074471,-1.8994517106,100.0
6.458530,-0.329805869395,0.119267006258,-0.730941845427,0.850208851685,2.11766047768,-0.989801103383,2.01680124087,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03268001765,-0.19251458888,-1.8998352058,100.0
6.468558,-0.329038879001,0.120417491849,-0.73055835023,0.849825356489,2.12149542965,-0.989034112989,2.0256216304,5.94059419632,-1.63944196705,0.152247593198,-0.0897378760913,1.41202931525,-3.03229652245,-0.193665074471,-1.8998352058,100.0
6.478568,-0.328655383804,0.119650501455,-0.73055835023,0.849058366095,2.12417989602,-0.986733141807,2.03290803915,5.94059419632,-1.63944196705,0.151480602804,-0.0905048664852,1.41202931525,-3.03191302726,-0.193665074471,-1.8998352058,100.0
6.488554,-0.329422374198,0.120033996652,-0.731325340624,0.849058366095,2.1268643624,-0.985199161019,2.03942745749,5.94059419632,-1.63944196705,0.152631088395,-0.0901213712883,1.41164582005,-3.03229652245,-0.193281579274,-1.8994517106,100.0
6.498565,-0.330189364592,0.119650501455,-0.731708835821,0.848674870898,2.12993232398,-0.984048675428,2.04517988545,5.94059419632,-1.63944196705,0.151480602804,-0.0893543808943,1.41126232485,-3.03191302726,-0.192898084077,-1.8998352058,100.0
6.508583,-0.328655383804,0.120033996652,-0.731325340624,0.849058366095,2.13300028555,-0.981747704247,2.04939833261,5.94059419632,-1.63944196705,0.152247593198,-0.0893543808943,1.41241281045,-3.03306351285,-0.193665074471,-1.8998352058,100.0
6.518556,-0.328271888607,0.119267006258,-0.730941845427,0.848674870898,2.13721873272,-0.979446733065,2.05323328458,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41126232485,-3.03229652245,-0.192898084077,-1.90021870099,100.0
6.528550,-0.329038879001,0.119267006258,-0.732092331018,0.848674870898,2.13875271351,-0.977145761883,2.06090318852,5.94059419632,-1.63944196705,0.151864098001,-0.0897378760913,1.41164582005,-3.03306351285,-0.193665074471,-1.8998352058,100.0
6.538539,-0.329038879001,0.120033996652,-0.732475826215,0.848291375701,2.14143717989,-0.975228285898,2.06742260687,5.94059419632,-1.63982546225,0.152247593198,-0.0901213712883,1.41164582005,-3.03268001765,-0.193665074471,-1.8998352058,100.0
6.548537,-0.329038879001,0.119650501455,-0.731325340624,0.848674870898,2.14527213186,-0.973310809913,2.07394202522,5.94059419632,-1.63944196705,0.152247593198,-0.0901213712883,1.41164582005,-3.03268001765,-0.193281579274,-1.90021870099,100.0
6.558545,-0.329038879001,0.119650501455,-0.731708835821,0.848291375701,2.14872358863,-0.971776829125,2.08046144357,5.94059419632,-1.64020895745,0.151864098001,-0.0901213712883,1.41126232485,-3.03229652245,-0.192898084077,-1.90060219619,100.0
6.568540,-0.329038879001,0.119267006258,-0.731325340624,0.848291375701,2.15179155021,-0.971393333928,2.08429639554,5.94059419632,-1.63944196705,0.151864098001,-0.0897378760913,1.41126232485,-3.03229652245,-0.193281579274,-1.90021870099,100.0
6.578552,-0.328655383804,0.120033996652,-0.731325340624,0.848291375701,2.15447601659,-0.968325372353,2.0892818331,5.94059419632,-1.64020895745,0.152247593198,-0.0901213712883,1.41202931525,-3.03383050324,-0.192898084077,-1.90098569139,100.0
6.588567,-0.328655383804,0.119267006258,-0.730174855033,0.848291375701,2.15677698777,-0.967558381959,2.09426727066,5.94059419632,-1.63944196705,0.151864098001,-0.0901213712883,1.41087882966,-3.03229652245,-0.193281579274,-1.90060219619,100.0
6.598554,-0.327888393411,0.119650501455,-0.732092331018,0.848291375701,2.15946145415,-0.966024401171,2.09618474665,5.94059419632,-1.63944196705,0.151864098001,-0.0901213712883,1.41202931525,-3.03229652245,-0.193281579274,-1.8990682154,100.0
6.608542,-0.328271888607,0.119650501455,-0.731325340624,0.847524385307,2.16214592052,-0.96487391558,2.09848571783,5.94059419632,-1.63905847186,0.152247593198,-0.0893543808943,1.41164582005,-3.03268001765,-0.193281579274,-1.90060219619,100.0
6.618564,-0.328271888607,0.119267006258,-0.73055835023,0.847524385307,2.1652138821,-0.964490420383,2.10040319381,5.94059419632,-1.63982546225,0.151864098001,-0.0901213712883,1.41241281045,-3.03191302726,-0.193665074471,-1.90021870099,100.0
6.628567,-0.327121403017,0.120033996652,-0.73055835023,0.847524385307,2.16674786289,-0.963339934792,2.10078668901,5.94059419632,-1.64020895745,0.152247593198,-0.0901213712883,1.41164582005,-3.03344700804,-0.192898084077,-1.90060219619,100.0
6.638561,-0.327504898214,0.119267006258,-0.73055835023,0.847524385307,2.16866533887,-0.962956439595,2.1015536794,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41202931525,-3.03268001765,-0.193665074471,-1.90021870099,100.0
6.648542,-0.327121403017,0.119650501455,-0.73055835023,0.847907880504,2.17019931966,-0.962956439595,2.1019371746,5.94059419632,-1.63982546225,0.151480602804,-0.0901213712883,1.41164582005,-3.03268001765,-0.193665074471,-1.90060219619,100.0
