time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
7.945571,0.13805827091,-0.0341310725305,-0.601320468851,0.91041759761,1.9121070521,-0.856728270034,-2.67833045565,45.2727279663,-0.768140879534,-0.00728640874246,-0.000383495196971,1.57463127876,0.0107378655152,-0.00345145677274,-0.00191747598486,100.0
7.955540,0.13805827091,-0.0348980629244,-0.601320468851,0.910034102413,1.91440802328,-0.857878755625,-2.66951006612,45.2727279663,-0.76737388914,-0.00766990393943,-0.000383495196971,1.57424778357,0.0103543703182,-0.00383495196971,-0.00153398078789,100.0
7.965550,0.137291280516,-0.0341310725305,-0.601320468851,0.908883616822,1.91670899446,-0.860179726807,-2.66145666698,45.2727279663,-0.766606898746,-0.0080533991364,-0.000766990393943,1.57463127876,0.0107378655152,-0.00383495196971,-0.00115048559091,100.0
7.975581,0.138441766107,-0.0341310725305,-0.602087459245,0.908116626428,1.92016045124,-0.861330212398,-2.65071880147,45.2727279663,-0.768140879534,-0.00766990393943,-0.000383495196971,1.57463127876,0.0103543703182,-0.00383495196971,-0.00153398078789,100.0
7.985531,0.139208756501,-0.0333640821365,-0.602087459245,0.906966140837,1.92284491761,-0.862480697989,-2.63883045036,45.2727279663,-0.76737388914,-0.0080533991364,-0.000383495196971,1.57424778357,0.0115048559091,-0.00421844716668,-0.00153398078789,100.0
7.995538,0.138441766107,-0.0341310725305,-0.602087459245,0.905815655246,1.92629637439,-0.863631183579,-2.62809258484,45.2727279663,-0.768524374731,-0.00728640874246,-0.000383495196971,1.57348079317,0.0111213607122,-0.00383495196971,-0.00115048559091,100.0
8.005568,0.138441766107,-0.0341310725305,-0.602854449639,0.905048664852,1.93051482155,-0.865932154761,-2.61582073854,45.2727279663,-0.76737388914,-0.00766990393943,0.0,1.57424778357,0.0107378655152,-0.00498543756063,-0.00153398078789,100.0
8.015581,0.139208756501,-0.0341310725305,-0.602087459245,0.905048664852,1.93281579274,-0.867466135549,-2.60469937783,45.2727279663,-0.766990393943,-0.0080533991364,0.000766990393943,1.57463127876,0.0103543703182,-0.00421844716668,-0.00191747598486,100.0
8.025541,0.139592251698,-0.0345145677274,-0.602470954442,0.903514684065,1.93665074471,-0.869767106731,-2.59319452192,45.2727279663,-0.768524374731,-0.00728640874246,-0.00115048559091,1.57424778357,0.0111213607122,-0.00383495196971,-0.00230097118183,100.0
8.035581,0.139592251698,-0.0341310725305,-0.602854449639,0.902364198474,1.93971870628,-0.871301087519,-2.58015568522,45.2727279663,-0.76737388914,-0.00843689433337,0.0,1.57386428837,0.00997087512126,-0.00383495196971,-0.00115048559091,100.0
8.045550,0.139975746895,-0.0341310725305,-0.602854449639,0.902364198474,1.94240317266,-0.872068077913,-2.56865082931,45.2727279663,-0.766990393943,-0.00766990393943,0.0,1.57424778357,0.0115048559091,-0.00421844716668,-0.000766990393943,100.0
8.055534,0.140359242092,-0.0337475773335,-0.602470954442,0.901980703277,1.94508763904,-0.873602058701,-2.5575294686,45.2727279663,-0.767757384337,-0.00766990393943,0.0,1.57348079317,0.0118883511061,-0.00345145677274,-0.000766990393943,100.0
8.065550,0.140359242092,-0.0341310725305,-0.603237944836,0.900830217686,1.94738861022,-0.875519534686,-2.54755859348,45.2727279663,-0.766223403549,-0.00766990393943,-0.000383495196971,1.57463127876,0.0107378655152,-0.00421844716668,-0.00153398078789,100.0
8.075555,0.140742737288,-0.0341310725305,-0.603237944836,0.901980703277,1.9496895814,-0.877053515473,-2.53758771836,45.2727279663,-0.76737388914,-0.00728640874246,0.0,1.57463127876,0.0103543703182,-0.00421844716668,-0.00153398078789,100.0
8.085565,0.141509727682,-0.0348980629244,-0.603237944836,0.901213712883,1.95160705739,-0.878204001064,-2.52723334804,45.2727279663,-0.766990393943,-0.00766990393943,-0.000383495196971,1.57386428837,0.00997087512126,-0.00460194236366,-0.000766990393943,100.0
8.095552,0.141893222879,-0.0345145677274,-0.603237944836,0.900446722489,1.95314103818,-0.879737981852,-2.51879645371,45.2727279663,-0.767757384337,-0.00766990393943,0.0,1.57463127876,0.00997087512126,-0.00383495196971,-0.00115048559091,100.0
8.105536,0.141893222879,-0.0345145677274,-0.603237944836,0.900063227292,1.95429152377,-0.880504972246,-2.50882557859,45.2727279663,-0.766990393943,-0.00728640874246,0.0,1.57463127876,0.0111213607122,-0.00345145677274,-0.00115048559091,100.0
8.115536,0.141893222879,-0.0333640821365,-0.603621440033,0.900446722489,1.95659249495,-0.88127196264,-2.50077217945,45.2727279663,-0.76737388914,-0.00728640874246,-0.000383495196971,1.57386428837,0.0107378655152,-0.00460194236366,-0.00153398078789,100.0
8.125570,0.142660213273,-0.0345145677274,-0.603621440033,0.900830217686,1.95735948534,-0.881655457837,-2.49271878031,45.2727279663,-0.76737388914,-0.00728640874246,0.0,1.57386428837,0.0103543703182,-0.00383495196971,-0.000383495196971,100.0
8.135566,0.142660213273,-0.0341310725305,-0.603237944836,0.900446722489,1.95850997093,-0.882038953034,-2.48504887637,45.2727279663,-0.766606898746,-0.00766990393943,-0.000383495196971,1.57463127876,0.0111213607122,-0.00421844716668,-0.00153398078789,100.0
8.145533,0.143810698864,-0.0341310725305,-0.603237944836,0.900446722489,1.95966045652,-0.883189438625,-2.47814596283,45.2727279663,-0.76737388914,-0.0080533991364,-0.000383495196971,1.57501477396,0.0107378655152,-0.00383495196971,-0.00115048559091,100.0
8.155540,0.143427203667,-0.0341310725305,-0.603621440033,0.900830217686,1.96081094211,-0.882805943428,-2.47085955409,45.2727279663,-0.766606898746,-0.00766990393943,-0.000766990393943,1.57463127876,0.0103543703182,-0.00383495196971,-0.00115048559091,100.0
8.165567,0.143810698864,-0.0337475773335,-0.603621440033,0.900830217686,1.96196142771,-0.882805943428,-2.46395664054,45.2727279663,-0.767757384337,-0.00690291354548,0.000383495196971,1.57424778357,0.0111213607122,-0.00383495196971,-0.00115048559091,100.0
8.175565,0.144961184455,-0.0333640821365,-0.603237944836,0.900830217686,1.9623449229,-0.880888467443,-2.45782071739,45.2727279663,-0.76737388914,-0.0080533991364,-0.000766990393943,1.57463127876,0.0107378655152,-0.00421844716668,-0.00115048559091,100.0
8.185549,0.144577689258,-0.0337475773335,-0.603237944836,0.900830217686,1.96387890369,-0.88127196264,-2.45168479424,45.2727279663,-0.768524374731,-0.00728640874246,-0.000383495196971,1.57424778357,0.0103543703182,-0.00421844716668,-0.00153398078789,100.0
8.195582,0.145344679652,-0.0341310725305,-0.603237944836,0.900063227292,1.96502938928,-0.880121477049,-2.44631586148,45.2727279663,-0.767757384337,-0.0080533991364,-0.000383495196971,1.57501477396,0.0107378655152,-0.00460194236366,-0.00115048559091,100.0
8.205538,0.144961184455,-0.0337475773335,-0.603237944836,0.900830217686,1.96694686527,-0.879354486655,-2.44056343353,45.2727279663,-0.766990393943,-0.00843689433337,0.0,1.57501477396,0.0115048559091,-0.00460194236366,-0.00115048559091,100.0
8.215538,0.145728174849,-0.0345145677274,-0.603237944836,0.899296236898,1.96848084605,-0.878204001064,-2.43442751037,45.2727279663,-0.767757384337,-0.00766990393943,-0.000383495196971,1.57424778357,0.0107378655152,-0.0053689327576,-0.00153398078789,100.0
8.225543,0.145344679652,-0.0337475773335,-0.602470954442,0.899679732095,1.97116531243,-0.876670020277,-2.42905857762,45.2727279663,-0.76737388914,-0.00728640874246,0.0,1.57424778357,0.0111213607122,-0.00345145677274,-0.000766990393943,100.0
8.235545,0.144577689258,-0.0341310725305,-0.602854449639,0.899296236898,1.97346628361,-0.875903029883,-2.42292265447,45.2727279663,-0.767757384337,-0.00728640874246,-0.000383495196971,1.57463127876,0.0103543703182,-0.00383495196971,-0.00191747598486,100.0
8.245538,0.145728174849,-0.0341310725305,-0.602854449639,0.898145751307,1.9757672548,-0.875136039489,-2.41640323612,45.2727279663,-0.766990393943,-0.00728640874246,-0.000383495196971,1.57463127876,0.0111213607122,-0.00460194236366,-0.000766990393943,100.0
8.255544,0.145728174849,-0.0333640821365,-0.602854449639,0.898145751307,1.98036919716,-0.872835068307,-2.41180129375,45.2727279663,-0.767757384337,-0.00690291354548,-0.00115048559091,1.57386428837,0.0103543703182,-0.00383495196971,-0.000383495196971,100.0
8.265544,0.145344679652,-0.0345145677274,-0.603237944836,0.89776225611,1.98343715874,-0.871684582716,-2.40374789462,45.2727279663,-0.766990393943,-0.00766990393943,0.0,1.57424778357,0.0111213607122,-0.00421844716668,-0.000383495196971,100.0
8.275539,0.146111670046,-0.0341310725305,-0.602854449639,0.89776225611,1.9880391011,-0.870150601928,-2.39646148587,45.2727279663,-0.767757384337,-0.00766990393943,-0.000383495196971,1.57424778357,0.0107378655152,-0.00498543756063,-0.000383495196971,100.0
8.285566,0.145344679652,-0.0345145677274,-0.603621440033,0.896995265716,1.99264104346,-0.86861662114,-2.38802459154,45.2727279663,-0.768140879534,-0.0080533991364,0.000383495196971,1.57424778357,0.0115048559091,-0.00421844716668,-0.000383495196971,100.0
8.295580,0.145728174849,-0.0348980629244,-0.60400493523,0.895461284928,1.99800997622,-0.866315649958,-2.37882070681,45.2727279663,-0.767757384337,-0.0080533991364,-0.000383495196971,1.57424778357,0.0107378655152,-0.00421844716668,-0.00115048559091,100.0
8.305569,0.146495165243,-0.0352815581214,-0.604388430427,0.894694294534,2.00452939457,-0.864398173973,-2.36923332689,45.2727279663,-0.767757384337,-0.00728640874246,0.0,1.57424778357,0.0103543703182,-0.00460194236366,-0.00153398078789,100.0
8.315534,0.146495165243,-0.0345145677274,-0.603621440033,0.89392730414,2.00951483213,-0.863631183579,-2.35926245177,45.2727279663,-0.76737388914,-0.0080533991364,0.000383495196971,1.57424778357,0.0107378655152,-0.00421844716668,-0.000766990393943,100.0
8.325525,0.146111670046,-0.0348980629244,-0.605155420821,0.893160313746,2.01603425048,-0.862097202792,-2.35044206224,45.2727279663,-0.767757384337,-0.00766990393943,0.000766990393943,1.57501477396,0.0107378655152,-0.00460194236366,-0.000766990393943,100.0
8.335545,0.146495165243,-0.0348980629244,-0.604771925624,0.892776818549,2.02101968804,-0.860946717201,-2.33932070153,45.2727279663,-0.766990393943,-0.00728640874246,-0.000383495196971,1.57463127876,0.0103543703182,-0.00421844716668,-0.00153398078789,100.0
8.345531,0.146111670046,-0.0352815581214,-0.605538916018,0.892009828155,2.03060706796,-0.859029241216,-2.32858283601,45.2727279663,-0.76737388914,-0.00843689433337,-0.000383495196971,1.57386428837,0.0103543703182,-0.00383495196971,-0.000383495196971,100.0
8.355541,0.146495165243,-0.0360485485153,-0.605922411215,0.890475847367,2.03635949592,-0.858262250822,-2.3174614753,45.2727279663,-0.766606898746,-0.00690291354548,-0.000383495196971,1.57386428837,0.0107378655152,-0.00345145677274,-0.00153398078789,100.0
8.365567,0.146111670046,-0.0360485485153,-0.605922411215,0.88894186658,2.04517988545,-0.856728270034,-2.30749060018,45.2727279663,-0.766990393943,-0.00728640874246,-0.000383495196971,1.57463127876,0.00997087512126,-0.00421844716668,-0.00153398078789,100.0
8.375564,0.146495165243,-0.0364320437123,-0.607072896806,0.888558371383,2.05208279899,-0.855194289246,-2.29483525868,45.2727279663,-0.76737388914,-0.00766990393943,-0.000383495196971,1.57424778357,0.0107378655152,-0.00460194236366,-0.00115048559091,100.0
8.385547,0.146495165243,-0.0368155389092,-0.608223382397,0.887024390595,2.06013619813,-0.854043803655,-2.28409739316,45.2727279663,-0.766990393943,-0.00728640874246,-0.000766990393943,1.57424778357,0.0115048559091,-0.00383495196971,-0.00115048559091,100.0
8.395532,0.147262155637,-0.0375825293032,-0.609373867987,0.885873905004,2.06703911168,-0.853276813261,-2.27259253725,45.2727279663,-0.76737388914,-0.00690291354548,-0.00153398078789,1.57386428837,0.0111213607122,-0.00421844716668,-0.00153398078789,100.0
8.405568,0.14687866044,-0.0371990341062,-0.609373867987,0.884723419413,2.0762429964,-0.85212632767,-2.26262166213,45.2727279663,-0.766990393943,-0.0080533991364,-0.000766990393943,1.57386428837,0.0107378655152,-0.00460194236366,-0.00115048559091,100.0
8.415580,0.14687866044,-0.0383495196971,-0.610140858381,0.884339924216,2.08276241475,-0.850592346882,-2.25303428221,45.2727279663,-0.768140879534,-0.00766990393943,-0.000383495196971,1.57463127876,0.0107378655152,-0.00421844716668,-0.00153398078789,100.0
8.425533,0.147645650834,-0.0391165100911,-0.610140858381,0.883572933822,2.09234979468,-0.850208851685,-2.24306340709,45.2727279663,-0.76737388914,-0.00728640874246,-0.000383495196971,1.57501477396,0.0111213607122,-0.00460194236366,-0.00153398078789,100.0
8.435582,0.147645650834,-0.0391165100911,-0.612058334366,0.882422448231,2.10078668901,-0.848291375701,-2.23424301756,45.2727279663,-0.767757384337,-0.00766990393943,-0.000383495196971,1.57463127876,0.00997087512126,-0.00460194236366,-0.00153398078789,100.0
8.445552,0.147262155637,-0.040266995682,-0.612441829563,0.882422448231,2.10845659295,-0.845990404519,-2.22542262802,45.2727279663,-0.766990393943,-0.00766990393943,-0.000383495196971,1.57424778357,0.0107378655152,-0.00383495196971,-0.00153398078789,100.0
8.455548,0.147645650834,-0.0414174812729,-0.61282532476,0.882038953034,2.11766047768,-0.844839918928,-2.21775272409,45.2727279663,-0.767757384337,-0.00766990393943,-0.000383495196971,1.57463127876,0.00958737992428,-0.00421844716668,-0.00153398078789,100.0
8.465532,0.148796136425,-0.0421844716668,-0.614742800745,0.88127196264,2.12609737201,-0.842538947746,-2.20931582975,45.2727279663,-0.768140879534,-0.00728640874246,-0.000766990393943,1.57386428837,0.0103543703182,-0.00345145677274,-0.000766990393943,100.0
8.475556,0.148796136425,-0.0429514620608,-0.615893286336,0.880888467443,2.13491776154,-0.840621471761,-2.20126243062,45.2727279663,-0.766990393943,-0.0080533991364,0.000383495196971,1.57463127876,0.0115048559091,-0.00460194236366,-0.00115048559091,100.0
8.485568,0.149179631622,-0.0433349572578,-0.617043771927,0.880504972246,2.14182067509,-0.838320500579,-2.19320903148,45.2727279663,-0.76737388914,-0.00766990393943,0.0,1.57348079317,0.0107378655152,-0.00421844716668,-0.00115048559091,100.0
8.495545,0.149563126819,-0.0448689380456,-0.617810762321,0.880888467443,2.14987407422,-0.83448554861,-2.18477213715,45.2727279663,-0.76737388914,-0.00766990393943,-0.000383495196971,1.57463127876,0.0111213607122,-0.00421844716668,-0.00115048559091,100.0
8.505533,0.15071361241,-0.0456359284396,-0.619728238306,0.880888467443,2.15716048296,-0.831801082231,-2.17710223321,45.2727279663,-0.766990393943,-0.00766990393943,0.000766990393943,1.57463127876,0.0103543703182,-0.00383495196971,-0.00115048559091,100.0
8.515531,0.150330117213,-0.0475534044244,-0.620878723897,0.880504972246,2.1655973773,-0.828733120655,-2.16713135809,45.2727279663,-0.76737388914,-0.00728640874246,0.0,1.57424778357,0.0103543703182,-0.00421844716668,-0.000766990393943,100.0
8.525538,0.151864098001,-0.0479368996214,-0.622412704685,0.880504972246,2.17403427163,-0.825281663882,-2.15907795895,45.2727279663,-0.766990393943,-0.00766990393943,-0.000383495196971,1.57463127876,0.0103543703182,-0.00421844716668,-0.00115048559091,100.0
8.535565,0.152247593198,-0.0490873852123,-0.623563190275,0.880504972246,2.18132068037,-0.821446711913,-2.14987407422,45.2727279663,-0.76737388914,-0.00766990393943,-0.000383495196971,1.57386428837,0.00997087512126,-0.00460194236366,-0.000766990393943,100.0
8.545533,0.153014583592,-0.0510048611972,-0.624713675866,0.88127196264,2.1905245651,-0.817611759943,-2.14105368469,45.2727279663,-0.76737388914,-0.00766990393943,0.000383495196971,1.57424778357,0.0111213607122,-0.00383495196971,-0.000766990393943,100.0
8.555579,0.153014583592,-0.0517718515911,-0.626631151851,0.882038953034,2.19896145943,-0.812626322382,-2.13031581918,45.2727279663,-0.767757384337,-0.00766990393943,-0.000766990393943,1.57386428837,0.0107378655152,-0.00460194236366,-0.000383495196971,100.0
8.565565,0.154548564379,-0.053305832379,-0.628548627836,0.881655457837,2.20816534416,-0.808407875216,-2.11957795366,45.2727279663,-0.767757384337,-0.00766990393943,-0.00115048559091,1.57386428837,0.0115048559091,-0.00421844716668,-0.00115048559091,100.0
8.575541,0.155315554773,-0.0544563179699,-0.630082608624,0.882422448231,2.21736922889,-0.804189428049,-2.10960707854,45.2727279663,-0.766990393943,-0.00766990393943,0.0,1.57424778357,0.0107378655152,-0.00421844716668,-0.00153398078789,100.0
8.585521,0.155315554773,-0.0559902987578,-0.632383579806,0.882805943428,2.22542262802,-0.798820495291,-2.09810222263,45.2727279663,-0.766606898746,-0.00766990393943,-0.000383495196971,1.57424778357,0.0107378655152,-0.00383495196971,-0.00115048559091,100.0
8.595565,0.157616525955,-0.0567572891518,-0.633917560594,0.883189438625,2.23462651275,-0.793835057731,-2.08659736672,45.2727279663,-0.76737388914,-0.00766990393943,0.0,1.57501477396,0.0103543703182,-0.00345145677274,-0.000766990393943,100.0
8.605534,0.158000021152,-0.0582912699396,-0.635835036579,0.883572933822,2.24229641669,-0.78884962017,-2.07547600601,45.2727279663,-0.768524374731,-0.00728640874246,-0.000383495196971,1.57463127876,0.0111213607122,-0.00460194236366,-0.000766990393943,100.0
8.615540,0.158767011546,-0.0598252507275,-0.637752512563,0.883572933822,2.25188379662,-0.784247677806,-2.06282066451,45.2727279663,-0.766990393943,-0.0080533991364,0.000383495196971,1.57386428837,0.0107378655152,-0.00421844716668,-0.00153398078789,100.0
8.625536,0.15953400194,-0.0605922411215,-0.640053483745,0.883572933822,2.26070418615,-0.779262240246,-2.0513158086,45.2727279663,-0.766990393943,-0.00766990393943,-0.000383495196971,1.57424778357,0.0111213607122,-0.00345145677274,-0.00115048559091,100.0
8.635530,0.161451477925,-0.0609757363184,-0.643121445321,0.883572933822,2.26799059489,-0.773509812291,-2.04019444789,45.2727279663,-0.766223403549,-0.00766990393943,0.0,1.57501477396,0.0111213607122,-0.00383495196971,-0.00153398078789,100.0
8.645536,0.161451477925,-0.0621262219094,-0.645422416503,0.884339924216,2.27642748922,-0.768524374731,-2.02907308718,45.2727279663,-0.766990393943,-0.00728640874246,0.0,1.57309729798,0.0115048559091,-0.00498543756063,-0.000383495196971,100.0
