time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
9.945725,-0.842155452549,0.140742737288,-0.679553489033,0.372373836259,2.02485464001,-0.600553478457,0.557985511593,45.2727279663,-0.767757384337,-0.00766990393943,-0.000383495196971,1.57463127876,0.0107378655152,-0.00383495196971,-0.00191747598486,100.0
9.955743,-0.842155452549,0.140359242092,-0.678786498639,0.372757331456,2.02447114481,-0.600553478457,0.557985511593,45.2727279663,-0.766990393943,-0.00728640874246,0.000766990393943,1.57463127876,0.0107378655152,-0.00383495196971,-0.00115048559091,100.0
9.965729,-0.841004966958,0.140742737288,-0.678786498639,0.372757331456,2.02447114481,-0.599402992866,0.558752501987,45.2727279663,-0.76737388914,-0.0080533991364,-0.000383495196971,1.57424778357,0.0111213607122,-0.00421844716668,-0.00230097118183,100.0
9.975725,-0.841771957352,0.140742737288,-0.679553489033,0.372373836259,2.02332065922,-0.60016998326,0.559135997184,45.2727279663,-0.766990393943,-0.00766990393943,-0.000766990393943,1.57424778357,0.00997087512126,-0.00460194236366,-0.00115048559091,100.0
9.985738,-0.842538947746,0.139975746895,-0.678786498639,0.372757331456,2.02485464001,-0.60016998326,0.558752501987,45.2727279663,-0.766606898746,-0.00766990393943,0.000383495196971,1.57424778357,0.0115048559091,-0.00460194236366,-0.00115048559091,100.0
9.995741,-0.842155452549,0.139592251698,-0.678786498639,0.372373836259,2.02485464001,-0.60016998326,0.559519492381,45.2727279663,-0.766990393943,-0.00728640874246,-0.000383495196971,1.57501477396,0.0118883511061,-0.00345145677274,-0.00115048559091,100.0
10.005744,-0.842155452549,0.139592251698,-0.678786498639,0.373140826653,2.02485464001,-0.60016998326,0.559135997184,45.2727279663,-0.766990393943,-0.00766990393943,0.000383495196971,1.57424778357,0.0111213607122,-0.00460194236366,-0.000383495196971,100.0
10.015743,-0.842538947746,0.139975746895,-0.678403003442,0.372373836259,2.02523813521,-0.599786488063,0.559902987578,45.2727279663,-0.767757384337,-0.00766990393943,-0.000766990393943,1.57539826916,0.0107378655152,-0.00345145677274,-0.00153398078789,100.0
10.025750,-0.841004966958,0.139592251698,-0.678786498639,0.372757331456,2.02447114481,-0.600936973654,0.561436968366,45.2727279663,-0.766990393943,-0.00766990393943,0.000383495196971,1.57463127876,0.0111213607122,-0.00421844716668,-0.00153398078789,100.0
10.035746,-0.842538947746,0.140359242092,-0.679169993836,0.371990341062,2.02408764961,-0.60016998326,0.56220395876,45.2727279663,-0.76737388914,-0.00728640874246,-0.000383495196971,1.57463127876,0.0111213607122,-0.00421844716668,-0.00115048559091,100.0
10.045740,-0.842538947746,0.139975746895,-0.679169993836,0.372373836259,2.02523813521,-0.600553478457,0.563354444351,45.2727279663,-0.768140879534,-0.00728640874246,0.0,1.57463127876,0.0107378655152,-0.00421844716668,-0.000766990393943,100.0
10.055757,-0.842922442943,0.139592251698,-0.679169993836,0.372373836259,2.0260051256,-0.60016998326,0.564504929942,45.2727279663,-0.767757384337,-0.00766990393943,-0.000766990393943,1.57463127876,0.0103543703182,-0.00383495196971,-0.00115048559091,100.0
10.065735,-0.842155452549,0.140359242092,-0.678786498639,0.372757331456,2.0256216304,-0.599786488063,0.567189396321,45.2727279663,-0.766990393943,-0.00728640874246,0.0,1.57386428837,0.0103543703182,-0.00383495196971,-0.000766990393943,100.0
10.075744,-0.841771957352,0.140359242092,-0.679169993836,0.372757331456,2.02523813521,-0.599402992866,0.568723377109,45.2727279663,-0.766990393943,-0.00766990393943,0.0,1.57424778357,0.0115048559091,-0.00421844716668,-0.00115048559091,100.0
10.085729,-0.842155452549,0.138825261304,-0.678786498639,0.372373836259,2.0256216304,-0.599786488063,0.571407843487,45.2727279663,-0.768140879534,-0.00766990393943,-0.000383495196971,1.57424778357,0.00997087512126,-0.00383495196971,-0.000766990393943,100.0
10.095736,-0.841771957352,0.139592251698,-0.678786498639,0.372757331456,2.02523813521,-0.60016998326,0.574475805063,45.2727279663,-0.767757384337,-0.00766990393943,-0.000383495196971,1.57424778357,0.0115048559091,-0.00345145677274,-0.00115048559091,100.0
10.105748,-0.842155452549,0.140359242092,-0.679169993836,0.372373836259,2.0263886208,-0.60016998326,0.577160271442,45.2727279663,-0.768140879534,-0.00766990393943,-0.000383495196971,1.57463127876,0.0115048559091,-0.00383495196971,-0.000766990393943,100.0
10.115741,-0.841771957352,0.139208756501,-0.678403003442,0.373140826653,2.02715561119,-0.60016998326,0.580611728215,45.2727279663,-0.768140879534,-0.00766990393943,0.0,1.57424778357,0.0103543703182,-0.00383495196971,-0.00115048559091,100.0
10.125732,-0.842538947746,0.139975746895,-0.678786498639,0.372757331456,2.02792260158,-0.599786488063,0.581378718609,45.2727279663,-0.766990393943,-0.0080533991364,0.000383495196971,1.57386428837,0.0107378655152,-0.00383495196971,-0.000766990393943,100.0
10.135739,-0.842538947746,0.139975746895,-0.679169993836,0.372373836259,2.02677211599,-0.60016998326,0.581378718609,45.2727279663,-0.766990393943,-0.00766990393943,-0.000766990393943,1.57424778357,0.0103543703182,-0.00421844716668,-0.000766990393943,100.0
10.145739,-0.842155452549,0.139592251698,-0.678786498639,0.372373836259,2.02753910639,-0.599786488063,0.581378718609,45.2727279663,-0.76737388914,-0.00766990393943,0.0,1.57463127876,0.00997087512126,-0.00383495196971,-0.00115048559091,100.0
10.155743,-0.841388462155,0.140359242092,-0.678403003442,0.372757331456,2.0260051256,-0.599786488063,0.582145709003,45.2727279663,-0.76737388914,-0.0080533991364,0.000383495196971,1.57539826916,0.0107378655152,-0.00383495196971,-0.000766990393943,100.0
10.165743,-0.841771957352,0.139592251698,-0.678786498639,0.372757331456,2.02715561119,-0.599786488063,0.58367968979,45.2727279663,-0.76737388914,-0.00728640874246,0.0,1.57424778357,0.00958737992428,-0.00383495196971,-0.00115048559091,100.0
10.175742,-0.842155452549,0.139975746895,-0.678403003442,0.372373836259,2.0263886208,-0.599786488063,0.585597165775,45.2727279663,-0.76737388914,-0.00728640874246,-0.000383495196971,1.57424778357,0.0115048559091,-0.00383495196971,-0.000766990393943,100.0
10.185745,-0.842155452549,0.140359242092,-0.678403003442,0.372373836259,2.02677211599,-0.599786488063,0.58751464176,45.2727279663,-0.76737388914,-0.00766990393943,-0.000766990393943,1.57501477396,0.0107378655152,-0.00383495196971,-0.00153398078789,100.0
10.195744,-0.841771957352,0.140359242092,-0.678019508245,0.372757331456,2.02753910639,-0.599019497669,0.588281632154,45.2727279663,-0.76737388914,-0.00766990393943,0.0,1.57501477396,0.0111213607122,-0.00306796157577,-0.00115048559091,100.0
10.205736,-0.841771957352,0.140742737288,-0.678019508245,0.373140826653,2.02715561119,-0.598636002472,0.589048622548,45.2727279663,-0.76737388914,-0.00766990393943,-0.000766990393943,1.57539826916,0.0115048559091,-0.00421844716668,-0.00115048559091,100.0
10.215729,-0.841771957352,0.141126232485,-0.678019508245,0.372757331456,2.02715561119,-0.599402992866,0.589048622548,45.2727279663,-0.76737388914,-0.00766990393943,0.0,1.57501477396,0.0107378655152,-0.00421844716668,-0.00115048559091,100.0
10.225737,-0.842155452549,0.140742737288,-0.677252517851,0.373140826653,2.0263886208,-0.599402992866,0.588665127351,45.2727279663,-0.766990393943,-0.00766990393943,0.000383495196971,1.57463127876,0.0107378655152,-0.00345145677274,-0.00153398078789,100.0
10.235745,-0.841771957352,0.140359242092,-0.677636013048,0.372373836259,2.02715561119,-0.599019497669,0.588665127351,45.2727279663,-0.766990393943,-0.00766990393943,-0.000383495196971,1.57501477396,0.0103543703182,-0.00383495196971,-0.00153398078789,100.0
10.245745,-0.842155452549,0.139975746895,-0.676869022654,0.37352432185,2.0260051256,-0.599019497669,0.587898136957,45.2727279663,-0.766990393943,-0.0080533991364,-0.000383495196971,1.57463127876,0.0103543703182,-0.00383495196971,-0.000383495196971,100.0
10.255752,-0.842155452549,0.139592251698,-0.676869022654,0.37352432185,2.02753910639,-0.599019497669,0.58751464176,45.2727279663,-0.76737388914,-0.00766990393943,0.0,1.57386428837,0.0115048559091,-0.00421844716668,-0.000766990393943,100.0
10.265738,-0.841388462155,0.140359242092,-0.676869022654,0.37352432185,2.0263886208,-0.599402992866,0.587898136957,45.2727279663,-0.76737388914,-0.0080533991364,-0.000383495196971,1.57501477396,0.0107378655152,-0.00421844716668,-0.00115048559091,100.0
10.275725,-0.841388462155,0.141126232485,-0.676485527457,0.373140826653,2.0263886208,-0.599402992866,0.587898136957,45.2727279663,-0.76737388914,-0.0080533991364,0.0,1.57463127876,0.0107378655152,-0.00383495196971,-0.000383495196971,100.0
10.285729,-0.842538947746,0.140359242092,-0.67610203226,0.37352432185,2.02677211599,-0.598252507275,0.58751464176,45.2727279663,-0.766990393943,-0.0080533991364,-0.000766990393943,1.57501477396,0.0118883511061,-0.00383495196971,-0.00153398078789,100.0
10.295733,-0.841771957352,0.141126232485,-0.67610203226,0.37352432185,2.02677211599,-0.599019497669,0.587131146563,45.2727279663,-0.766606898746,-0.0080533991364,-0.000383495196971,1.57424778357,0.0115048559091,-0.00421844716668,-0.000383495196971,100.0
10.305739,-0.841771957352,0.140359242092,-0.67610203226,0.373140826653,2.0260051256,-0.598636002472,0.587131146563,45.2727279663,-0.76737388914,-0.00690291354548,0.000383495196971,1.57424778357,0.0111213607122,-0.00421844716668,-0.000766990393943,100.0
10.315745,-0.841388462155,0.140359242092,-0.676485527457,0.373907817047,2.02523813521,-0.599402992866,0.58751464176,45.2727279663,-0.76737388914,-0.00690291354548,0.0,1.57501477396,0.0103543703182,-0.00421844716668,-0.000766990393943,100.0
10.325744,-0.841771957352,0.140742737288,-0.676869022654,0.373140826653,2.02715561119,-0.598252507275,0.586747651366,45.2727279663,-0.766990393943,-0.00690291354548,-0.000766990393943,1.57501477396,0.00997087512126,-0.00383495196971,-0.000766990393943,100.0
10.335726,-0.841771957352,0.141126232485,-0.675718537064,0.373140826653,2.02715561119,-0.597869012078,0.586747651366,45.2727279663,-0.766990393943,-0.00728640874246,-0.000383495196971,1.57463127876,0.0107378655152,-0.00460194236366,-0.000383495196971,100.0
10.345725,-0.842155452549,0.140359242092,-0.675718537064,0.373140826653,2.0263886208,-0.598252507275,0.587131146563,45.2727279663,-0.766990393943,-0.00766990393943,-0.000383495196971,1.57463127876,0.0107378655152,-0.00421844716668,-0.00115048559091,100.0
10.355869,-0.841771957352,0.140742737288,-0.67610203226,0.372757331456,2.02753910639,-0.597869012078,0.586747651366,45.2727279663,-0.767757384337,-0.00728640874246,-0.000766990393943,1.57501477396,0.0111213607122,-0.00345145677274,-0.000766990393943,100.0
10.365758,-0.841388462155,0.140359242092,-0.67610203226,0.373140826653,2.02677211599,-0.598252507275,0.587131146563,45.2727279663,-0.76737388914,-0.0080533991364,0.0,1.57463127876,0.0115048559091,-0.00383495196971,-0.000766990393943,100.0
10.375726,-0.841771957352,0.141509727682,-0.676485527457,0.373140826653,2.02715561119,-0.598252507275,0.587131146563,45.2727279663,-0.76737388914,-0.00728640874246,-0.000766990393943,1.57386428837,0.0122718463031,-0.00460194236366,-0.00115048559091,100.0
10.385738,-0.841771957352,0.140359242092,-0.67610203226,0.37352432185,2.02715561119,-0.598636002472,0.586364156169,45.2727279663,-0.766990393943,-0.00766990393943,0.0,1.57424778357,0.0111213607122,-0.00383495196971,-0.00115048559091,100.0
10.395746,-0.841771957352,0.140359242092,-0.676485527457,0.373140826653,2.02677211599,-0.598636002472,0.586747651366,45.2727279663,-0.766990393943,-0.0080533991364,0.000383495196971,1.57386428837,0.0111213607122,-0.00421844716668,-0.000766990393943,100.0
10.405728,-0.842538947746,0.140742737288,-0.67610203226,0.373140826653,2.0260051256,-0.598252507275,0.586747651366,45.2727279663,-0.76737388914,-0.00766990393943,0.0,1.57539826916,0.0103543703182,-0.00383495196971,-0.000766990393943,100.0
10.415740,-0.841771957352,0.140359242092,-0.676485527457,0.37352432185,2.02677211599,-0.599402992866,0.586747651366,45.2727279663,-0.768140879534,-0.00728640874246,0.000383495196971,1.57463127876,0.0103543703182,-0.00345145677274,-0.000766990393943,100.0
10.425738,-0.842155452549,0.140359242092,-0.676485527457,0.373140826653,2.02715561119,-0.597485516881,0.587131146563,45.2727279663,-0.76737388914,-0.00766990393943,-0.000383495196971,1.57463127876,0.0107378655152,-0.00383495196971,-0.000766990393943,100.0
10.435733,-0.842155452549,0.140742737288,-0.676485527457,0.373140826653,2.02677211599,-0.598636002472,0.586364156169,45.2727279663,-0.766990393943,-0.00766990393943,-0.000383495196971,1.57424778357,0.0103543703182,-0.00383495196971,-0.00115048559091,100.0
10.445748,-0.841388462155,0.140742737288,-0.67610203226,0.373140826653,2.0263886208,-0.597869012078,0.58751464176,45.2727279663,-0.766990393943,-0.00766990393943,-0.000383495196971,1.57501477396,0.0111213607122,-0.00421844716668,-0.000766990393943,100.0
10.455745,-0.841771957352,0.140742737288,-0.67610203226,0.37352432185,2.0260051256,-0.599019497669,0.587131146563,45.2727279663,-0.76737388914,-0.00766990393943,0.000383495196971,1.57501477396,0.0107378655152,-0.00383495196971,-0.000766990393943,100.0
10.465757,-0.841771957352,0.140742737288,-0.67610203226,0.37352432185,2.02677211599,-0.598252507275,0.585980660972,45.2727279663,-0.767757384337,-0.00690291354548,0.0,1.57424778357,0.0107378655152,-0.00421844716668,-0.00115048559091,100.0
10.475749,-0.842538947746,0.140359242092,-0.67610203226,0.37352432185,2.02677211599,-0.598636002472,0.585980660972,45.2727279663,-0.767757384337,-0.00766990393943,0.0,1.57463127876,0.0111213607122,-0.00460194236366,-0.000383495196971,100.0
10.485757,-0.842155452549,0.140359242092,-0.67610203226,0.373140826653,2.0263886208,-0.598252507275,0.585980660972,45.2727279663,-0.768140879534,-0.00766990393943,-0.000383495196971,1.57501477396,0.0111213607122,-0.00421844716668,-0.000766990393943,100.0
10.495757,-0.841771957352,0.141126232485,-0.676485527457,0.373140826653,2.0260051256,-0.598636002472,0.585213670578,45.2727279663,-0.76737388914,-0.00766990393943,0.000383495196971,1.57501477396,0.0115048559091,-0.00421844716668,-0.00153398078789,100.0
10.505741,-0.842538947746,0.140359242092,-0.676485527457,0.372757331456,2.02677211599,-0.597869012078,0.585213670578,45.2727279663,-0.766606898746,-0.00728640874246,-0.000766990393943,1.57501477396,0.0107378655152,-0.00421844716668,-0.00115048559091,100.0
10.515738,-0.841771957352,0.141126232485,-0.676485527457,0.373140826653,2.02715561119,-0.598252507275,0.58367968979,45.2727279663,-0.766606898746,-0.0080533991364,-0.00115048559091,1.57386428837,0.00997087512126,-0.00421844716668,-0.00115048559091,100.0
10.525746,-0.842538947746,0.141126232485,-0.676485527457,0.373907817047,2.0263886208,-0.597869012078,0.582912699396,45.2727279663,-0.76737388914,-0.00766990393943,0.0,1.57501477396,0.0118883511061,-0.00383495196971,-0.00153398078789,100.0
10.535753,-0.841771957352,0.141126232485,-0.676485527457,0.37352432185,2.0263886208,-0.598252507275,0.580611728215,45.2727279663,-0.766990393943,-0.00728640874246,-0.000383495196971,1.57463127876,0.0103543703182,-0.00383495196971,-0.00153398078789,100.0
10.545757,-0.842155452549,0.139975746895,-0.676869022654,0.37352432185,2.0256216304,-0.598252507275,0.579077747427,45.2727279663,-0.767757384337,-0.0080533991364,0.0,1.57501477396,0.0118883511061,-0.00421844716668,-0.00115048559091,100.0
10.555766,-0.842155452549,0.140742737288,-0.67610203226,0.373907817047,2.02715561119,-0.597485516881,0.577160271442,45.2727279663,-0.76737388914,-0.00766990393943,-0.000766990393943,1.57501477396,0.0122718463031,-0.00383495196971,-0.000766990393943,100.0
10.565744,-0.842538947746,0.140742737288,-0.676485527457,0.37352432185,2.02792260158,-0.597485516881,0.574475805063,45.2727279663,-0.76737388914,-0.00728640874246,-0.000383495196971,1.57424778357,0.0115048559091,-0.00498543756063,-0.00153398078789,100.0
10.575742,-0.842155452549,0.141509727682,-0.676485527457,0.374291312244,2.02753910639,-0.597485516881,0.570257357896,45.2727279663,-0.768140879534,-0.00728640874246,-0.000383495196971,1.57463127876,0.0103543703182,-0.00421844716668,-0.000766990393943,100.0
10.585743,-0.842155452549,0.141509727682,-0.67610203226,0.373907817047,2.0263886208,-0.596718526487,0.566805901124,45.2727279663,-0.766606898746,-0.0080533991364,0.0,1.57463127876,0.0107378655152,-0.00460194236366,-0.00153398078789,100.0
10.595729,-0.842155452549,0.140742737288,-0.67610203226,0.37352432185,2.0263886208,-0.597102021684,0.562587453957,45.2727279663,-0.767757384337,-0.0080533991364,0.0,1.57463127876,0.0103543703182,-0.00421844716668,-0.000383495196971,100.0
10.605738,-0.841771957352,0.141509727682,-0.676869022654,0.373907817047,2.02715561119,-0.596718526487,0.557985511593,45.2727279663,-0.767757384337,-0.00690291354548,0.0,1.57424778357,0.0115048559091,-0.00421844716668,-0.000766990393943,100.0
10.615735,-0.842155452549,0.141509727682,-0.676869022654,0.374291312244,2.02715561119,-0.595568040897,0.553000074033,45.2727279663,-0.768140879534,-0.00766990393943,-0.000383495196971,1.57463127876,0.0103543703182,-0.00383495196971,-0.00115048559091,100.0
10.625745,-0.842155452549,0.141509727682,-0.675718537064,0.374674807441,2.02715561119,-0.5951845457,0.546864150881,45.2727279663,-0.76737388914,-0.00766990393943,-0.000383495196971,1.57463127876,0.0107378655152,-0.00383495196971,-0.00115048559091,100.0
10.635742,-0.842155452549,0.141126232485,-0.676485527457,0.374291312244,2.02753910639,-0.594801050503,0.541111722927,45.2727279663,-0.76737388914,-0.0080533991364,0.000383495196971,1.57386428837,0.0111213607122,-0.00383495196971,0.0,100.0
