time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
3.732834,0.751267090867,-0.26461168591,-0.711383590382,1.63790798626,2.17480126202,-0.655009796427,-0.347063153259,8.50694465637,-1.63982546225,0.152247593198,-0.0905048664852,1.41164582005,-3.03268001765,-0.192131093683,-1.8998352058,100.0
3.742836,0.75088359567,-0.26461168591,-0.711767085579,1.63675750067,2.17901970919,-0.651941834851,-0.351281600426,8.50694465637,-1.63944196705,0.152247593198,-0.0901213712883,1.41202931525,-3.03498098883,-0.192131093683,-1.90098569139,100.0
3.752832,0.749733110079,-0.265378676304,-0.711000095185,1.63675750067,2.18323815636,-0.648490378079,-0.357801018774,8.50694465637,-1.63982546225,0.152247593198,-0.0905048664852,1.41164582005,-3.03344700804,-0.192131093683,-1.90060219619,100.0
3.762839,0.749349614882,-0.264995181107,-0.711000095185,1.63714099587,2.18668961313,-0.646189406897,-0.362402961138,8.50694465637,-1.63982546225,0.151864098001,-0.0901213712883,1.41164582005,-3.03498098883,-0.192131093683,-1.90136918658,100.0
3.772861,0.748966119685,-0.264995181107,-0.711000095185,1.63599051028,2.19129155549,-0.642737950124,-0.366621408305,8.50694465637,-1.63944196705,0.151864098001,-0.0905048664852,1.41164582005,-3.03459749363,-0.191747598486,-1.90098569139,100.0
3.782829,0.748199129291,-0.26461168591,-0.711383590382,1.63484002469,2.19397602187,-0.639669988548,-0.370839855471,8.50694465637,-1.63982546225,0.151864098001,-0.0897378760913,1.41126232485,-3.03344700804,-0.192131093683,-1.8998352058,100.0
3.792862,0.747815634094,-0.264995181107,-0.711000095185,1.63445652949,2.19704398345,-0.636985522169,-0.373907817047,8.50694465637,-1.64020895745,0.151864098001,-0.0908883616822,1.41164582005,-3.03421399844,-0.192131093683,-1.90060219619,100.0
3.802846,0.747815634094,-0.264995181107,-0.711383590382,1.6333060439,2.20164592581,-0.634684550988,-0.376208788229,8.50694465637,-1.63982546225,0.152247593198,-0.0908883616822,1.41202931525,-3.03306351285,-0.192898084077,-1.8994517106,100.0
3.812827,0.7470486437,-0.26461168591,-0.711000095185,1.6336895391,2.2027964114,-0.6331505702,-0.377742769017,8.50694465637,-1.63905847186,0.151864098001,-0.0897378760913,1.41164582005,-3.03498098883,-0.191364103289,-1.90060219619,100.0
3.822849,0.746665148503,-0.26461168591,-0.710616599988,1.63138856792,2.20586437298,-0.630082608624,-0.378509759411,8.50694465637,-1.63867497666,0.151480602804,-0.0897378760913,1.41126232485,-3.03383050324,-0.19251458888,-1.90060219619,100.0
3.832863,0.745898158109,-0.264228190713,-0.711000095185,1.63138856792,2.20854883936,-0.628932123033,-0.379276749805,8.50694465637,-1.63905847186,0.151480602804,-0.0897378760913,1.41164582005,-3.03421399844,-0.192131093683,-1.90060219619,100.0
3.842829,0.744364177321,-0.264995181107,-0.711383590382,1.63023808233,2.21008282015,-0.627398142245,-0.381577720986,8.50694465637,-1.63982546225,0.152247593198,-0.0901213712883,1.41126232485,-3.03421399844,-0.192131093683,-1.90060219619,100.0
3.852828,0.743980682124,-0.26461168591,-0.711000095185,1.62832060634,2.21200029613,-0.626247656654,-0.382728206577,8.50694465637,-1.63944196705,0.151864098001,-0.0905048664852,1.41164582005,-3.03344700804,-0.191747598486,-1.90021870099,100.0
3.862846,0.743597186927,-0.264228190713,-0.710616599988,1.62717012075,2.21430126731,-0.624713675866,-0.385029177759,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41126232485,-3.03459749363,-0.191747598486,-1.90060219619,100.0
3.872828,0.74206320614,-0.264228190713,-0.711383590382,1.62640313036,2.21430126731,-0.624713675866,-0.385796168153,8.50694465637,-1.63944196705,0.152247593198,-0.0905048664852,1.41126232485,-3.03421399844,-0.19251458888,-1.90098569139,100.0
3.882849,0.741679710943,-0.263461200319,-0.710616599988,1.62486914957,2.21468476251,-0.623563190275,-0.385412672956,8.50694465637,-1.63944196705,0.152247593198,-0.0905048664852,1.41202931525,-3.03306351285,-0.192131093683,-1.90098569139,100.0
3.892846,0.741679710943,-0.263461200319,-0.710616599988,1.62295167358,2.21660223849,-0.623563190275,-0.385796168153,8.50694465637,-1.63944196705,0.151480602804,-0.0901213712883,1.41164582005,-3.03344700804,-0.192131093683,-1.90098569139,100.0
3.902828,0.740529225352,-0.262694209925,-0.711000095185,1.62180118799,2.21660223849,-0.622412704685,-0.38617966335,8.50694465637,-1.63905847186,0.151864098001,-0.0901213712883,1.41202931525,-3.03306351285,-0.19251458888,-1.90213617698,100.0
3.912814,0.740145730155,-0.262694209925,-0.711000095185,1.6206507024,2.2162187433,-0.622796199881,-0.385412672956,8.50694465637,-1.63905847186,0.151480602804,-0.0905048664852,1.41202931525,-3.03421399844,-0.192131093683,-1.90060219619,100.0
3.922863,0.740529225352,-0.263077705122,-0.710233104791,1.61950021681,2.21775272409,-0.623179695078,-0.385412672956,8.50694465637,-1.64020895745,0.151864098001,-0.0908883616822,1.41164582005,-3.03344700804,-0.192131093683,-1.90060219619,100.0
3.932847,0.738995244564,-0.262694209925,-0.711000095185,1.61758274083,2.21851971448,-0.621645714291,-0.385796168153,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41202931525,-3.03383050324,-0.192131093683,-1.8994517106,100.0
3.942864,0.73822825417,-0.262694209925,-0.710616599988,1.61643225523,2.21813621928,-0.620878723897,-0.385412672956,8.50694465637,-1.63982546225,0.151864098001,-0.0901213712883,1.41164582005,-3.03459749363,-0.192898084077,-1.90060219619,100.0
3.952865,0.737077768579,-0.261927219531,-0.711000095185,1.61413128405,2.21813621928,-0.621262219094,-0.385412672956,8.50694465637,-1.63905847186,0.151864098001,-0.0905048664852,1.41202931525,-3.03344700804,-0.191364103289,-1.90098569139,100.0
3.962840,0.736694273382,-0.261927219531,-0.710616599988,1.61413128405,2.21928670487,-0.620111733503,-0.385796168153,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41126232485,-3.03306351285,-0.191747598486,-1.90098569139,100.0
3.972849,0.735927282988,-0.261927219531,-0.710616599988,1.61221380807,2.21928670487,-0.619728238306,-0.385029177759,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41164582005,-3.03344700804,-0.191747598486,-1.90098569139,100.0
3.982828,0.735543787791,-0.261160229137,-0.711383590382,1.61067982728,2.22082068566,-0.618577752715,-0.385029177759,8.50694465637,-1.63944196705,0.151864098001,-0.0905048664852,1.41164582005,-3.03459749363,-0.191747598486,-1.8998352058,100.0
3.992845,0.734776797397,-0.260393238744,-0.711000095185,1.6083788561,2.22158767606,-0.617810762321,-0.385412672956,8.50694465637,-1.63982546225,0.151864098001,-0.0901213712883,1.41164582005,-3.03344700804,-0.192131093683,-1.90136918658,100.0
4.002852,0.733242816609,-0.260393238744,-0.710616599988,1.6079953609,2.22043719046,-0.618194257518,-0.385412672956,8.50694465637,-1.63905847186,0.152247593198,-0.0901213712883,1.41087882966,-3.03421399844,-0.192131093683,-1.90021870099,100.0
4.012868,0.732859321412,-0.260009743547,-0.711000095185,1.60646138011,2.22120418086,-0.616276781533,-0.385412672956,8.50694465637,-1.63905847186,0.151864098001,-0.0901213712883,1.41164582005,-3.03344700804,-0.192131093683,-1.90175268178,100.0
4.022868,0.732475826215,-0.260009743547,-0.711383590382,1.60339341854,2.22312165684,-0.615893286336,-0.385412672956,8.50694465637,-1.63944196705,0.151480602804,-0.0905048664852,1.41126232485,-3.03344700804,-0.19251458888,-1.90060219619,100.0
4.032827,0.731325340624,-0.259242753153,-0.711000095185,1.60262642814,2.22465563763,-0.613208819957,-0.384645682562,8.50694465637,-1.63982546225,0.152247593198,-0.0897378760913,1.41164582005,-3.03459749363,-0.192131093683,-1.90136918658,100.0
4.042846,0.731325340624,-0.259242753153,-0.711000095185,1.60185943775,2.22465563763,-0.61282532476,-0.385412672956,8.50694465637,-1.64020895745,0.151480602804,-0.0897378760913,1.41126232485,-3.03306351285,-0.191747598486,-1.90136918658,100.0
4.052838,0.729791359836,-0.258475762759,-0.711000095185,1.59917497137,2.22618961842,-0.610524353578,-0.384262187365,8.50694465637,-1.63982546225,0.151480602804,-0.0901213712883,1.41164582005,-3.03383050324,-0.192131093683,-1.90060219619,100.0
4.062847,0.728640874246,-0.258092267562,-0.711000095185,1.59840798098,2.2281070944,-0.610907848775,-0.384262187365,8.50694465637,-1.63905847186,0.151864098001,-0.0897378760913,1.41126232485,-3.03344700804,-0.19251458888,-1.90136918658,100.0
4.072862,0.727106893458,-0.257708772365,-0.711383590382,1.5953400194,2.23079156078,-0.608606877594,-0.384645682562,8.50694465637,-1.63905847186,0.152247593198,-0.0893543808943,1.41087882966,-3.03459749363,-0.192131093683,-1.90136918658,100.0
4.082831,0.727106893458,-0.257708772365,-0.711000095185,1.59418953381,2.23232554157,-0.607456392003,-0.384645682562,8.50694465637,-1.64020895745,0.152247593198,-0.0905048664852,1.41126232485,-3.03306351285,-0.19251458888,-1.90021870099,100.0
4.092845,0.726339903064,-0.257325277168,-0.711383590382,1.59227205783,2.23347602716,-0.605922411215,-0.383878692168,8.50694465637,-1.63944196705,0.151864098001,-0.0893543808943,1.41087882966,-3.03383050324,-0.191747598486,-1.8998352058,100.0
4.102847,0.724805922276,-0.256558286774,-0.711383590382,1.59035458184,2.23616049354,-0.605155420821,-0.384645682562,8.50694465637,-1.63944196705,0.152247593198,-0.0897378760913,1.41087882966,-3.03421399844,-0.192131093683,-1.90098569139,100.0
4.112827,0.724805922276,-0.256558286774,-0.711767085579,1.58843710586,2.23922845512,-0.605538916018,-0.383878692168,8.50694465637,-1.63905847186,0.151097107607,-0.0901213712883,1.41164582005,-3.03421399844,-0.192131093683,-1.90098569139,100.0
4.122847,0.723271941488,-0.256174791577,-0.711000095185,1.58728662026,2.2411459311,-0.605155420821,-0.383495196971,8.50694465637,-1.63905847186,0.151864098001,-0.0901213712883,1.41164582005,-3.03421399844,-0.19251458888,-1.90021870099,100.0
4.132815,0.722504951094,-0.25579129638,-0.711000095185,1.58536914428,2.24574787346,-0.603621440033,-0.38234471138,8.50694465637,-1.63905847186,0.151480602804,-0.0901213712883,1.41164582005,-3.03536448403,-0.19251458888,-1.90136918658,100.0
4.142834,0.721354465503,-0.25579129638,-0.711767085579,1.5830681731,2.24728185425,-0.604388430427,-0.381577720986,8.50694465637,-1.63944196705,0.151864098001,-0.0905048664852,1.41202931525,-3.03344700804,-0.192131093683,-1.90098569139,100.0
4.152816,0.721354465503,-0.256558286774,-0.711767085579,1.58115069711,2.25150030142,-0.604388430427,-0.380810730593,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41202931525,-3.03344700804,-0.191364103289,-1.90060219619,100.0
4.162833,0.719436989518,-0.25579129638,-0.711767085579,1.57923322113,2.25533525339,-0.604388430427,-0.379276749805,8.50694465637,-1.63982546225,0.151480602804,-0.0901213712883,1.41164582005,-3.03344700804,-0.191747598486,-1.90060219619,100.0
4.172831,0.719820484715,-0.255407801183,-0.711767085579,1.57731574514,2.25801971977,-0.604771925624,-0.377742769017,8.50694465637,-1.63905847186,0.151864098001,-0.0901213712883,1.41164582005,-3.03344700804,-0.19251458888,-1.90098569139,100.0
4.182831,0.719053494321,-0.255407801183,-0.711383590382,1.57501477396,2.26300515733,-0.604771925624,-0.376208788229,8.50694465637,-1.63867497666,0.151864098001,-0.0893543808943,1.41164582005,-3.03344700804,-0.191747598486,-1.90021870099,100.0
4.192844,0.718286503927,-0.253873820395,-0.711767085579,1.57271380278,2.26837409009,-0.604771925624,-0.375058302638,8.50694465637,-1.63944196705,0.152247593198,-0.0901213712883,1.41202931525,-3.03344700804,-0.191747598486,-1.90098569139,100.0
4.202837,0.717519513533,-0.254640810789,-0.712534075973,1.57079632679,2.27144205166,-0.605155420821,-0.372373836259,8.50694465637,-1.64020895745,0.151864098001,-0.0901213712883,1.41202931525,-3.03344700804,-0.19251458888,-1.90098569139,100.0
4.212833,0.717136018336,-0.254257315592,-0.712150580776,1.5696458412,2.27527700363,-0.605155420821,-0.370456360274,8.50694465637,-1.63944196705,0.151864098001,-0.0905048664852,1.41126232485,-3.03383050324,-0.192131093683,-1.90060219619,100.0
4.222830,0.717136018336,-0.253490325198,-0.712150580776,1.56772836522,2.28026244119,-0.606689401609,-0.367388398699,8.50694465637,-1.63905847186,0.152247593198,-0.0897378760913,1.41164582005,-3.03344700804,-0.19251458888,-1.90136918658,100.0
4.232849,0.716369027942,-0.253873820395,-0.71291757117,1.56581088923,2.28524787875,-0.606305906412,-0.364320437123,8.50694465637,-1.63905847186,0.151864098001,-0.0901213712883,1.41126232485,-3.03383050324,-0.192131093683,-1.90021870099,100.0
4.242863,0.715602037549,-0.253873820395,-0.713301066367,1.56389341325,2.28869933553,-0.607456392003,-0.361635970744,8.50694465637,-1.63944196705,0.152247593198,-0.0905048664852,1.41202931525,-3.03421399844,-0.192131093683,-1.90136918658,100.0
4.252826,0.715218542352,-0.253490325198,-0.713684561564,1.56159244207,2.29330127789,-0.610140858381,-0.358184513971,8.50694465637,-1.63982546225,0.151864098001,-0.0901213712883,1.41202931525,-3.03383050324,-0.19251458888,-1.8998352058,100.0
4.262866,0.714451551958,-0.254257315592,-0.713684561564,1.56005846128,2.29751972506,-0.610140858381,-0.354349562002,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41202931525,-3.03344700804,-0.19251458888,-1.8998352058,100.0
4.272837,0.714068056761,-0.253106830001,-0.714068056761,1.5577574901,2.30173817222,-0.611291343972,-0.351281600426,8.50694465637,-1.63944196705,0.152247593198,-0.0893543808943,1.41164582005,-3.03498098883,-0.191747598486,-1.90060219619,100.0
4.282866,0.713684561564,-0.253106830001,-0.714451551958,1.55507302372,2.30672360978,-0.613592315154,-0.347446648456,8.50694465637,-1.63905847186,0.151480602804,-0.0901213712883,1.41087882966,-3.03383050324,-0.192131093683,-1.90098569139,100.0
4.292865,0.714068056761,-0.253106830001,-0.714835047155,1.55392253813,2.31055856175,-0.615509791139,-0.342844706092,8.50694465637,-1.63944196705,0.152247593198,-0.0905048664852,1.41126232485,-3.03421399844,-0.192131093683,-1.90021870099,100.0
4.302832,0.713301066367,-0.253106830001,-0.715602037549,1.55238855734,2.31439351372,-0.617427267124,-0.338242763729,8.50694465637,-1.63944196705,0.151864098001,-0.0905048664852,1.41164582005,-3.03344700804,-0.192898084077,-1.90021870099,100.0
4.312831,0.71291757117,-0.252723334804,-0.715985532746,1.55047108136,2.31937895128,-0.619728238306,-0.332873830971,8.50694465637,-1.63905847186,0.152247593198,-0.0905048664852,1.41164582005,-3.03344700804,-0.191747598486,-1.90175268178,100.0
4.322836,0.71291757117,-0.253106830001,-0.715985532746,1.54855360537,2.32283040806,-0.621645714291,-0.327888393411,8.50694465637,-1.63905847186,0.151864098001,-0.0901213712883,1.41202931525,-3.03306351285,-0.19251458888,-1.90098569139,100.0
4.332865,0.712150580776,-0.253106830001,-0.716369027942,1.54663612939,2.32743235042,-0.623563190275,-0.32290295585,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41241281045,-3.03383050324,-0.192131093683,-1.90098569139,100.0
4.342862,0.711767085579,-0.252723334804,-0.716752523139,1.5447186534,2.33203429278,-0.625097171063,-0.316383537501,8.50694465637,-1.63982546225,0.151480602804,-0.0893543808943,1.41164582005,-3.03229652245,-0.191747598486,-1.8998352058,100.0
4.352838,0.711383590382,-0.25195634441,-0.71790300873,1.54241768222,2.33740322554,-0.627781637442,-0.309864119153,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41202931525,-3.03383050324,-0.192131093683,-1.90021870099,100.0
4.362837,0.711383590382,-0.25195634441,-0.718669999124,1.54050020623,2.3423886631,-0.630082608624,-0.30257771041,8.50694465637,-1.63944196705,0.152247593198,-0.0901213712883,1.41241281045,-3.03421399844,-0.192131093683,-1.90098569139,100.0
4.372843,0.712150580776,-0.25195634441,-0.718669999124,1.53858273025,2.34699060546,-0.632383579806,-0.295291301668,8.50694465637,-1.63944196705,0.151864098001,-0.0905048664852,1.41164582005,-3.03383050324,-0.192131093683,-1.90060219619,100.0
4.382865,0.711000095185,-0.250805858819,-0.719053494321,1.53628175907,2.35235953822,-0.6331505702,-0.288771883319,8.50694465637,-1.63944196705,0.151480602804,-0.0905048664852,1.41164582005,-3.03498098883,-0.191364103289,-1.90098569139,100.0
4.392864,0.710616599988,-0.251572849213,-0.720203979912,1.53398078789,2.35657798539,-0.634684550988,-0.28110197938,8.50694465637,-1.63944196705,0.151864098001,-0.0897378760913,1.41164582005,-3.03383050324,-0.19251458888,-1.90021870099,100.0
4.402827,0.711383590382,-0.251189354016,-0.720970970306,1.5324468071,2.36117992775,-0.635835036579,-0.273048580244,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41087882966,-3.03306351285,-0.192131093683,-1.8998352058,100.0
4.412879,0.711000095185,-0.250805858819,-0.722888446291,1.53014583592,2.36693235571,-0.637752512563,-0.26461168591,8.50694465637,-1.63982546225,0.152247593198,-0.0905048664852,1.41126232485,-3.03344700804,-0.191747598486,-1.90060219619,100.0
4.422870,0.710616599988,-0.250805858819,-0.722121455897,1.52784486473,2.37191779327,-0.63813600776,-0.256941781971,8.50694465637,-1.63944196705,0.151864098001,-0.0897378760913,1.41126232485,-3.03306351285,-0.19251458888,-1.90060219619,100.0
4.432865,0.710616599988,-0.250038868425,-0.722888446291,1.52631088395,2.37651973563,-0.640820474139,-0.247737897243,8.50694465637,-1.63982546225,0.151864098001,-0.0897378760913,1.41241281045,-3.03344700804,-0.192131093683,-1.90060219619,100.0
4.442867,0.711000095185,-0.250038868425,-0.723271941488,1.52439340796,2.38150517319,-0.64197095973,-0.238150517319,8.50694465637,-1.63944196705,0.152247593198,-0.0897378760913,1.41202931525,-3.03421399844,-0.192131093683,-1.90021870099,100.0
4.452828,0.710616599988,-0.250038868425,-0.724422427079,1.52285942717,2.38687410595,-0.642737950124,-0.229713622986,8.50694465637,-1.63944196705,0.152247593198,-0.0905048664852,1.41241281045,-3.03421399844,-0.192131093683,-1.90060219619,100.0
4.462828,0.710616599988,-0.250038868425,-0.724805922276,1.52132544639,2.39147604831,-0.643504940518,-0.221660223849,8.50694465637,-1.63905847186,0.152247593198,-0.0901213712883,1.41202931525,-3.03383050324,-0.191364103289,-1.90098569139,100.0
4.472832,0.711383590382,-0.24812139244,-0.725956407867,1.5190244752,2.39646148587,-0.644655426109,-0.212839834319,8.50694465637,-1.63944196705,0.151480602804,-0.0901213712883,1.41317980084,-3.03421399844,-0.192131093683,-1.90175268178,100.0
