time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
11.405274,-0.585980660972,0.149179631622,-0.732475826215,0.60400493523,1.93933521108,-0.666131157139,0.0191747598486,45.2727279663,-0.766606898746,-0.0080533991364,-0.000383495196971,1.57463127876,0.0115048559091,-0.00383495196971,-0.00115048559091,100.0
11.415276,-0.586364156169,0.149179631622,-0.732092331018,0.60400493523,1.93895171589,-0.666514652336,0.00920388472731,45.2727279663,-0.76737388914,-0.0080533991364,-0.000383495196971,1.57463127876,0.0107378655152,-0.00383495196971,-0.000766990393943,100.0
11.425248,-0.585980660972,0.149946622016,-0.732092331018,0.603621440033,1.93895171589,-0.666514652336,-0.00191747598486,45.2727279663,-0.767757384337,-0.00766990393943,0.0,1.57463127876,0.0103543703182,-0.00383495196971,-0.000766990393943,100.0
11.435260,-0.585980660972,0.149563126819,-0.732859321412,0.603621440033,1.9378012303,-0.666898147533,-0.0126553415001,45.2727279663,-0.766223403549,-0.00766990393943,0.0,1.57424778357,0.0107378655152,-0.00421844716668,-0.00153398078789,100.0
11.445275,-0.586747651366,0.149563126819,-0.731325340624,0.603621440033,1.93856822069,-0.666514652336,-0.0233932070153,45.2727279663,-0.766223403549,-0.00728640874246,0.000383495196971,1.57424778357,0.0111213607122,-0.00460194236366,-0.000383495196971,100.0
11.455263,-0.586364156169,0.149179631622,-0.732475826215,0.60400493523,1.93933521108,-0.666898147533,-0.0333640821365,45.2727279663,-0.766606898746,-0.00766990393943,0.0,1.57424778357,0.0103543703182,-0.00345145677274,-0.00115048559091,100.0
11.465263,-0.586747651366,0.149179631622,-0.732092331018,0.603621440033,1.93895171589,-0.666898147533,-0.0425679668638,45.2727279663,-0.76737388914,-0.00766990393943,-0.000766990393943,1.57463127876,0.0111213607122,-0.00421844716668,-0.00115048559091,100.0
11.475256,-0.585597165775,0.148796136425,-0.731708835821,0.603621440033,1.93818472549,-0.66728164273,-0.053305832379,45.2727279663,-0.768907869928,-0.00766990393943,-0.000383495196971,1.57463127876,0.0103543703182,-0.00421844716668,-0.00115048559091,100.0
11.485276,-0.585980660972,0.149563126819,-0.732092331018,0.60400493523,1.93856822069,-0.66728164273,-0.0625097171063,45.2727279663,-0.766990393943,-0.00728640874246,0.0,1.57501477396,0.0122718463031,-0.00498543756063,-0.00115048559091,100.0
11.495268,-0.585597165775,0.149179631622,-0.731325340624,0.603621440033,1.93856822069,-0.66728164273,-0.0724805922276,45.2727279663,-0.766606898746,-0.00766990393943,-0.000383495196971,1.57501477396,0.0111213607122,-0.00383495196971,-0.000383495196971,100.0
11.505271,-0.586364156169,0.149179631622,-0.732092331018,0.604388430427,1.93818472549,-0.66728164273,-0.0816844769549,45.2727279663,-0.766990393943,-0.00728640874246,-0.000766990393943,1.57501477396,0.0107378655152,-0.00383495196971,-0.000383495196971,100.0
11.515299,-0.586364156169,0.148412641228,-0.732859321412,0.60400493523,1.93895171589,-0.66728164273,-0.0920388472731,45.2727279663,-0.76737388914,-0.00766990393943,-0.000383495196971,1.57463127876,0.0111213607122,-0.00383495196971,-0.00153398078789,100.0
11.525257,-0.586747651366,0.148796136425,-0.731708835821,0.60400493523,1.93933521108,-0.667665137927,-0.102393217591,45.2727279663,-0.767757384337,-0.00728640874246,-0.000383495196971,1.57424778357,0.0103543703182,-0.00383495196971,-0.00153398078789,100.0
11.535242,-0.586747651366,0.148412641228,-0.732475826215,0.604388430427,1.93856822069,-0.66728164273,-0.112364092713,45.2727279663,-0.766990393943,-0.00843689433337,0.0,1.57463127876,0.0118883511061,-0.00383495196971,-0.000766990393943,100.0
11.545265,-0.586364156169,0.148412641228,-0.732092331018,0.603621440033,1.93895171589,-0.66728164273,-0.122334967834,45.2727279663,-0.766990393943,-0.00766990393943,-0.000383495196971,1.57424778357,0.0107378655152,-0.00460194236366,-0.00153398078789,100.0
11.555264,-0.586364156169,0.148412641228,-0.732475826215,0.603621440033,1.93895171589,-0.66728164273,-0.131922347758,45.2727279663,-0.766990393943,-0.00728640874246,0.0,1.57463127876,0.00997087512126,-0.00345145677274,-0.00115048559091,100.0
11.565246,-0.586747651366,0.147645650834,-0.732092331018,0.60400493523,1.93856822069,-0.66728164273,-0.142660213273,45.2727279663,-0.766990393943,-0.00766990393943,0.000383495196971,1.57539826916,0.0115048559091,-0.00383495196971,-0.00115048559091,100.0
11.575254,-0.587131146563,0.147645650834,-0.732475826215,0.60400493523,1.93895171589,-0.668048633124,-0.151480602804,45.2727279663,-0.766990393943,-0.00690291354548,-0.000766990393943,1.57463127876,0.00997087512126,-0.00383495196971,-0.000383495196971,100.0
11.585263,-0.585980660972,0.148029146031,-0.731325340624,0.60400493523,1.93895171589,-0.669199118715,-0.162985458713,45.2727279663,-0.766606898746,-0.00766990393943,0.0,1.57501477396,0.0111213607122,-0.00383495196971,-0.000766990393943,100.0
11.595288,-0.586747651366,0.147645650834,-0.732092331018,0.603237944836,1.93856822069,-0.669582613912,-0.173723324228,45.2727279663,-0.766606898746,-0.00766990393943,-0.000766990393943,1.57386428837,0.0111213607122,-0.00421844716668,-0.000383495196971,100.0
11.605264,-0.587898136957,0.147645650834,-0.733242816609,0.603237944836,1.93818472549,-0.6711165947,-0.18484468494,45.2727279663,-0.76737388914,-0.0080533991364,-0.000383495196971,1.57424778357,0.0111213607122,-0.00421844716668,-0.00153398078789,100.0
11.615290,-0.58751464176,0.147645650834,-0.732475826215,0.603237944836,1.93818472549,-0.673417565882,-0.194815560061,45.2727279663,-0.766990393943,-0.0080533991364,-0.000383495196971,1.57424778357,0.0103543703182,-0.00383495196971,-0.000766990393943,100.0
11.625255,-0.587898136957,0.146495165243,-0.732475826215,0.602087459245,1.93818472549,-0.675335041867,-0.207087406365,45.2727279663,-0.76737388914,-0.00766990393943,-0.000383495196971,1.57424778357,0.0111213607122,-0.00383495196971,-0.00191747598486,100.0
11.635258,-0.588281632154,0.147645650834,-0.732092331018,0.602470954442,1.93818472549,-0.676485527457,-0.217441776683,45.2727279663,-0.767757384337,-0.00766990393943,-0.000383495196971,1.57501477396,0.0103543703182,-0.00383495196971,-0.000766990393943,100.0
11.645263,-0.587898136957,0.147262155637,-0.732859321412,0.602470954442,1.93818472549,-0.678403003442,-0.228179642198,45.2727279663,-0.766990393943,-0.00766990393943,0.0,1.57386428837,0.0111213607122,-0.00383495196971,-0.000383495196971,100.0
11.655259,-0.587898136957,0.147645650834,-0.732475826215,0.601703964048,1.93818472549,-0.680320479427,-0.239684498107,45.2727279663,-0.767757384337,-0.00766990393943,0.0,1.57424778357,0.0103543703182,-0.00383495196971,-0.00115048559091,100.0
11.665292,-0.589048622548,0.146495165243,-0.732859321412,0.602854449639,1.93818472549,-0.682237955412,-0.250805858819,45.2727279663,-0.76737388914,-0.00766990393943,-0.000383495196971,1.57463127876,0.00997087512126,-0.00421844716668,-0.000766990393943,100.0
11.675264,-0.58751464176,0.146495165243,-0.732092331018,0.601703964048,1.93818472549,-0.684155431397,-0.262694209925,45.2727279663,-0.76737388914,-0.0080533991364,-0.000383495196971,1.57463127876,0.0103543703182,-0.00421844716668,-0.00115048559091,100.0
11.685263,-0.587131146563,0.145728174849,-0.732475826215,0.601703964048,1.93856822069,-0.685689412185,-0.274199065835,45.2727279663,-0.766990393943,-0.00728640874246,0.0,1.57386428837,0.0103543703182,-0.00421844716668,-0.00115048559091,100.0
11.695264,-0.58751464176,0.145344679652,-0.732475826215,0.602470954442,1.93818472549,-0.68760688817,-0.285320426547,45.2727279663,-0.766606898746,-0.00766990393943,0.0,1.57463127876,0.0111213607122,-0.00383495196971,-0.00153398078789,100.0
11.705255,-0.58751464176,0.144577689258,-0.732092331018,0.602854449639,1.93818472549,-0.689907859351,-0.297975768047,45.2727279663,-0.766990393943,-0.0080533991364,-0.000383495196971,1.57424778357,0.0111213607122,-0.00421844716668,-0.000766990393943,100.0
11.715274,-0.58751464176,0.144961184455,-0.733242816609,0.602470954442,1.93856822069,-0.691825335336,-0.309097128759,45.2727279663,-0.766990393943,-0.0080533991364,0.0,1.57501477396,0.0111213607122,-0.00421844716668,-0.000383495196971,100.0
11.725264,-0.587898136957,0.144961184455,-0.732092331018,0.602854449639,1.93818472549,-0.694126306518,-0.319451499077,45.2727279663,-0.76737388914,-0.00728640874246,-0.000766990393943,1.57424778357,0.0107378655152,-0.00460194236366,0.0,100.0
11.735254,-0.587898136957,0.143810698864,-0.732475826215,0.602470954442,1.93818472549,-0.6964272777,-0.330572859789,45.2727279663,-0.766606898746,-0.00728640874246,0.000383495196971,1.57463127876,0.0103543703182,-0.00421844716668,-0.000766990393943,100.0
11.745293,-0.588665127351,0.143810698864,-0.732092331018,0.602854449639,1.93856822069,-0.698344753685,-0.343611696486,45.2727279663,-0.766606898746,-0.00766990393943,0.0,1.57501477396,0.0111213607122,-0.00460194236366,-0.000766990393943,100.0
11.755259,-0.587898136957,0.143810698864,-0.732092331018,0.602470954442,1.93856822069,-0.70026222967,-0.354733057199,45.2727279663,-0.767757384337,-0.00728640874246,0.0,1.57386428837,0.0111213607122,-0.00383495196971,-0.00115048559091,100.0
11.765271,-0.588281632154,0.143810698864,-0.732475826215,0.603237944836,1.93856822069,-0.702179705655,-0.365854417911,45.2727279663,-0.767757384337,-0.00766990393943,-0.000383495196971,1.57501477396,0.0107378655152,-0.00383495196971,-0.000766990393943,100.0
11.775257,-0.587898136957,0.14304370847,-0.732092331018,0.602087459245,1.93856822069,-0.704480676836,-0.378893254608,45.2727279663,-0.766990393943,-0.00690291354548,-0.000383495196971,1.57463127876,0.0103543703182,-0.00421844716668,-0.00115048559091,100.0
11.785260,-0.588281632154,0.143427203667,-0.732475826215,0.602854449639,1.93895171589,-0.707165143215,-0.389247624926,45.2727279663,-0.76737388914,-0.00766990393943,-0.000383495196971,1.57463127876,0.0115048559091,-0.00421844716668,-0.00153398078789,100.0
11.795289,-0.58751464176,0.142660213273,-0.732859321412,0.602470954442,1.93933521108,-0.7090826192,-0.401135976032,45.2727279663,-0.766606898746,-0.00728640874246,0.0,1.57386428837,0.0107378655152,-0.00421844716668,-0.000766990393943,100.0
11.805256,-0.588281632154,0.142660213273,-0.732092331018,0.602470954442,1.93895171589,-0.712150580776,-0.413024327138,45.2727279663,-0.766606898746,-0.00728640874246,-0.00115048559091,1.57463127876,0.0111213607122,-0.00383495196971,0.0,100.0
11.815256,-0.589048622548,0.142660213273,-0.732859321412,0.602470954442,1.93856822069,-0.714068056761,-0.42414568785,45.2727279663,-0.766606898746,-0.00728640874246,0.000383495196971,1.57463127876,0.0115048559091,-0.00421844716668,-0.000766990393943,100.0
11.825244,-0.58751464176,0.141509727682,-0.732092331018,0.603237944836,1.93818472549,-0.715985532746,-0.436417534153,45.2727279663,-0.766223403549,-0.00728640874246,-0.000766990393943,1.57463127876,0.0111213607122,-0.00345145677274,-0.00153398078789,100.0
11.835288,-0.588281632154,0.141893222879,-0.732859321412,0.602087459245,1.93856822069,-0.718286503927,-0.447538894866,45.2727279663,-0.766990393943,-0.00766990393943,0.0,1.57386428837,0.0111213607122,-0.00383495196971,-0.00153398078789,100.0
11.845297,-0.588281632154,0.141509727682,-0.732092331018,0.602470954442,1.93856822069,-0.720587475109,-0.460577731563,45.2727279663,-0.766606898746,-0.00728640874246,-0.00115048559091,1.57463127876,0.0107378655152,-0.00421844716668,-0.000766990393943,100.0
11.855253,-0.587898136957,0.141893222879,-0.732475826215,0.602470954442,1.93856822069,-0.7217379607,-0.470548606684,45.2727279663,-0.76737388914,-0.00766990393943,0.0,1.57463127876,0.0111213607122,-0.00498543756063,-0.000766990393943,100.0
11.865290,-0.587898136957,0.142660213273,-0.732092331018,0.602854449639,1.93856822069,-0.724038931882,-0.482053462593,45.2727279663,-0.766223403549,-0.00766990393943,-0.000383495196971,1.57424778357,0.0115048559091,-0.00421844716668,-0.000766990393943,100.0
11.875256,-0.58751464176,0.141509727682,-0.732092331018,0.602854449639,1.93856822069,-0.725956407867,-0.493174823305,45.2727279663,-0.766990393943,-0.00766990393943,0.0,1.57386428837,0.0107378655152,-0.00345145677274,-0.000766990393943,100.0
11.885273,-0.588281632154,0.141509727682,-0.732092331018,0.602854449639,1.9378012303,-0.726723398261,-0.504296184017,45.2727279663,-0.766606898746,-0.00766990393943,-0.000766990393943,1.57424778357,0.00958737992428,-0.00460194236366,-0.000766990393943,100.0
11.895290,-0.588665127351,0.140742737288,-0.732475826215,0.602087459245,1.93818472549,-0.728257379049,-0.515034049533,45.2727279663,-0.767757384337,-0.00728640874246,0.000383495196971,1.57424778357,0.0118883511061,-0.00460194236366,-0.00153398078789,100.0
11.905258,-0.587898136957,0.141126232485,-0.732092331018,0.602470954442,1.93818472549,-0.73055835023,-0.525388419851,45.2727279663,-0.766990393943,-0.00728640874246,0.000383495196971,1.57501477396,0.0115048559091,-0.00421844716668,-0.00115048559091,100.0
11.915289,-0.587898136957,0.140742737288,-0.732475826215,0.602854449639,1.93895171589,-0.731325340624,-0.536509780563,45.2727279663,-0.76737388914,-0.00766990393943,0.000383495196971,1.57463127876,0.0103543703182,-0.00421844716668,-0.00115048559091,100.0
11.925274,-0.588281632154,0.140359242092,-0.732092331018,0.602470954442,1.93856822069,-0.732475826215,-0.546864150881,45.2727279663,-0.766990393943,-0.00728640874246,-0.000766990393943,1.57463127876,0.0115048559091,-0.00460194236366,-0.00115048559091,100.0
11.935274,-0.58751464176,0.140359242092,-0.732092331018,0.602087459245,1.93895171589,-0.732859321412,-0.556451530805,45.2727279663,-0.766990393943,-0.00766990393943,0.0,1.57501477396,0.0111213607122,-0.00383495196971,-0.00115048559091,100.0
11.945243,-0.587898136957,0.140359242092,-0.731708835821,0.602087459245,1.93818472549,-0.733626311806,-0.567572891518,45.2727279663,-0.766990393943,-0.0080533991364,0.0,1.57501477396,0.0107378655152,-0.00345145677274,-0.00115048559091,100.0
11.955249,-0.587898136957,0.140359242092,-0.732092331018,0.601703964048,1.93856822069,-0.734009807003,-0.577160271442,45.2727279663,-0.766990393943,-0.00766990393943,0.0,1.57424778357,0.0107378655152,-0.00460194236366,-0.000766990393943,100.0
11.965260,-0.587131146563,0.139975746895,-0.732475826215,0.602087459245,1.93856822069,-0.733626311806,-0.588281632154,45.2727279663,-0.766606898746,-0.00766990393943,-0.000383495196971,1.57386428837,0.00997087512126,-0.00421844716668,-0.00153398078789,100.0
11.975288,-0.58751464176,0.139975746895,-0.731708835821,0.601320468851,1.93856822069,-0.733626311806,-0.598636002472,45.2727279663,-0.766990393943,-0.00766990393943,-0.000383495196971,1.57463127876,0.0103543703182,-0.00383495196971,-0.00153398078789,100.0
11.985264,-0.587898136957,0.139975746895,-0.731708835821,0.601703964048,1.93856822069,-0.734009807003,-0.607072896806,45.2727279663,-0.766606898746,-0.00843689433337,0.0,1.57424778357,0.0107378655152,-0.00383495196971,-0.00115048559091,100.0
11.995245,-0.587131146563,0.139592251698,-0.731708835821,0.601320468851,1.93856822069,-0.732092331018,-0.617427267124,45.2727279663,-0.766990393943,-0.00766990393943,0.0,1.57424778357,0.0103543703182,-0.00383495196971,-0.000766990393943,100.0
12.005253,-0.587898136957,0.139592251698,-0.731708835821,0.601320468851,1.93818472549,-0.732859321412,-0.625864161457,45.2727279663,-0.76737388914,-0.00766990393943,0.0,1.57463127876,0.0107378655152,-0.00383495196971,-0.000766990393943,100.0
12.015245,-0.587131146563,0.139975746895,-0.731708835821,0.601703964048,1.93895171589,-0.732859321412,-0.635451541382,45.2727279663,-0.766606898746,-0.00766990393943,-0.000383495196971,1.57463127876,0.0115048559091,-0.00345145677274,-0.000766990393943,100.0
12.025269,-0.587898136957,0.139592251698,-0.732092331018,0.600553478457,1.93856822069,-0.731325340624,-0.642354454927,45.2727279663,-0.766990393943,-0.00728640874246,-0.000383495196971,1.57463127876,0.0111213607122,-0.00460194236366,-0.00153398078789,100.0
12.035253,-0.587898136957,0.139208756501,-0.732092331018,0.600553478457,1.93856822069,-0.732092331018,-0.648873873276,45.2727279663,-0.766606898746,-0.00766990393943,-0.000766990393943,1.57501477396,0.0115048559091,-0.00421844716668,-0.000383495196971,100.0
12.045273,-0.587898136957,0.139975746895,-0.732092331018,0.600936973654,1.93895171589,-0.731708835821,-0.656160282018,45.2727279663,-0.76737388914,-0.00728640874246,-0.000383495196971,1.57424778357,0.0111213607122,-0.00383495196971,-0.000766990393943,100.0
12.055252,-0.58751464176,0.139592251698,-0.731708835821,0.600553478457,1.93818472549,-0.731708835821,-0.664597176351,45.2727279663,-0.766606898746,-0.0080533991364,-0.000383495196971,1.57463127876,0.0115048559091,-0.00345145677274,-0.000383495196971,100.0
12.065255,-0.587898136957,0.139208756501,-0.732475826215,0.600553478457,1.93818472549,-0.732092331018,-0.672650575488,45.2727279663,-0.766990393943,-0.0080533991364,-0.000383495196971,1.57463127876,0.0111213607122,-0.00383495196971,-0.000766990393943,100.0
12.075255,-0.587131146563,0.139592251698,-0.732092331018,0.599786488063,1.9378012303,-0.731708835821,-0.681854460215,45.2727279663,-0.766990393943,-0.00766990393943,-0.000383495196971,1.57424778357,0.0107378655152,-0.00345145677274,-0.00153398078789,100.0
12.085276,-0.58751464176,0.138825261304,-0.732092331018,0.599786488063,1.93818472549,-0.731708835821,-0.689907859351,45.2727279663,-0.766990393943,-0.00766990393943,-0.000383495196971,1.57463127876,0.0111213607122,-0.00421844716668,-0.000766990393943,100.0
12.095270,-0.587898136957,0.139208756501,-0.731708835821,0.599402992866,1.93856822069,-0.732092331018,-0.699495239276,45.2727279663,-0.76737388914,-0.00766990393943,0.000383495196971,1.57463127876,0.0111213607122,-0.00421844716668,-0.00115048559091,100.0
