time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
13.809643,0.172572838637,-0.137674775713,-0.770825345912,1.46495165243,2.38495662996,-0.871684582716,0.74321369173,13.6513156891,-0.957971002034,-0.0701796210458,-0.0226262166213,1.57348079317,-0.0379660245002,0.0962572944398,0.0172572838637,0.0
13.819486,0.172572838637,-0.13805827091,-0.772742821897,1.46533514763,2.38342264918,-0.873985553898,0.742830196534,13.6513156891,-0.959121487625,-0.0701796210458,-0.0222427214243,1.57463127876,-0.0368155389092,0.0954903040459,0.0164902934698,0.0
13.829119,0.173339829031,-0.13805827091,-0.770825345912,1.46533514763,2.38342264918,-0.875903029883,0.743980682124,13.6513156891,-0.958737992428,-0.0701796210458,-0.0218592262274,1.57309729798,-0.0371990341062,0.0962572944398,0.0164902934698,0.0
13.839290,0.173339829031,-0.13805827091,-0.770825345912,1.46533514763,2.38342264918,-0.875903029883,0.743980682124,13.6513156891,-0.958737992428,-0.0701796210458,-0.0218592262274,1.57309729798,-0.0371990341062,0.0962572944398,0.0164902934698,0.0
13.849454,0.174873809819,-0.138825261304,-0.770441850715,1.46571864282,2.38303915398,-0.879737981852,0.74321369173,13.6513156891,-0.957587506837,-0.0701796210458,-0.0218592262274,1.57424778357,-0.0364320437123,0.0966407896368,0.0168737886667,0.0
13.858897,0.174490314622,-0.138825261304,-0.771592336306,1.46533514763,2.38265565878,-0.880888467443,0.74206320614,13.6513156891,-0.960271973216,-0.0701796210458,-0.0230097118183,1.57386428837,-0.0368155389092,0.0962572944398,0.0172572838637,0.0
13.869211,0.174873809819,-0.138441766107,-0.771208841109,1.46533514763,2.38303915398,-0.883572933822,0.743597186927,13.6513156891,-0.958737992428,-0.0701796210458,-0.0226262166213,1.57463127876,-0.0375825293032,0.0962572944398,0.0164902934698,0.0
13.879258,0.17602429541,-0.138441766107,-0.7723593267,1.46571864282,2.38265565878,-0.885490409807,0.743597186927,13.6513156891,-0.958737992428,-0.0701796210458,-0.0222427214243,1.57386428837,-0.0375825293032,0.0958737992428,0.0168737886667,0.0
13.888908,0.175640800213,-0.139208756501,-0.771975831503,1.46495165243,2.38265565878,-0.887024390595,0.743597186927,13.6513156891,-0.958737992428,-0.0697961258488,-0.0226262166213,1.57463127876,-0.0371990341062,0.0962572944398,0.0164902934698,0.0
13.899241,0.176407790607,-0.138441766107,-0.770825345912,1.46456815723,2.38303915398,-0.888558371383,0.744364177321,13.6513156891,-0.959121487625,-0.0697961258488,-0.0218592262274,1.57386428837,-0.0379660245002,0.0966407896368,0.0172572838637,0.0
13.909129,0.176407790607,-0.13805827091,-0.770825345912,1.46533514763,2.38303915398,-0.890859342564,0.743597186927,13.6513156891,-0.959504982822,-0.0705631162427,-0.0226262166213,1.57463127876,-0.0375825293032,0.0962572944398,0.0164902934698,0.0
13.918919,0.176407790607,-0.13805827091,-0.770825345912,1.46533514763,2.38303915398,-0.890859342564,0.743597186927,13.6513156891,-0.959504982822,-0.0705631162427,-0.0226262166213,1.57463127876,-0.0375825293032,0.0962572944398,0.0164902934698,0.0
13.928951,0.176791285804,-0.138825261304,-0.771208841109,1.46495165243,2.38265565878,-0.892009828155,0.743597186927,13.6513156891,-0.95720401164,-0.0701796210458,-0.0226262166213,1.57463127876,-0.0371990341062,0.0958737992428,0.0161067982728,0.0
13.939582,0.176791285804,-0.139208756501,-0.771208841109,1.46456815723,2.38342264918,-0.893543808943,0.742446701337,13.6513156891,-0.959121487625,-0.0694126306518,-0.0222427214243,1.57386428837,-0.0375825293032,0.0958737992428,0.0164902934698,0.0
13.948926,0.177941771395,-0.138441766107,-0.770825345912,1.46533514763,2.38342264918,-0.894694294534,0.743597186927,13.6513156891,-0.958737992428,-0.0701796210458,-0.0226262166213,1.57501477396,-0.0371990341062,0.0970242848338,0.0161067982728,0.0
13.959087,0.178325266592,-0.138825261304,-0.770825345912,1.46571864282,2.38342264918,-0.896611770519,0.74321369173,13.6513156891,-0.959888478019,-0.0701796210458,-0.0226262166213,1.57424778357,-0.0364320437123,0.0958737992428,0.0168737886667,0.0
13.969373,0.178708761789,-0.138825261304,-0.7723593267,1.46456815723,2.38265565878,-0.899296236898,0.743597186927,13.6513156891,-0.957971002034,-0.0701796210458,-0.0226262166213,1.57424778357,-0.0383495196971,0.0962572944398,0.0161067982728,0.0
13.978919,0.178708761789,-0.138825261304,-0.7723593267,1.46456815723,2.38265565878,-0.899296236898,0.743597186927,13.6513156891,-0.957971002034,-0.0701796210458,-0.0226262166213,1.57424778357,-0.0383495196971,0.0962572944398,0.0161067982728,0.0
13.989453,0.179092256986,-0.13805827091,-0.770441850715,1.46495165243,2.38265565878,-0.900830217686,0.74321369173,13.6513156891,-0.959121487625,-0.0697961258488,-0.0226262166213,1.57386428837,-0.0371990341062,0.0966407896368,0.0168737886667,0.0
13.999330,0.179475752183,-0.13805827091,-0.770825345912,1.46533514763,2.38265565878,-0.902747693671,0.743597186927,13.6513156891,-0.957587506837,-0.0697961258488,-0.0218592262274,1.57463127876,-0.0379660245002,0.0966407896368,0.0161067982728,0.0
14.009191,0.17985924738,-0.138441766107,-0.770825345912,1.46610213802,2.38303915398,-0.902747693671,0.744747672518,13.6513156891,-0.959504982822,-0.0694126306518,-0.0218592262274,1.57463127876,-0.0375825293032,0.0966407896368,0.0164902934698,0.0
14.019343,0.17985924738,-0.138441766107,-0.770825345912,1.46610213802,2.38303915398,-0.902747693671,0.744747672518,13.6513156891,-0.959504982822,-0.0694126306518,-0.0218592262274,1.57463127876,-0.0375825293032,0.0966407896368,0.0164902934698,0.0
14.029106,0.18100973297,-0.137674775713,-0.771208841109,1.46495165243,2.38303915398,-0.902747693671,0.74321369173,13.6513156891,-0.958354497231,-0.0705631162427,-0.0222427214243,1.57501477396,-0.0375825293032,0.0962572944398,0.0168737886667,0.0
14.039180,0.18100973297,-0.13805827091,-0.771208841109,1.46533514763,2.38303915398,-0.904665169655,0.742830196534,13.6513156891,-0.959504982822,-0.0705631162427,-0.0218592262274,1.57424778357,-0.0387330148941,0.0966407896368,0.0157233030758,0.0
14.049405,0.18100973297,-0.138441766107,-0.770825345912,1.46495165243,2.38265565878,-0.905815655246,0.743597186927,13.6513156891,-0.958737992428,-0.0705631162427,-0.0218592262274,1.57463127876,-0.0371990341062,0.0966407896368,0.0161067982728,0.0
14.059239,0.180626237774,-0.13805827091,-0.771208841109,1.46456815723,2.38303915398,-0.906199150443,0.74321369173,13.6513156891,-0.959121487625,-0.0694126306518,-0.0218592262274,1.57348079317,-0.0371990341062,0.0958737992428,0.0164902934698,0.0
14.069394,0.180626237774,-0.13805827091,-0.771208841109,1.46456815723,2.38303915398,-0.906199150443,0.743597186927,13.6513156891,-0.959504982822,-0.0690291354548,-0.0226262166213,1.57424778357,-0.0371990341062,0.0962572944398,0.0164902934698,0.0
14.079291,0.181776723364,-0.13805827091,-0.770441850715,1.46495165243,2.38303915398,-0.906199150443,0.742830196534,13.6513156891,-0.959888478019,-0.0694126306518,-0.0222427214243,1.57424778357,-0.0371990341062,0.0962572944398,0.0164902934698,0.0
14.089511,0.181776723364,-0.137291280516,-0.770441850715,1.46495165243,2.38303915398,-0.90658264564,0.743980682124,13.6513156891,-0.958737992428,-0.0705631162427,-0.0222427214243,1.57424778357,-0.0383495196971,0.0962572944398,0.0164902934698,0.0
14.099113,0.181776723364,-0.137291280516,-0.770441850715,1.46495165243,2.38303915398,-0.90658264564,0.743980682124,13.6513156891,-0.958737992428,-0.0705631162427,-0.0222427214243,1.57424778357,-0.0383495196971,0.0962572944398,0.0164902934698,0.0
14.109393,0.182160218561,-0.13805827091,-0.771592336306,1.46418466204,2.38303915398,-0.90658264564,0.742446701337,13.6513156891,-0.959121487625,-0.0697961258488,-0.0230097118183,1.57386428837,-0.0364320437123,0.0966407896368,0.0161067982728,0.0
14.119359,0.182160218561,-0.137674775713,-0.770825345912,1.46380116684,2.38265565878,-0.90658264564,0.74321369173,13.6513156891,-0.95720401164,-0.0694126306518,-0.0226262166213,1.57348079317,-0.0368155389092,0.0966407896368,0.0164902934698,0.0
14.129390,0.182160218561,-0.137674775713,-0.770825345912,1.46380116684,2.38265565878,-0.90658264564,0.74321369173,13.6513156891,-0.95720401164,-0.0694126306518,-0.0226262166213,1.57348079317,-0.0368155389092,0.0966407896368,0.0164902934698,0.0
14.139386,0.182927208955,-0.137291280516,-0.770825345912,1.46303417645,2.38265565878,-0.907349636034,0.742830196534,13.6513156891,-0.958737992428,-0.0697961258488,-0.0226262166213,1.57424778357,-0.0379660245002,0.0962572944398,0.0172572838637,0.0
14.149352,0.181393228167,-0.136907785319,-0.770825345912,1.46226718605,2.38227216359,-0.907349636034,0.742830196534,13.6513156891,-0.958737992428,-0.0697961258488,-0.0226262166213,1.57424778357,-0.0379660245002,0.0962572944398,0.0172572838637,0.0
14.159254,0.181393228167,-0.136524290122,-0.770825345912,1.46188369085,2.38188866839,-0.907733131231,0.74321369173,13.6513156891,-0.959121487625,-0.0690291354548,-0.0222427214243,1.57348079317,-0.0387330148941,0.0974077800307,0.0157233030758,0.0
14.168904,0.181393228167,-0.136524290122,-0.770825345912,1.46188369085,2.38188866839,-0.907733131231,0.74321369173,13.6513156891,-0.959121487625,-0.0690291354548,-0.0222427214243,1.57348079317,-0.0371990341062,0.0958737992428,0.0168737886667,0.0
14.179611,0.182543713758,-0.136140794925,-0.770825345912,1.46188369085,2.37958769721,-0.908883616822,0.743597186927,13.6513156891,-0.957971002034,-0.0694126306518,-0.0222427214243,1.57386428837,-0.0371990341062,0.0962572944398,0.0168737886667,0.0
14.189165,0.182160218561,-0.137291280516,-0.770058355518,1.46034971007,2.37882070681,-0.909650607216,0.74321369173,13.6513156891,-0.959121487625,-0.0701796210458,-0.0230097118183,1.57386428837,-0.0360485485153,0.0962572944398,0.0161067982728,0.0
14.199208,0.182160218561,-0.137291280516,-0.770058355518,1.46034971007,2.37882070681,-0.909650607216,0.74321369173,13.6513156891,-0.959121487625,-0.0701796210458,-0.0230097118183,1.57386428837,-0.0360485485153,0.0962572944398,0.0161067982728,0.0
14.209336,0.182927208955,-0.135757299728,-0.771208841109,1.45881572928,2.37651973563,-0.910801092807,0.742830196534,13.6513156891,-0.959504982822,-0.0697961258488,-0.0226262166213,1.57424778357,-0.0368155389092,0.0962572944398,0.0168737886667,0.0
14.219005,0.182927208955,-0.135757299728,-0.771208841109,1.45881572928,2.37651973563,-0.910801092807,0.742830196534,13.6513156891,-0.959504982822,-0.0697961258488,-0.0226262166213,1.57424778357,-0.0368155389092,0.0962572944398,0.0168737886667,0.0
14.229167,0.182543713758,-0.136140794925,-0.770441850715,1.45766524369,2.37421876445,-0.912718568792,0.742830196534,13.6513156891,-0.959504982822,-0.0701796210458,-0.0226262166213,1.57348079317,-0.0371990341062,0.0966407896368,0.0153398078789,0.0
14.239445,0.182543713758,-0.135373804531,-0.771975831503,1.45689825329,2.37191779327,-0.91425254958,0.743597186927,13.6513156891,-0.958737992428,-0.0697961258488,-0.0226262166213,1.57386428837,-0.0375825293032,0.0962572944398,0.0164902934698,0.0
14.249103,0.182543713758,-0.135373804531,-0.771975831503,1.45689825329,2.37191779327,-0.91425254958,0.743597186927,13.6513156891,-0.958737992428,-0.0697961258488,-0.0226262166213,1.57386428837,-0.0375825293032,0.0962572944398,0.0164902934698,0.0
14.259473,0.182543713758,-0.134990309334,-0.769674860322,1.4561312629,2.3676993461,-0.916937015959,0.742830196534,13.6513156891,-0.959121487625,-0.0697961258488,-0.0218592262274,1.57386428837,-0.0371990341062,0.0962572944398,0.0164902934698,0.0
14.269125,0.182543713758,-0.134990309334,-0.769674860322,1.4561312629,2.3676993461,-0.916937015959,0.742830196534,13.6513156891,-0.959121487625,-0.0697961258488,-0.0218592262274,1.57386428837,-0.0371990341062,0.0962572944398,0.0164902934698,0.0
14.279718,0.182543713758,-0.134990309334,-0.770825345912,1.45421378692,2.36386439413,-0.918854491943,0.744747672518,13.6513156891,-0.957971002034,-0.0690291354548,-0.0230097118183,1.57424778357,-0.0375825293032,0.0966407896368,0.0164902934698,0.0
14.289288,0.182543713758,-0.134990309334,-0.770825345912,1.45421378692,2.36386439413,-0.918854491943,0.744747672518,13.6513156891,-0.957971002034,-0.0690291354548,-0.0230097118183,1.57424778357,-0.0375825293032,0.0966407896368,0.0164902934698,0.0
14.299518,0.182543713758,-0.133839823743,-0.770825345912,1.45267980613,2.35964594696,-0.922689443913,0.743597186927,13.6513156891,-0.959121487625,-0.0694126306518,-0.0214757310304,1.57463127876,-0.0371990341062,0.0958737992428,0.0168737886667,0.0
14.309046,0.182543713758,-0.133839823743,-0.770825345912,1.45267980613,2.35964594696,-0.922689443913,0.743597186927,13.6513156891,-0.959121487625,-0.0694126306518,-0.0214757310304,1.57463127876,-0.0371990341062,0.0958737992428,0.0168737886667,0.0
14.319424,0.182543713758,-0.133456328546,-0.770441850715,1.45229631093,2.35811196618,-0.924223424701,0.74321369173,13.6513156891,-0.959504982822,-0.0701796210458,-0.0226262166213,1.57424778357,-0.0368155389092,0.0954903040459,0.0164902934698,0.0
14.329074,0.183310704152,-0.133456328546,-0.770441850715,1.45114582534,2.3550440046,-0.926140900686,0.742446701337,13.6513156891,-0.959121487625,-0.0697961258488,-0.0218592262274,1.57386428837,-0.0368155389092,0.0954903040459,0.0164902934698,0.0
14.339664,0.182543713758,-0.132689338152,-0.770825345912,1.45076233014,2.35312652862,-0.928441871868,0.74321369173,13.6513156891,-0.959121487625,-0.0701796210458,-0.0214757310304,1.57463127876,-0.0364320437123,0.0962572944398,0.0168737886667,0.0
14.348938,0.182160218561,-0.133072833349,-0.770441850715,1.45037883495,2.35044206224,-0.929975852656,0.74321369173,13.6513156891,-0.959121487625,-0.0701796210458,-0.0214757310304,1.57501477396,-0.0368155389092,0.0966407896368,0.0164902934698,0.0
14.359540,0.182160218561,-0.133072833349,-0.770825345912,1.44961184455,2.34967507184,-0.93189332864,0.74321369173,13.6513156891,-0.958354497231,-0.0701796210458,-0.0222427214243,1.57463127876,-0.0371990341062,0.0962572944398,0.0157233030758,0.0
14.369393,0.182543713758,-0.131922347758,-0.7723593267,1.44846135896,2.34584011987,-0.934577795019,0.742446701337,13.6513156891,-0.959121487625,-0.0701796210458,-0.0226262166213,1.57386428837,-0.0360485485153,0.0958737992428,0.0161067982728,0.0
14.379083,0.182160218561,-0.131155357364,-0.770058355518,1.44807786376,2.34392264389,-0.937262261398,0.74321369173,13.6513156891,-0.959888478019,-0.0694126306518,-0.0222427214243,1.57463127876,-0.0368155389092,0.0958737992428,0.0164902934698,0.0
14.389334,0.182543713758,-0.131538852561,-0.771975831503,1.44692737817,2.3427721583,-0.938412746989,0.74321369173,13.6513156891,-0.959888478019,-0.0694126306518,-0.0222427214243,1.57463127876,-0.0368155389092,0.0958737992428,0.0164902934698,0.0
14.399325,0.182160218561,-0.131922347758,-0.771975831503,1.44692737817,2.3420051679,-0.939946727777,0.74321369173,13.6513156891,-0.958354497231,-0.0697961258488,-0.0222427214243,1.57463127876,-0.0364320437123,0.0962572944398,0.0157233030758,0.0
14.409579,0.182543713758,-0.131922347758,-0.770825345912,1.44654388298,2.34085468231,-0.941864203762,0.742830196534,13.6513156891,-0.959504982822,-0.0697961258488,-0.0226262166213,1.57463127876,-0.0360485485153,0.0962572944398,0.0161067982728,0.0
14.419077,0.182543713758,-0.131922347758,-0.770825345912,1.44654388298,2.34085468231,-0.941864203762,0.742830196534,13.6513156891,-0.959504982822,-0.0697961258488,-0.0226262166213,1.57463127876,-0.0360485485153,0.0962572944398,0.0161067982728,0.0
14.429153,0.182543713758,-0.131922347758,-0.771208841109,1.44577689258,2.33970419672,-0.942631194156,0.74321369173,13.6513156891,-0.959504982822,-0.0694126306518,-0.0230097118183,1.57424778357,-0.0368155389092,0.0958737992428,0.0172572838637,0.0
14.439218,0.182160218561,-0.131538852561,-0.770058355518,1.44577689258,2.33970419672,-0.94339818455,0.743980682124,13.6513156891,-0.958737992428,-0.0694126306518,-0.0222427214243,1.57424778357,-0.0375825293032,0.0970242848338,0.0168737886667,0.0
14.449446,0.182160218561,-0.131922347758,-0.770825345912,1.44500990219,2.33893720633,-0.944932165337,0.743597186927,13.6513156891,-0.957587506837,-0.0709466114397,-0.0226262166213,1.57463127876,-0.0375825293032,0.0966407896368,0.0161067982728,0.0
14.459341,0.182160218561,-0.131922347758,-0.770825345912,1.44500990219,2.33893720633,-0.944932165337,0.743597186927,13.6513156891,-0.957587506837,-0.0709466114397,-0.0226262166213,1.57463127876,-0.0375825293032,0.0966407896368,0.0161067982728,0.0
14.469191,0.182543713758,-0.131538852561,-0.770441850715,1.4438594166,2.33893720633,-0.946082650928,0.74321369173,13.6513156891,-0.957971002034,-0.0694126306518,-0.0218592262274,1.57463127876,-0.0371990341062,0.0966407896368,0.0164902934698,0.0
14.479823,0.181776723364,-0.131538852561,-0.771592336306,1.4438594166,2.33893720633,-0.946849641322,0.74321369173,13.6513156891,-0.959504982822,-0.0705631162427,-0.0230097118183,1.57386428837,-0.0368155389092,0.0962572944398,0.0153398078789,0.0
14.488939,0.181776723364,-0.131538852561,-0.771592336306,1.4438594166,2.33893720633,-0.946849641322,0.74321369173,13.6513156891,-0.959504982822,-0.0705631162427,-0.0230097118183,1.57386428837,-0.0368155389092,0.0962572944398,0.0153398078789,0.0
14.499315,0.182543713758,-0.131538852561,-0.770058355518,1.4430924262,2.33855371113,-0.947233136519,0.743597186927,13.6513156891,-0.959121487625,-0.0697961258488,-0.0226262166213,1.57424778357,-0.0371990341062,0.0962572944398,0.0161067982728,0.0
14.509544,0.182543713758,-0.131538852561,-0.770058355518,1.4430924262,2.33855371113,-0.947233136519,0.743597186927,13.6513156891,-0.959121487625,-0.0697961258488,-0.0226262166213,1.57424778357,-0.0371990341062,0.0962572944398,0.0161067982728,0.0
14.519514,0.182927208955,-0.131538852561,-0.771975831503,1.4430924262,2.33855371113,-0.948000126913,0.74321369173,13.6513156891,-0.958737992428,-0.0690291354548,-0.0230097118183,1.57463127876,-0.0375825293032,0.0962572944398,0.0164902934698,0.0
14.529241,0.182927208955,-0.131538852561,-0.771975831503,1.4430924262,2.33855371113,-0.948000126913,0.74321369173,13.6513156891,-0.958737992428,-0.0690291354548,-0.0230097118183,1.57463127876,-0.0375825293032,0.0962572944398,0.0164902934698,0.0
