time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
3.865763,0.492024337714,-0.111597102319,-0.812242827185,1.30618464088,1.88449539792,-0.773509812291,-0.510815602366,45.2727279663,-0.76737388914,-0.00728640874246,-0.000766990393943,1.57424778357,0.0111213607122,-0.00383495196971,-0.00115048559091,100.0
3.875782,0.488956376138,-0.110830111925,-0.812626322382,1.30311667931,1.88219442674,-0.770058355518,-0.510815602366,45.2727279663,-0.766606898746,-0.00690291354548,0.0,1.57463127876,0.0111213607122,-0.00383495196971,-0.00115048559091,100.0
3.885765,0.485504919366,-0.110446616728,-0.812242827185,1.30004871773,1.88027695075,-0.768140879534,-0.511199097563,45.2727279663,-0.767757384337,-0.00728640874246,-0.000383495196971,1.57501477396,0.0115048559091,-0.00383495196971,0.0,100.0
3.895752,0.481669967396,-0.109679626334,-0.811475836791,1.29774774655,1.87874296996,-0.765839908352,-0.510815602366,45.2727279663,-0.766990393943,-0.00766990393943,-0.000383495196971,1.57463127876,0.0103543703182,-0.00383495196971,-0.000766990393943,100.0
3.905800,0.47860200582,-0.10891263594,-0.812626322382,1.29467978498,1.87720898917,-0.762388451579,-0.510815602366,45.2727279663,-0.766606898746,-0.0080533991364,0.000383495196971,1.57463127876,0.0103543703182,-0.00460194236366,-0.00115048559091,100.0
3.915763,0.475917539441,-0.107762150349,-0.811475836791,1.29007784261,1.87567500839,-0.760087480397,-0.511199097563,45.2727279663,-0.766606898746,-0.0080533991364,-0.000766990393943,1.57463127876,0.0115048559091,-0.00383495196971,-0.00115048559091,100.0
3.925778,0.471699092275,-0.106995159955,-0.811092341594,1.28854386182,1.87337403721,-0.757403014018,-0.51158259276,45.2727279663,-0.76737388914,-0.00843689433337,0.000383495196971,1.57501477396,0.0115048559091,-0.00383495196971,-0.00115048559091,100.0
3.935766,0.468247635502,-0.106611664758,-0.811475836791,1.28509240505,1.87260704681,-0.75471854764,-0.511199097563,45.2727279663,-0.767757384337,-0.00766990393943,-0.000383495196971,1.57424778357,0.0115048559091,-0.00345145677274,-0.000766990393943,100.0
3.945754,0.465563169123,-0.105461179167,-0.812626322382,1.28164094828,1.87030607563,-0.752034081261,-0.51158259276,45.2727279663,-0.766990393943,-0.0080533991364,-0.000766990393943,1.57501477396,0.0115048559091,-0.00383495196971,-0.000766990393943,100.0
3.955801,0.462495207547,-0.10507768397,-0.812242827185,1.27818949151,1.86877209484,-0.750116605276,-0.51158259276,45.2727279663,-0.766990393943,-0.00766990393943,0.0,1.57501477396,0.0107378655152,-0.00460194236366,-0.000766990393943,100.0
3.965764,0.458276760381,-0.104310693576,-0.811859331988,1.27473803473,1.86647112366,-0.747432138897,-0.51158259276,45.2727279663,-0.768140879534,-0.00766990393943,-0.000766990393943,1.57463127876,0.0107378655152,-0.00498543756063,-0.00115048559091,100.0
3.975764,0.454825303608,-0.103160207985,-0.812242827185,1.27128657796,1.86455364767,-0.744747672518,-0.511966087957,45.2727279663,-0.766990393943,-0.00766990393943,-0.000766990393943,1.57463127876,0.0107378655152,-0.00460194236366,-0.00153398078789,100.0
3.985765,0.451757342032,-0.102776712788,-0.811859331988,1.26783512119,1.86225267649,-0.742446701337,-0.512349583154,45.2727279663,-0.767757384337,-0.00766990393943,0.0,1.57463127876,0.0103543703182,-0.00345145677274,0.0,100.0
3.995772,0.447922390063,-0.102009722394,-0.811475836791,1.26553415001,1.85995170531,-0.739762234958,-0.512349583154,45.2727279663,-0.76737388914,-0.00728640874246,-0.000766990393943,1.57501477396,0.0111213607122,-0.00421844716668,-0.00153398078789,100.0
4.005770,0.445237923684,-0.100475741606,-0.812626322382,1.26054871244,1.85803422933,-0.737077768579,-0.513116573548,45.2727279663,-0.766606898746,-0.0080533991364,0.0,1.57463127876,0.0111213607122,-0.00421844716668,-0.00115048559091,100.0
4.015763,0.441019476517,-0.0997087512126,-0.811092341594,1.25671376048,1.85496626775,-0.735160292594,-0.514267059139,45.2727279663,-0.76737388914,-0.00766990393943,0.000383495196971,1.57501477396,0.0111213607122,-0.00460194236366,-0.00153398078789,100.0
4.025766,0.437184524547,-0.0981747704247,-0.811475836791,1.2536457989,1.85343228696,-0.732859321412,-0.513883563942,45.2727279663,-0.76737388914,-0.0080533991364,0.000383495196971,1.57501477396,0.0107378655152,-0.00460194236366,-0.000766990393943,100.0
4.035762,0.433733067775,-0.0977912752277,-0.811859331988,1.24942735173,1.84998083019,-0.73055835023,-0.515801039926,45.2727279663,-0.766990393943,-0.00728640874246,-0.000383495196971,1.57501477396,0.0103543703182,-0.00460194236366,-0.00153398078789,100.0
4.045794,0.430281611002,-0.0962572944398,-0.813009817579,1.24674288535,1.84691286861,-0.727490388655,-0.518102011108,45.2727279663,-0.76737388914,-0.0080533991364,0.0,1.57348079317,0.0111213607122,-0.00345145677274,-0.000383495196971,100.0
4.055784,0.426446659032,-0.0947233136519,-0.811859331988,1.24214094299,1.84346141184,-0.725956407867,-0.520019487093,45.2727279663,-0.768140879534,-0.00843689433337,-0.000766990393943,1.57463127876,0.0107378655152,-0.00421844716668,-0.000766990393943,100.0
4.065778,0.422611707062,-0.093956323258,-0.812626322382,1.23830599102,1.84077694546,-0.723655436685,-0.521169972684,45.2727279663,-0.768907869928,-0.0080533991364,0.0,1.57501477396,0.0111213607122,-0.00421844716668,-0.000766990393943,100.0
4.075763,0.418776755093,-0.0920388472731,-0.811859331988,1.23370404866,1.83694199349,-0.721354465503,-0.524621429457,45.2727279663,-0.76737388914,-0.00766990393943,-0.000383495196971,1.57463127876,0.0107378655152,-0.00460194236366,-0.00115048559091,100.0
4.085762,0.414941803123,-0.0912718568792,-0.811475836791,1.2287186111,1.83425752711,-0.719436989518,-0.526538905442,45.2727279663,-0.76737388914,-0.00766990393943,-0.000766990393943,1.57463127876,0.0111213607122,-0.00345145677274,-0.00115048559091,100.0
4.095773,0.410339860759,-0.0901213712883,-0.812242827185,1.22488365913,1.83042257514,-0.717519513533,-0.529990362214,45.2727279663,-0.768907869928,-0.0080533991364,0.0,1.57386428837,0.0111213607122,-0.00345145677274,-0.00115048559091,100.0
4.105777,0.406121413593,-0.0878204001064,-0.811859331988,1.21989822157,1.82697111837,-0.715985532746,-0.532291333396,45.2727279663,-0.766990393943,-0.00690291354548,-0.000383495196971,1.57424778357,0.0103543703182,-0.00421844716668,-0.00115048559091,100.0
4.115775,0.401902966426,-0.0870534097125,-0.812242827185,1.21683025999,1.8231361664,-0.712534075973,-0.535359294972,45.2727279663,-0.767757384337,-0.0080533991364,-0.000766990393943,1.57463127876,0.0111213607122,-0.00421844716668,-0.000383495196971,100.0
4.125764,0.397301024062,-0.0855194289246,-0.811475836791,1.21069433684,1.82045170002,-0.711000095185,-0.539194246942,45.2727279663,-0.76737388914,-0.00766990393943,-0.000766990393943,1.57501477396,0.0107378655152,-0.00460194236366,-0.000383495196971,100.0
4.135753,0.393082576896,-0.0843689433337,-0.811859331988,1.20532540408,1.81738373845,-0.708315628806,-0.541111722927,45.2727279663,-0.767757384337,-0.00728640874246,0.0,1.57501477396,0.0103543703182,-0.00421844716668,-0.00153398078789,100.0
4.145763,0.386946653744,-0.0824514673488,-0.811475836791,1.20187394731,1.81393228167,-0.70524766723,-0.543412694108,45.2727279663,-0.766990393943,-0.0080533991364,-0.000383495196971,1.57463127876,0.0107378655152,-0.00421844716668,-0.000766990393943,100.0
4.155765,0.383111701774,-0.0813009817579,-0.810708846397,1.19535452896,1.8112478153,-0.703330191245,-0.546864150881,45.2727279663,-0.767757384337,-0.00766990393943,-0.000383495196971,1.57424778357,0.0115048559091,-0.00306796157577,-0.000766990393943,100.0
4.165803,0.378126264214,-0.07976700097,-0.810708846397,1.19190307219,1.80856334892,-0.699495239276,-0.549165122063,45.2727279663,-0.768140879534,-0.00766990393943,0.0,1.57463127876,0.0111213607122,-0.00383495196971,-0.000383495196971,100.0
4.175766,0.37352432185,-0.0790000105761,-0.810708846397,1.18615064423,1.80626237774,-0.697577763291,-0.552233083639,45.2727279663,-0.767757384337,-0.00766990393943,0.0,1.57386428837,0.0111213607122,-0.00460194236366,-0.000383495196971,100.0
4.185764,0.368922379486,-0.0782330201822,-0.8103253512,1.18193219707,1.80357791136,-0.693742811321,-0.555301045215,45.2727279663,-0.766990393943,-0.0080533991364,0.000383495196971,1.57424778357,0.0111213607122,-0.00421844716668,-0.000383495196971,100.0
4.195803,0.36470393232,-0.0770825345912,-0.810708846397,1.17579627391,1.80204393057,-0.690674849745,-0.55836900679,45.2727279663,-0.766990393943,-0.00766990393943,-0.000383495196971,1.57501477396,0.0111213607122,-0.00460194236366,-0.000383495196971,100.0
4.205789,0.360101989956,-0.0759320490003,-0.8103253512,1.17042734116,1.80012645458,-0.686456402579,-0.560669977972,45.2727279663,-0.766606898746,-0.0080533991364,-0.000383495196971,1.57463127876,0.0118883511061,-0.00421844716668,-0.00153398078789,100.0
4.215804,0.354349562002,-0.0747815634094,-0.808407875216,1.1654419036,1.79897596899,-0.683004945806,-0.562970949154,45.2727279663,-0.766990393943,-0.00766990393943,-0.000383495196971,1.57501477396,0.0111213607122,-0.00383495196971,-0.000766990393943,100.0
4.225801,0.349747619638,-0.0747815634094,-0.808407875216,1.16083996123,1.7974419882,-0.677636013048,-0.565655415533,45.2727279663,-0.766606898746,-0.00766990393943,0.0,1.57463127876,0.0111213607122,-0.00421844716668,-0.00115048559091,100.0
4.235772,0.345529172471,-0.0724805922276,-0.808791370413,1.15585452367,1.79629150261,-0.674184556276,-0.567956386715,45.2727279663,-0.76737388914,-0.00882038953034,-0.000383495196971,1.57501477396,0.0107378655152,-0.00460194236366,-0.00153398078789,100.0
4.245773,0.341310725305,-0.0732475826215,-0.808791370413,1.1516360765,1.79514101702,-0.668815623518,-0.569873862699,45.2727279663,-0.766990393943,-0.00728640874246,0.0,1.57463127876,0.0107378655152,-0.00383495196971,-0.00115048559091,100.0
4.255804,0.335941792547,-0.0724805922276,-0.808024380019,1.14703413414,1.79514101702,-0.664213681154,-0.571791338684,45.2727279663,-0.766990393943,-0.00766990393943,-0.000383495196971,1.57463127876,0.0107378655152,-0.00460194236366,-0.000766990393943,100.0
4.265767,0.330956354986,-0.0713301066367,-0.807640884822,1.14319918217,1.79475752183,-0.659228243594,-0.574475805063,45.2727279663,-0.76737388914,-0.00728640874246,-0.000383495196971,1.57463127876,0.0103543703182,-0.00498543756063,-0.00115048559091,100.0
4.275785,0.327121403017,-0.0713301066367,-0.808024380019,1.13783024941,1.79514101702,-0.654242806033,-0.576776776245,45.2727279663,-0.766606898746,-0.00843689433337,-0.000383495196971,1.57424778357,0.0111213607122,-0.00421844716668,-0.000383495196971,100.0
4.285762,0.322519460653,-0.0701796210458,-0.807640884822,1.13399529744,1.79514101702,-0.648106882882,-0.57869425223,45.2727279663,-0.768140879534,-0.00728640874246,0.0,1.57501477396,0.0103543703182,-0.00383495196971,0.0,100.0
4.295789,0.317917518289,-0.0705631162427,-0.807640884822,1.12862636469,1.79475752183,-0.643121445321,-0.580611728215,45.2727279663,-0.76737388914,-0.00766990393943,-0.000766990393943,1.57424778357,0.0115048559091,-0.00421844716668,-0.00191747598486,100.0
4.305777,0.312932080729,-0.0701796210458,-0.806873894428,1.12479141272,1.79552451222,-0.636602026972,-0.585213670578,45.2727279663,-0.76737388914,-0.00766990393943,-0.000383495196971,1.57424778357,0.0115048559091,-0.00421844716668,-0.00153398078789,100.0
4.315776,0.308330138365,-0.0697961258488,-0.805723408837,1.11980597516,1.79514101702,-0.631233094215,-0.587898136957,45.2727279663,-0.768140879534,-0.00766990393943,0.000383495196971,1.57463127876,0.0115048559091,-0.00460194236366,-0.00191747598486,100.0
4.325768,0.304495186395,-0.0690291354548,-0.806873894428,1.11597102319,1.79437402663,-0.62548066626,-0.590199108139,45.2727279663,-0.768140879534,-0.00766990393943,-0.000383495196971,1.57424778357,0.0115048559091,-0.00460194236366,-0.00153398078789,100.0
4.335755,0.299126253638,-0.0690291354548,-0.806490399231,1.11175257602,1.79514101702,-0.619344743109,-0.592883574518,45.2727279663,-0.766990393943,-0.00728640874246,-0.000383495196971,1.57424778357,0.0107378655152,-0.00383495196971,-0.00191747598486,100.0
4.345751,0.295291301668,-0.0682621450609,-0.806106904034,1.10715063366,1.79514101702,-0.61282532476,-0.595568040897,45.2727279663,-0.766990393943,-0.00690291354548,-0.000766990393943,1.57424778357,0.0115048559091,-0.00421844716668,-0.00115048559091,100.0
4.355782,0.290305864107,-0.0682621450609,-0.80533991364,1.10254869129,1.79475752183,-0.606689401609,-0.599019497669,45.2727279663,-0.767757384337,-0.00766990393943,0.0,1.57501477396,0.0115048559091,-0.00460194236366,-0.00115048559091,100.0
4.365773,0.286087416941,-0.0678786498639,-0.804956418443,1.09794674893,1.79514101702,-0.60016998326,-0.602087459245,45.2727279663,-0.766990393943,-0.00766990393943,-0.000383495196971,1.57463127876,0.0107378655152,-0.00421844716668,-0.00115048559091,100.0
4.375766,0.28110197938,-0.067495154667,-0.80533991364,1.09372830176,1.79475752183,-0.594417555306,-0.605155420821,45.2727279663,-0.76737388914,-0.00766990393943,-0.000383495196971,1.57463127876,0.0111213607122,-0.00345145677274,-0.00153398078789,100.0
4.385785,0.27726702741,-0.067495154667,-0.805723408837,1.0891263594,1.79399053143,-0.589048622548,-0.608990372791,45.2727279663,-0.76737388914,-0.00690291354548,0.000383495196971,1.57463127876,0.0107378655152,-0.00421844716668,-0.00115048559091,100.0
4.395758,0.273048580244,-0.066728164273,-0.804189428049,1.08490791223,1.79437402663,-0.581378718609,-0.61282532476,45.2727279663,-0.76737388914,-0.00728640874246,0.0,1.57539826916,0.0111213607122,-0.00421844716668,-0.00115048559091,100.0
4.405801,0.268830133077,-0.0659611738791,-0.804189428049,1.08068946507,1.79437402663,-0.57485930026,-0.617810762321,45.2727279663,-0.76737388914,-0.0080533991364,0.0,1.57501477396,0.0111213607122,-0.00383495196971,-0.00115048559091,100.0
4.415772,0.264228190713,-0.066344669076,-0.804572923246,1.0764710179,1.79514101702,-0.568339881912,-0.621262219094,45.2727279663,-0.768524374731,-0.00766990393943,-0.000766990393943,1.57424778357,0.00997087512126,-0.00383495196971,-0.00153398078789,100.0
4.425766,0.258475762759,-0.0648106882882,-0.804956418443,1.07186907553,1.79475752183,-0.561820463563,-0.627014647048,45.2727279663,-0.766990393943,-0.00766990393943,-0.000383495196971,1.57501477396,0.0107378655152,-0.00421844716668,-0.000383495196971,100.0
4.435773,0.254257315592,-0.0648106882882,-0.804956418443,1.06726713317,1.79437402663,-0.556068035608,-0.631233094215,45.2727279663,-0.768140879534,-0.00766990393943,-0.000383495196971,1.57501477396,0.0103543703182,-0.00421844716668,-0.00191747598486,100.0
4.445826,0.250422363622,-0.0636602026972,-0.804189428049,1.063048686,1.79475752183,-0.548781626866,-0.636985522169,45.2727279663,-0.766990393943,-0.0080533991364,0.0,1.57424778357,0.0103543703182,-0.00460194236366,-0.000766990393943,100.0
4.455806,0.246587411653,-0.0628932123033,-0.80533991364,1.05921373403,1.79437402663,-0.542645703714,-0.641203969336,45.2727279663,-0.766990393943,-0.00843689433337,-0.000766990393943,1.57424778357,0.0103543703182,-0.00383495196971,-0.00153398078789,100.0
4.465801,0.241985469289,-0.0632767075003,-0.804956418443,1.05422829647,1.79475752183,-0.535742790169,-0.647723387685,45.2727279663,-0.76737388914,-0.00728640874246,0.0,1.57424778357,0.0107378655152,-0.00421844716668,-0.00115048559091,100.0
4.475769,0.237000031728,-0.0621262219094,-0.804189428049,1.0507768397,1.79475752183,-0.52922337182,-0.653092320442,45.2727279663,-0.768524374731,-0.00766990393943,0.0,1.57386428837,0.0115048559091,-0.00421844716668,-0.000766990393943,100.0
4.485800,0.233932070153,-0.0613592315154,-0.804956418443,1.04540790694,1.79475752183,-0.523854439063,-0.658844748397,45.2727279663,-0.766990393943,-0.00766990393943,0.000383495196971,1.57463127876,0.00958737992428,-0.00383495196971,-0.00115048559091,100.0
4.495775,0.228946632592,-0.0605922411215,-0.804956418443,1.04195645017,1.79475752183,-0.516951525517,-0.664597176351,45.2727279663,-0.767757384337,-0.00766990393943,-0.000383495196971,1.57463127876,0.0111213607122,-0.00421844716668,-0.00153398078789,100.0
4.505787,0.224728185425,-0.0602087459245,-0.804956418443,1.03735450781,1.79475752183,-0.511199097563,-0.669582613912,45.2727279663,-0.76737388914,-0.00690291354548,-0.000383495196971,1.57463127876,0.0111213607122,-0.00383495196971,-0.00115048559091,100.0
4.515755,0.220126243062,-0.0594417555306,-0.804189428049,1.03313606064,1.79514101702,-0.505830164805,-0.674184556276,45.2727279663,-0.768140879534,-0.00728640874246,-0.000383495196971,1.57463127876,0.0107378655152,-0.00383495196971,-0.000766990393943,100.0
4.525777,0.216291291092,-0.0579077747427,-0.804189428049,1.02968460387,1.79514101702,-0.500844727245,-0.675718537064,45.2727279663,-0.76737388914,-0.0080533991364,-0.000383495196971,1.57424778357,0.0103543703182,-0.00345145677274,-0.00153398078789,100.0
4.535783,0.211689348728,-0.0575242795457,-0.803805932852,1.02469916631,1.79475752183,-0.49509229929,-0.678403003442,45.2727279663,-0.766990393943,-0.00728640874246,-0.000383495196971,1.57463127876,0.0111213607122,-0.00383495196971,-0.00115048559091,100.0
4.545755,0.207087406365,-0.0567572891518,-0.803805932852,1.02048071914,1.79552451222,-0.489723366532,-0.684538926594,45.2727279663,-0.76737388914,-0.00728640874246,-0.000383495196971,1.57501477396,0.00997087512126,-0.00460194236366,-0.00153398078789,100.0
4.555800,0.202868959198,-0.0559902987578,-0.80150496167,1.01549528158,1.79514101702,-0.485121424169,-0.688757373761,45.2727279663,-0.766990393943,-0.00728640874246,0.0,1.57386428837,0.0103543703182,-0.00306796157577,-0.00115048559091,100.0
4.565783,0.199417502425,-0.0544563179699,-0.803038942458,1.01089333922,1.79514101702,-0.479368996214,-0.694893296912,45.2727279663,-0.767757384337,-0.00728640874246,-0.000766990393943,1.57424778357,0.0115048559091,-0.00383495196971,-0.00153398078789,100.0
