time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
5.772798,-0.298359263244,0.0628932123033,-0.771975831503,1.23485453425,1.91785948005,-0.938796242186,1.01204382481,5.94059419632,-1.63982546225,0.152247593198,-0.0901213712883,1.41126232485,-3.03268001765,-0.192898084077,-1.8998352058,100.0
5.782800,-0.302194215213,0.0636602026972,-0.7723593267,1.23025259188,1.91785948005,-0.938796242186,1.01127683441,5.94059419632,-1.63944196705,0.151480602804,-0.0905048664852,1.41164582005,-3.03383050324,-0.193665074471,-1.90021870099,100.0
5.792782,-0.305645671986,0.0655776786821,-0.771208841109,1.2279516207,1.91785948005,-0.938412746989,1.01089333922,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03152953206,-0.193665074471,-1.90060219619,100.0
5.802793,-0.309097128759,0.067495154667,-0.771592336306,1.22526715432,1.91785948005,-0.938412746989,1.01012634882,5.94059419632,-1.64020895745,0.151864098001,-0.0897378760913,1.41202931525,-3.03306351285,-0.193665074471,-1.8990682154,100.0
5.812803,-0.311014604744,0.0686456402579,-0.771208841109,1.22334967834,1.91785948005,-0.938412746989,1.00974285363,5.94059419632,-1.63982546225,0.151864098001,-0.0901213712883,1.41202931525,-3.03306351285,-0.192898084077,-1.8994517106,100.0
5.822785,-0.314849556713,0.0701796210458,-0.770825345912,1.21989822157,1.91824297525,-0.938412746989,1.00820887284,5.94059419632,-1.63944196705,0.151480602804,-0.0893543808943,1.41241281045,-3.03229652245,-0.193665074471,-1.8998352058,100.0
5.832773,-0.317534023092,0.0717136018336,-0.771592336306,1.2160632696,1.91785948005,-0.938412746989,1.00629139685,5.94059419632,-1.63944196705,0.151864098001,-0.0905048664852,1.41164582005,-3.03268001765,-0.193665074471,-1.8998352058,100.0
5.842790,-0.322519460653,0.0728640874246,-0.771208841109,1.21452928881,1.91747598486,-0.939179737383,1.00399042567,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03306351285,-0.193281579274,-1.90021870099,100.0
5.852787,-0.324436936638,0.0743980682124,-0.7723593267,1.21146132723,1.91747598486,-0.938412746989,1.0009224641,5.94059419632,-1.63905847186,0.151864098001,-0.0901213712883,1.41202931525,-3.03191302726,-0.192898084077,-1.90175268178,100.0
5.862778,-0.32673790782,0.0759320490003,-0.771975831503,1.20916035605,1.91785948005,-0.938796242186,0.997854502519,5.94059419632,-1.63944196705,0.151864098001,-0.0897378760913,1.41164582005,-3.03191302726,-0.19251458888,-1.8998352058,100.0
5.872789,-0.330189364592,0.0786165153791,-0.771592336306,1.20685938487,1.91862647045,-0.938029251792,0.99401955055,5.94059419632,-1.63944196705,0.152247593198,-0.0897378760913,1.41164582005,-3.03383050324,-0.193281579274,-1.8998352058,100.0
5.882818,-0.331339850183,0.0782330201822,-0.771208841109,1.20609239447,1.91862647045,-0.938029251792,0.990951588974,5.94059419632,-1.63982546225,0.151480602804,-0.0901213712883,1.41241281045,-3.03344700804,-0.192898084077,-1.90021870099,100.0
5.892804,-0.334791306956,0.080150496167,-0.770825345912,1.2026409377,1.91785948005,-0.938029251792,0.985966151413,5.94059419632,-1.63982546225,0.151864098001,-0.0901213712883,1.41164582005,-3.03268001765,-0.193281579274,-1.90021870099,100.0
5.902787,-0.336708782941,0.080917486561,-0.771975831503,1.2026409377,1.91709248966,-0.936878766201,0.981747704247,5.94059419632,-1.63944196705,0.151864098001,-0.0901213712883,1.41202931525,-3.03306351285,-0.193665074471,-1.90021870099,100.0
5.912801,-0.340927230108,0.0816844769549,-0.771592336306,1.20149045211,1.91824297525,-0.937262261398,0.976378771489,5.94059419632,-1.63982546225,0.151864098001,-0.0901213712883,1.41164582005,-3.03268001765,-0.193281579274,-1.90060219619,100.0
5.922789,-0.343228201289,0.0832184577428,-0.770825345912,1.19918948093,1.91785948005,-0.937645756595,0.969859353141,5.94059419632,-1.64020895745,0.151864098001,-0.0901213712883,1.41202931525,-3.03191302726,-0.192898084077,-1.90060219619,100.0
5.932808,-0.345912667668,0.0839854481367,-0.771592336306,1.19765550014,1.91747598486,-0.938029251792,0.963339934792,5.94059419632,-1.64059245264,0.151864098001,-0.0897378760913,1.41202931525,-3.03268001765,-0.19251458888,-1.8994517106,100.0
5.942782,-0.349747619638,0.0843689433337,-0.770825345912,1.19650501455,1.91747598486,-0.938029251792,0.95720401164,5.94059419632,-1.63982546225,0.151480602804,-0.0901213712883,1.41164582005,-3.03229652245,-0.19251458888,-1.90136918658,100.0
5.952787,-0.350131114835,0.0855194289246,-0.769674860322,1.19727200494,1.91785948005,-0.938796242186,0.949150612504,5.94059419632,-1.63982546225,0.151480602804,-0.0901213712883,1.41126232485,-3.03344700804,-0.19251458888,-1.90021870099,100.0
5.962779,-0.352432086017,0.0866699145155,-0.770058355518,1.19458753857,1.91785948005,-0.938412746989,0.941097213368,5.94059419632,-1.64020895745,0.151480602804,-0.0897378760913,1.41164582005,-3.03344700804,-0.193281579274,-1.90175268178,100.0
5.972792,-0.355500047592,0.0866699145155,-0.769291365125,1.19305355778,1.91747598486,-0.938796242186,0.932660319034,5.94059419632,-1.63982546225,0.152247593198,-0.0897378760913,1.41087882966,-3.03229652245,-0.192131093683,-1.90021870099,100.0
5.982822,-0.35703402838,0.0870534097125,-0.769674860322,1.19228656738,1.91747598486,-0.938796242186,0.924223424701,5.94059419632,-1.63982546225,0.151864098001,-0.0901213712883,1.41241281045,-3.03306351285,-0.192898084077,-1.90021870099,100.0
5.992783,-0.358184513971,0.0878204001064,-0.769291365125,1.19305355778,1.91785948005,-0.938796242186,0.914636044777,5.94059419632,-1.64059245264,0.151480602804,-0.0897378760913,1.41126232485,-3.03306351285,-0.194048569668,-1.90060219619,100.0
6.002820,-0.360485485153,0.0885873905004,-0.768524374731,1.19113608179,1.91709248966,-0.939179737383,0.904281674458,5.94059419632,-1.64059245264,0.151480602804,-0.0897378760913,1.41202931525,-3.03229652245,-0.193281579274,-1.8998352058,100.0
6.012786,-0.363169951532,0.0885873905004,-0.768524374731,1.1907525866,1.91709248966,-0.938029251792,0.893160313746,5.94059419632,-1.64020895745,0.151864098001,-0.0897378760913,1.41164582005,-3.03268001765,-0.193665074471,-1.90021870099,100.0
6.022783,-0.36470393232,0.0882038953034,-0.767757384337,1.1907525866,1.91670899446,-0.938796242186,0.88127196264,5.94059419632,-1.63982546225,0.151480602804,-0.0893543808943,1.41202931525,-3.03268001765,-0.193665074471,-1.8990682154,100.0
6.032785,-0.365854417911,0.0889708856974,-0.768907869928,1.1907525866,1.91632549927,-0.938412746989,0.868233125943,5.94059419632,-1.63982546225,0.151864098001,-0.0893543808943,1.41202931525,-3.03306351285,-0.193665074471,-1.90021870099,100.0
6.042769,-0.367771893896,0.0882038953034,-0.768907869928,1.18960210101,1.91709248966,-0.938796242186,0.855194289246,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41202931525,-3.03229652245,-0.193665074471,-1.8994517106,100.0
6.052783,-0.369305874683,0.0878204001064,-0.768140879534,1.1899855962,1.91709248966,-0.938796242186,0.841388462155,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41126232485,-3.03191302726,-0.193665074471,-1.90021870099,100.0
6.062778,-0.371606845865,0.0882038953034,-0.768140879534,1.1907525866,1.91709248966,-0.938796242186,0.826432149473,5.94059419632,-1.64020895745,0.151864098001,-0.0905048664852,1.41164582005,-3.03306351285,-0.193281579274,-1.8998352058,100.0
6.072814,-0.37352432185,0.0885873905004,-0.768140879534,1.1903690914,1.91632549927,-0.938029251792,0.810708846397,5.94059419632,-1.64020895745,0.152247593198,-0.0901213712883,1.41164582005,-3.03268001765,-0.193281579274,-1.8998352058,100.0
6.082802,-0.374291312244,0.0882038953034,-0.768140879534,1.1907525866,1.91555850887,-0.938796242186,0.794985543322,5.94059419632,-1.63982546225,0.151864098001,-0.0905048664852,1.41164582005,-3.03306351285,-0.192898084077,-1.90021870099,100.0
6.092816,-0.376208788229,0.0885873905004,-0.767757384337,1.1899855962,1.91517501367,-0.938796242186,0.778111754655,5.94059419632,-1.63982546225,0.151864098001,-0.0893543808943,1.41126232485,-3.03229652245,-0.192898084077,-1.8998352058,100.0
6.102818,-0.37735927382,0.0878204001064,-0.76737388914,1.1899855962,1.91440802328,-0.938796242186,0.759320490003,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03268001765,-0.192898084077,-1.8994517106,100.0
6.112799,-0.378893254608,0.0878204001064,-0.767757384337,1.1907525866,1.91517501367,-0.938029251792,0.741679710943,5.94059419632,-1.64020895745,0.152247593198,-0.0893543808943,1.41087882966,-3.03268001765,-0.193281579274,-1.90098569139,100.0
6.122785,-0.380043740199,0.0882038953034,-0.767757384337,1.1899855962,1.91402452808,-0.936878766201,0.722504951094,5.94059419632,-1.63944196705,0.151480602804,-0.0893543808943,1.41126232485,-3.03344700804,-0.193665074471,-1.8998352058,100.0
6.132802,-0.38234471138,0.0882038953034,-0.76737388914,1.18960210101,1.91364103289,-0.936495271004,0.702179705655,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41202931525,-3.03306351285,-0.192898084077,-1.8990682154,100.0
6.142809,-0.383111701774,0.0878204001064,-0.767757384337,1.18845161541,1.91364103289,-0.936495271004,0.681854460215,5.94059419632,-1.63982546225,0.151864098001,-0.0901213712883,1.41164582005,-3.03229652245,-0.194048569668,-1.8994517106,100.0
6.152792,-0.385029177759,0.0882038953034,-0.766606898746,1.18845161541,1.91287404249,-0.93572828061,0.661529214776,5.94059419632,-1.64020895745,0.152247593198,-0.0893543808943,1.41202931525,-3.03306351285,-0.193281579274,-1.90021870099,100.0
6.162783,-0.38617966335,0.0885873905004,-0.766606898746,1.18730112982,1.9124905473,-0.936111775807,0.641203969336,5.94059419632,-1.64059245264,0.151864098001,-0.0897378760913,1.41087882966,-3.03229652245,-0.194048569668,-1.90060219619,100.0
6.172776,-0.388480634532,0.0878204001064,-0.766990393943,1.18615064423,1.9124905473,-0.936111775807,0.619728238306,5.94059419632,-1.64020895745,0.152247593198,-0.0897378760913,1.41126232485,-3.03344700804,-0.193281579274,-1.8994517106,100.0
6.182798,-0.39001461532,0.0882038953034,-0.766606898746,1.18615064423,1.9117235569,-0.936111775807,0.598636002472,5.94059419632,-1.63982546225,0.152247593198,-0.0893543808943,1.41126232485,-3.03191302726,-0.192898084077,-1.90060219619,100.0
6.192818,-0.391548596108,0.0878204001064,-0.766223403549,1.18576714904,1.9117235569,-0.936111775807,0.577160271442,5.94059419632,-1.63982546225,0.151864098001,-0.0901213712883,1.41202931525,-3.03306351285,-0.193281579274,-1.8998352058,100.0
6.202785,-0.393082576896,0.0878204001064,-0.766606898746,1.18384967305,1.91095656651,-0.935344785413,0.555684540411,5.94059419632,-1.64020895745,0.152631088395,-0.0897378760913,1.41126232485,-3.03306351285,-0.193281579274,-1.8990682154,100.0
6.212772,-0.394616557684,0.0882038953034,-0.765839908352,1.18423316825,1.90980608092,-0.93572828061,0.533825314184,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41241281045,-3.03268001765,-0.192898084077,-1.8994517106,100.0
6.222788,-0.396150538471,0.0885873905004,-0.766606898746,1.18193219707,1.90980608092,-0.935344785413,0.512733078351,5.94059419632,-1.63944196705,0.151480602804,-0.0897378760913,1.41126232485,-3.03306351285,-0.193281579274,-1.90021870099,100.0
6.232796,-0.398451509653,0.0882038953034,-0.765072917958,1.18078171147,1.90903909052,-0.934577795019,0.492791328108,5.94059419632,-1.64020895745,0.151480602804,-0.0897378760913,1.41202931525,-3.03229652245,-0.19251458888,-1.8998352058,100.0
6.242815,-0.399218500047,0.0882038953034,-0.763922432367,1.17848074029,1.90865559533,-0.934961290216,0.472082587472,5.94059419632,-1.64020895745,0.151480602804,-0.0901213712883,1.41202931525,-3.03421399844,-0.193281579274,-1.90060219619,100.0
6.252801,-0.401519471229,0.0882038953034,-0.763922432367,1.1780972451,1.90865559533,-0.934194299822,0.454441808411,5.94059419632,-1.63982546225,0.151864098001,-0.0901213712883,1.41241281045,-3.03268001765,-0.192898084077,-1.90060219619,100.0
6.262781,-0.40266995682,0.0874369049095,-0.762004956382,1.17541277872,1.90788860493,-0.932660319034,0.438718505335,5.94059419632,-1.63944196705,0.151480602804,-0.0893543808943,1.41202931525,-3.03268001765,-0.193281579274,-1.90060219619,100.0
6.272787,-0.404587432805,0.0885873905004,-0.761621461185,1.17387879793,1.90750510974,-0.931509833443,0.422611707062,5.94059419632,-1.63905847186,0.151480602804,-0.0897378760913,1.41164582005,-3.03191302726,-0.193665074471,-1.90060219619,100.0
6.282795,-0.40650490879,0.0882038953034,-0.760854470791,1.17272831234,1.90597112895,-0.930742843049,0.404203937608,5.94059419632,-1.63982546225,0.152247593198,-0.0889708856974,1.41202931525,-3.03306351285,-0.193665074471,-1.90021870099,100.0
6.292779,-0.407655394381,0.0878204001064,-0.760087480397,1.17119433155,1.90558763375,-0.928825367065,0.388480634532,5.94059419632,-1.64020895745,0.151480602804,-0.0897378760913,1.41164582005,-3.03268001765,-0.19251458888,-1.8998352058,100.0
6.302784,-0.409572870365,0.0882038953034,-0.7597039852,1.16889336037,1.90597112895,-0.927674881474,0.372757331456,5.94059419632,-1.64020895745,0.152247593198,-0.0901213712883,1.41164582005,-3.03268001765,-0.193281579274,-1.90021870099,100.0
6.312797,-0.41149034635,0.0889708856974,-0.758936994806,1.16697588438,1.90482064336,-0.926140900686,0.358184513971,5.94059419632,-1.63982546225,0.151480602804,-0.0897378760913,1.41164582005,-3.03268001765,-0.192898084077,-1.8994517106,100.0
6.322792,-0.412640831941,0.0885873905004,-0.757786509215,1.1654419036,1.90443714816,-0.924606919898,0.344762182077,5.94059419632,-1.63982546225,0.151864098001,-0.0901213712883,1.41126232485,-3.03268001765,-0.192898084077,-1.90098569139,100.0
6.332817,-0.413791317532,0.0885873905004,-0.756636023624,1.16390792281,1.90328666257,-0.922689443913,0.332490335774,5.94059419632,-1.64020895745,0.151480602804,-0.0893543808943,1.41126232485,-3.03229652245,-0.193665074471,-1.8998352058,100.0
6.342807,-0.416092288714,0.0885873905004,-0.755485538034,1.16160695163,1.90251967217,-0.920388472731,0.320601984668,5.94059419632,-1.64059245264,0.15071361241,-0.0901213712883,1.41202931525,-3.03383050324,-0.193281579274,-1.90060219619,100.0
6.352777,-0.417626269502,0.0889708856974,-0.755102042837,1.16007297084,1.90251967217,-0.918087501549,0.311014604744,5.94059419632,-1.64020895745,0.151480602804,-0.0905048664852,1.41126232485,-3.03191302726,-0.193281579274,-1.8998352058,100.0
6.362814,-0.41916025029,0.0889708856974,-0.753568062049,1.15853899005,1.90136918658,-0.915786530368,0.299509748835,5.94059419632,-1.63944196705,0.151480602804,-0.0897378760913,1.41126232485,-3.03344700804,-0.193665074471,-1.8990682154,100.0
6.372789,-0.419927240684,0.0889708856974,-0.752417576458,1.15585452367,1.90021870099,-0.913485559186,0.289538873713,5.94059419632,-1.63944196705,0.151864098001,-0.0897378760913,1.41164582005,-3.03191302726,-0.192898084077,-1.90021870099,100.0
6.382782,-0.421844716668,0.0893543808943,-0.751650586064,1.15470403808,1.90021870099,-0.911184588004,0.277650522607,5.94059419632,-1.63982546225,0.151480602804,-0.0901213712883,1.41164582005,-3.03191302726,-0.192898084077,-1.8998352058,100.0
6.392817,-0.423378697456,0.0893543808943,-0.750116605276,1.15355355249,1.8990682154,-0.908116626428,0.265378676304,5.94059419632,-1.64020895745,0.151864098001,-0.0897378760913,1.41164582005,-3.03229652245,-0.193281579274,-1.8998352058,100.0
6.402791,-0.425296173441,0.0889708856974,-0.749733110079,1.15048559091,1.89676724422,-0.906199150443,0.257325277168,5.94059419632,-1.63944196705,0.151864098001,-0.0897378760913,1.41164582005,-3.03229652245,-0.193281579274,-1.90021870099,100.0
6.412820,-0.425679668638,0.0882038953034,-0.748199129291,1.14971860052,1.89638374902,-0.902747693671,0.250805858819,5.94059419632,-1.64020895745,0.151864098001,-0.0897378760913,1.41202931525,-3.03306351285,-0.193665074471,-1.90021870099,100.0
6.422816,-0.426830154229,0.0897378760913,-0.747432138897,1.14780112454,1.89408277784,-0.900063227292,0.243902945274,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41241281045,-3.03268001765,-0.19251458888,-1.90098569139,100.0
6.432782,-0.42798063982,0.0885873905004,-0.746281653306,1.14665063894,1.89139831146,-0.89776225611,0.237000031728,5.94059419632,-1.63905847186,0.151480602804,-0.0893543808943,1.41202931525,-3.03383050324,-0.193281579274,-1.8998352058,100.0
6.442769,-0.429514620608,0.0893543808943,-0.744747672518,1.14434966776,1.88948083548,-0.894694294534,0.230097118183,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03306351285,-0.193281579274,-1.90021870099,100.0
6.452770,-0.429898115805,0.0901213712883,-0.744747672518,1.14358267737,1.88602937871,-0.891626332958,0.223961195031,5.94059419632,-1.64020895745,0.151864098001,-0.0905048664852,1.41126232485,-3.03383050324,-0.193665074471,-1.90098569139,100.0
6.462796,-0.431432096593,0.0897378760913,-0.743980682124,1.14128170619,1.88334491233,-0.889708856974,0.217441776683,5.94059419632,-1.63982546225,0.151480602804,-0.0901213712883,1.41164582005,-3.03191302726,-0.193665074471,-1.8994517106,100.0
6.472820,-0.432582582184,0.0897378760913,-0.74321369173,1.14051471579,1.87989345555,-0.886257400201,0.209388377546,5.94059419632,-1.63944196705,0.151864098001,-0.0897378760913,1.41202931525,-3.03306351285,-0.192898084077,-1.8998352058,100.0
6.482792,-0.434116562972,0.0893543808943,-0.742446701337,1.13821374461,1.87605850358,-0.883956429019,0.202868959198,5.94059419632,-1.64020895745,0.151864098001,-0.0901213712883,1.41126232485,-3.03268001765,-0.19251458888,-1.90098569139,100.0
6.492800,-0.434883553366,0.0901213712883,-0.741296215746,1.13706325902,1.87222355161,-0.881655457837,0.194815560061,5.94059419632,-1.63982546225,0.152631088395,-0.0897378760913,1.41202931525,-3.03306351285,-0.192898084077,-1.8994517106,100.0
6.502800,-0.435267048562,0.0905048664852,-0.740529225352,1.13552927823,1.86800510445,-0.879737981852,0.186378665728,5.94059419632,-1.63982546225,0.151480602804,-0.0901213712883,1.41164582005,-3.03344700804,-0.193665074471,-1.90136918658,100.0
6.512803,-0.436417534153,0.0908883616822,-0.740145730155,1.13246131666,1.86301966689,-0.877820505867,0.177174781001,5.94059419632,-1.63944196705,0.152247593198,-0.0897378760913,1.41202931525,-3.03344700804,-0.192898084077,-1.8998352058,100.0
6.522782,-0.438335010138,0.0905048664852,-0.739762234958,1.13131083107,1.85765073413,-0.875903029883,0.167970896273,5.94059419632,-1.63982546225,0.151864098001,-0.0893543808943,1.41164582005,-3.03306351285,-0.192898084077,-1.90060219619,100.0
