time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
6.325030,0.469014625896,-0.0997087512126,-0.85596127964,1.37674775713,2.54947606947,-0.847524385307,0.495859289684,8.50694465637,-1.63982546225,0.151864098001,-0.0905048664852,1.41202931525,-3.03383050324,-0.191747598486,-1.90098569139,100.0
6.335025,0.471315597078,-0.10009224641,-0.856728270034,1.37713125232,2.54142267033,-0.850208851685,0.49509229929,8.50694465637,-1.64020895745,0.151864098001,-0.0897378760913,1.41126232485,-3.03344700804,-0.191747598486,-1.90213617698,100.0
6.345046,0.474000063457,-0.10009224641,-0.858645746019,1.37598076673,2.53528674718,-0.853660308458,0.49509229929,8.50694465637,-1.63944196705,0.151864098001,-0.0893543808943,1.41241281045,-3.03459749363,-0.19251458888,-1.90098569139,100.0
6.355018,0.475917539441,-0.10009224641,-0.858645746019,1.37674775713,2.52723334804,-0.855194289246,0.495475794487,8.50694465637,-1.63905847186,0.151097107607,-0.0901213712883,1.41241281045,-3.03344700804,-0.192131093683,-1.90021870099,100.0
6.365037,0.478218510623,-0.10009224641,-0.859412736413,1.37789824272,2.52109742489,-0.858262250822,0.495859289684,8.50694465637,-1.63944196705,0.151864098001,-0.0905048664852,1.41241281045,-3.03459749363,-0.192131093683,-1.90021870099,100.0
6.375062,0.481286472199,-0.0997087512126,-0.859412736413,1.37521377634,2.51419451134,-0.860946717201,0.49509229929,8.50694465637,-1.63905847186,0.152247593198,-0.0893543808943,1.41126232485,-3.03383050324,-0.192131093683,-1.90098569139,100.0
6.385025,0.483970938578,-0.10009224641,-0.860563222004,1.37559727154,2.5072915978,-0.864398173973,0.49509229929,8.50694465637,-1.63944196705,0.152247593198,-0.0897378760913,1.41164582005,-3.03306351285,-0.192131093683,-1.90060219619,100.0
6.395034,0.486655404957,-0.100475741606,-0.860946717201,1.37789824272,2.50115567465,-0.867082640352,0.49509229929,8.50694465637,-1.63982546225,0.152247593198,-0.0901213712883,1.41202931525,-3.03459749363,-0.192131093683,-1.8998352058,100.0
6.405046,0.489723366532,-0.100859236803,-0.862097202792,1.37636426193,2.49540324669,-0.869383611534,0.495859289684,8.50694465637,-1.63982546225,0.151480602804,-0.0901213712883,1.41164582005,-3.03421399844,-0.191364103289,-1.90060219619,100.0
6.415064,0.493174823305,-0.100859236803,-0.864398173973,1.37751474752,2.48811683795,-0.87245157311,0.496242784881,8.50694465637,-1.63944196705,0.151480602804,-0.0901213712883,1.41202931525,-3.03421399844,-0.191747598486,-1.90021870099,100.0
6.425052,0.495859289684,-0.101242732,-0.864014678776,1.37674775713,2.48274790519,-0.875136039489,0.495859289684,8.50694465637,-1.63944196705,0.151480602804,-0.0905048664852,1.41164582005,-3.03306351285,-0.192898084077,-1.90136918658,100.0
6.435028,0.499694241654,-0.102393217591,-0.86478166917,1.37751474752,2.47776246763,-0.878587496261,0.49509229929,8.50694465637,-1.63944196705,0.151480602804,-0.0901213712883,1.41164582005,-3.03344700804,-0.191747598486,-1.8994517106,100.0
6.445025,0.502378708032,-0.102393217591,-0.866699145155,1.37751474752,2.47239353487,-0.880888467443,0.495475794487,8.50694465637,-1.63867497666,0.151864098001,-0.0908883616822,1.41202931525,-3.03421399844,-0.191747598486,-1.8994517106,100.0
6.455028,0.505830164805,-0.102393217591,-0.866699145155,1.37751474752,2.4685585829,-0.883189438625,0.496242784881,8.50694465637,-1.63905847186,0.151480602804,-0.0905048664852,1.41126232485,-3.03383050324,-0.19251458888,-1.90098569139,100.0
6.465030,0.508898126381,-0.103543703182,-0.868233125943,1.37904872831,2.46318965015,-0.885490409807,0.495859289684,8.50694465637,-1.63944196705,0.152247593198,-0.0893543808943,1.41164582005,-3.03421399844,-0.192131093683,-1.90021870099,100.0
6.475032,0.51158259276,-0.104310693576,-0.86861662114,1.37866523311,2.45858770778,-0.887791380989,0.496242784881,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41164582005,-3.03383050324,-0.19251458888,-1.90136918658,100.0
6.485048,0.516184535123,-0.10507768397,-0.869383611534,1.37866523311,2.45398576542,-0.889325361777,0.495859289684,8.50694465637,-1.64020895745,0.152247593198,-0.0893543808943,1.41164582005,-3.03383050324,-0.19251458888,-1.8998352058,100.0
6.495023,0.52040298229,-0.106611664758,-0.871684582716,1.3798157187,2.45130129904,-0.890475847367,0.496626280078,8.50694465637,-1.63982546225,0.151864098001,-0.0901213712883,1.41164582005,-3.03306351285,-0.192898084077,-1.90060219619,100.0
6.505035,0.523854439063,-0.107378655152,-0.872068077913,1.3801992139,2.44861683266,-0.892393323352,0.497009775275,8.50694465637,-1.63944196705,0.152247593198,-0.0901213712883,1.41164582005,-3.03383050324,-0.192131093683,-1.90098569139,100.0
6.515017,0.526538905442,-0.108529140743,-0.873602058701,1.3805827091,2.44593236628,-0.89392730414,0.495859289684,8.50694465637,-1.63982546225,0.151864098001,-0.0901213712883,1.41202931525,-3.03383050324,-0.192131093683,-1.8998352058,100.0
6.525062,0.531907838199,-0.109679626334,-0.874369049095,1.3805827091,2.4432478999,-0.894694294534,0.496626280078,8.50694465637,-1.63982546225,0.151864098001,-0.0905048664852,1.41164582005,-3.03344700804,-0.19251458888,-1.90060219619,100.0
6.535064,0.535742790169,-0.110830111925,-0.87628652508,1.38288368028,2.44171391912,-0.895844780125,0.495475794487,8.50694465637,-1.63944196705,0.151864098001,-0.0897378760913,1.41202931525,-3.03383050324,-0.19251458888,-1.8998352058,100.0
6.545025,0.54072822773,-0.112364092713,-0.87743701067,1.38365067067,2.44056343353,-0.895844780125,0.496242784881,8.50694465637,-1.63944196705,0.152247593198,-0.0901213712883,1.41164582005,-3.03344700804,-0.191747598486,-1.90021870099,100.0
6.555053,0.544563179699,-0.113131083107,-0.878970991458,1.38326717548,2.43864595754,-0.896611770519,0.495859289684,8.50694465637,-1.63982546225,0.151480602804,-0.0905048664852,1.41164582005,-3.03344700804,-0.191747598486,-1.90060219619,100.0
6.565035,0.548014636472,-0.115048559091,-0.88127196264,1.38441766107,2.43787896715,-0.895844780125,0.496242784881,8.50694465637,-1.63982546225,0.151480602804,-0.0897378760913,1.41164582005,-3.03383050324,-0.191747598486,-1.8998352058,100.0
6.575017,0.55338356923,-0.116199044682,-0.882422448231,1.38671863225,2.43787896715,-0.895461284928,0.495859289684,8.50694465637,-1.63982546225,0.152247593198,-0.0901213712883,1.41241281045,-3.03459749363,-0.192131093683,-1.90021870099,100.0
6.585031,0.55836900679,-0.11773302547,-0.883956429019,1.38671863225,2.43749547195,-0.895077789731,0.495859289684,8.50694465637,-1.63982546225,0.152247593198,-0.0893543808943,1.41126232485,-3.03306351285,-0.19251458888,-1.90021870099,100.0
6.595028,0.564121434745,-0.119267006258,-0.887024390595,1.38748562264,2.43711197675,-0.894694294534,0.495475794487,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41087882966,-3.03344700804,-0.192131093683,-1.90175268178,100.0
6.605032,0.569106872305,-0.12156797744,-0.88894186658,1.38978659382,2.43787896715,-0.893160313746,0.495859289684,8.50694465637,-1.63982546225,0.152631088395,-0.0905048664852,1.41126232485,-3.03383050324,-0.192131093683,-1.8998352058,100.0
6.615032,0.574475805063,-0.122718463031,-0.890859342564,1.39017008902,2.43864595754,-0.893160313746,0.49509229929,8.50694465637,-1.63905847186,0.152247593198,-0.0901213712883,1.41164582005,-3.03383050324,-0.192131093683,-1.90021870099,100.0
6.625064,0.580611728215,-0.123868948622,-0.892776818549,1.39132057461,2.43787896715,-0.892393323352,0.494325308896,8.50694465637,-1.63905847186,0.151864098001,-0.0905048664852,1.41164582005,-3.03421399844,-0.191747598486,-1.90021870099,100.0
6.635065,0.585980660972,-0.126169919804,-0.894694294534,1.3928545554,2.43711197675,-0.892009828155,0.494708804093,8.50694465637,-1.63982546225,0.151480602804,-0.0905048664852,1.41164582005,-3.03268001765,-0.192131093683,-1.90175268178,100.0
6.645347,0.590966098533,-0.127703900591,-0.896995265716,1.39438853619,2.43711197675,-0.892393323352,0.494708804093,8.50694465637,-1.63905847186,0.151864098001,-0.0901213712883,1.41164582005,-3.03306351285,-0.191747598486,-1.90021870099,100.0
6.655078,0.597102021684,-0.128854386182,-0.898529246504,1.39668950737,2.43711197675,-0.892393323352,0.494325308896,8.50694465637,-1.63944196705,0.151480602804,-0.0901213712883,1.41126232485,-3.03344700804,-0.19251458888,-1.90021870099,100.0
6.665037,0.603237944836,-0.131538852561,-0.900446722489,1.39745649776,2.43711197675,-0.891626332958,0.493174823305,8.50694465637,-1.63944196705,0.151480602804,-0.0905048664852,1.41164582005,-3.03344700804,-0.192131093683,-1.8998352058,100.0
6.675035,0.608990372791,-0.132305842955,-0.902747693671,1.39822348816,2.43634498636,-0.892009828155,0.492791328108,8.50694465637,-1.63944196705,0.151480602804,-0.0905048664852,1.41126232485,-3.03344700804,-0.192131093683,-1.8998352058,100.0
6.685044,0.615126295942,-0.133456328546,-0.905048664852,1.39899047855,2.43672848156,-0.891242837761,0.49125734732,8.50694465637,-1.63905847186,0.151864098001,-0.0901213712883,1.41202931525,-3.03383050324,-0.192131093683,-1.90021870099,100.0
6.695082,0.621645714291,-0.136140794925,-0.907349636034,1.40282543052,2.43672848156,-0.892009828155,0.490490356926,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41126232485,-3.03383050324,-0.19251458888,-1.90060219619,100.0
6.705042,0.627781637442,-0.137674775713,-0.908500121625,1.40320892572,2.43672848156,-0.890859342564,0.488189385745,8.50694465637,-1.63944196705,0.151864098001,-0.0905048664852,1.41164582005,-3.03421399844,-0.191747598486,-1.90136918658,100.0
6.715063,0.635068046185,-0.13805827091,-0.911951578398,1.4051264017,2.43634498636,-0.891242837761,0.488189385745,8.50694465637,-1.63982546225,0.152247593198,-0.0897378760913,1.41126232485,-3.03306351285,-0.192131093683,-1.90098569139,100.0
6.725031,0.641203969336,-0.139592251698,-0.913102063989,1.40704387769,2.43672848156,-0.890859342564,0.485121424169,8.50694465637,-1.63905847186,0.151864098001,-0.0897378760913,1.41126232485,-3.03383050324,-0.192131093683,-1.90175268178,100.0
6.735035,0.648106882882,-0.140742737288,-0.915403035171,1.40857785848,2.43634498636,-0.890475847367,0.483203948184,8.50694465637,-1.64020895745,0.151480602804,-0.0897378760913,1.41202931525,-3.03344700804,-0.191747598486,-1.90098569139,100.0
6.745027,0.65462630123,-0.141893222879,-0.918087501549,1.40972834407,2.43596149116,-0.890859342564,0.480902977002,8.50694465637,-1.63982546225,0.151864098001,-0.0897378760913,1.41126232485,-3.03383050324,-0.192131093683,-1.90136918658,100.0
6.755035,0.660378729185,-0.14304370847,-0.91923798714,1.41202931525,2.43519450077,-0.891626332958,0.477451520229,8.50694465637,-1.63944196705,0.151480602804,-0.0901213712883,1.41164582005,-3.03344700804,-0.192131093683,-1.90213617698,100.0
6.765031,0.668432128321,-0.144194194061,-0.921922453519,1.41433028643,2.43596149116,-0.892393323352,0.474383558654,8.50694465637,-1.63905847186,0.151864098001,-0.0901213712883,1.41164582005,-3.03344700804,-0.191747598486,-1.90021870099,100.0
6.775061,0.675718537064,-0.145344679652,-0.924223424701,1.41624776242,2.43557799597,-0.892393323352,0.46978161629,8.50694465637,-1.63982546225,0.151864098001,-0.0901213712883,1.41202931525,-3.03421399844,-0.191364103289,-1.90060219619,100.0
6.785035,0.682621450609,-0.14687866044,-0.926140900686,1.41739824801,2.43672848156,-0.891626332958,0.467097149911,8.50694465637,-1.63944196705,0.152247593198,-0.0901213712883,1.41202931525,-3.03268001765,-0.19251458888,-1.90021870099,100.0
6.795045,0.689524364154,-0.147645650834,-0.928825367065,1.41931572399,2.43519450077,-0.891242837761,0.46211171235,8.50694465637,-1.63982546225,0.151864098001,-0.0905048664852,1.41126232485,-3.03383050324,-0.19251458888,-1.90060219619,100.0
6.805045,0.696810772897,-0.147645650834,-0.930742843049,1.42161669517,2.43596149116,-0.891242837761,0.457893265184,8.50694465637,-1.63944196705,0.151864098001,-0.0893543808943,1.41087882966,-3.03421399844,-0.191747598486,-1.90060219619,100.0
6.815019,0.703713686442,-0.148796136425,-0.932660319034,1.42315067596,2.43557799597,-0.892393323352,0.454058313214,8.50694465637,-1.63982546225,0.152247593198,-0.0901213712883,1.41126232485,-3.03421399844,-0.192898084077,-1.90060219619,100.0
6.825062,0.710616599988,-0.149179631622,-0.935344785413,1.42430116155,2.43634498636,-0.891626332958,0.447538894866,8.50694465637,-1.63944196705,0.151480602804,-0.0897378760913,1.41164582005,-3.03306351285,-0.191747598486,-1.8998352058,100.0
6.835034,0.718669999124,-0.149946622016,-0.937262261398,1.42660213273,2.43596149116,-0.891242837761,0.443320447699,8.50694465637,-1.64020895745,0.151864098001,-0.0901213712883,1.41164582005,-3.03383050324,-0.191364103289,-1.90136918658,100.0
6.845065,0.72557291267,-0.150330117213,-0.939179737383,1.42890310392,2.43596149116,-0.892009828155,0.437184524547,8.50694465637,-1.63905847186,0.151480602804,-0.0901213712883,1.41202931525,-3.03344700804,-0.192131093683,-1.90060219619,100.0
6.855064,0.732859321412,-0.151480602804,-0.941480708565,1.43005358951,2.43672848156,-0.892776818549,0.432199086987,8.50694465637,-1.63905847186,0.151864098001,-0.0905048664852,1.41164582005,-3.03383050324,-0.19251458888,-1.90098569139,100.0
6.865047,0.740145730155,-0.151864098001,-0.942631194156,1.43158757029,2.43634498636,-0.892393323352,0.426446659032,8.50694465637,-1.63944196705,0.152631088395,-0.0901213712883,1.41126232485,-3.03459749363,-0.19251458888,-1.90098569139,100.0
6.875034,0.748199129291,-0.153398078789,-0.94454867014,1.43388854148,2.43557799597,-0.892009828155,0.421077726275,8.50694465637,-1.63944196705,0.151480602804,-0.0901213712883,1.41241281045,-3.03383050324,-0.192131093683,-1.90136918658,100.0
6.885017,0.756636023624,-0.153781573986,-0.946466146125,1.43542252226,2.43672848156,-0.892393323352,0.414558307926,8.50694465637,-1.63905847186,0.152247593198,-0.0901213712883,1.41164582005,-3.03498098883,-0.192131093683,-1.90021870099,100.0
6.895035,0.763155441973,-0.154932059576,-0.948767117307,1.43657300785,2.43634498636,-0.893160313746,0.409189375168,8.50694465637,-1.63944196705,0.151480602804,-0.0893543808943,1.41126232485,-3.03344700804,-0.192131093683,-1.90060219619,100.0
6.905031,0.771592336306,-0.155315554773,-0.950301098095,1.43810698864,2.43596149116,-0.892393323352,0.403436947214,8.50694465637,-1.63944196705,0.152247593198,-0.0897378760913,1.41164582005,-3.03383050324,-0.191747598486,-1.90175268178,100.0
6.915018,0.778495249852,-0.156466040364,-0.951835078883,1.43925747423,2.43596149116,-0.892776818549,0.398451509653,8.50694465637,-1.63944196705,0.152247593198,-0.0897378760913,1.41126232485,-3.03344700804,-0.191364103289,-1.90060219619,100.0
6.925026,0.786932144185,-0.156849535561,-0.95221857408,1.44155844542,2.43557799597,-0.892009828155,0.392315586502,8.50694465637,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03459749363,-0.19251458888,-1.90098569139,100.0
6.935026,0.793835057731,-0.157616525955,-0.954136050065,1.44270893101,2.43634498636,-0.891626332958,0.387330148941,8.50694465637,-1.63905847186,0.151864098001,-0.0905048664852,1.41202931525,-3.03383050324,-0.192131093683,-1.90060219619,100.0
6.945033,0.801888456867,-0.158767011546,-0.95605352605,1.44424291179,2.43596149116,-0.892009828155,0.383111701774,8.50694465637,-1.63905847186,0.151864098001,-0.0901213712883,1.41202931525,-3.03383050324,-0.19251458888,-1.90021870099,100.0
6.955018,0.809558360807,-0.15953400194,-0.95720401164,1.44577689258,2.43672848156,-0.892393323352,0.377742769017,8.50694465637,-1.63905847186,0.151864098001,-0.0897378760913,1.41164582005,-3.03421399844,-0.191747598486,-1.90060219619,100.0
6.965039,0.816077779155,-0.160300992334,-0.959504982822,1.44692737817,2.43711197675,-0.893160313746,0.372373836259,8.50694465637,-1.63944196705,0.151480602804,-0.0901213712883,1.41087882966,-3.03421399844,-0.192131093683,-1.90098569139,100.0
6.975038,0.824898168685,-0.161451477925,-0.958737992428,1.44846135896,2.43711197675,-0.892776818549,0.366621408305,8.50694465637,-1.63944196705,0.152247593198,-0.0901213712883,1.41202931525,-3.03383050324,-0.192898084077,-1.8998352058,100.0
6.985045,0.832951567822,-0.161834973122,-0.961422458807,1.44961184455,2.43596149116,-0.892776818549,0.362402961138,8.50694465637,-1.63905847186,0.151864098001,-0.0901213712883,1.41164582005,-3.03344700804,-0.19251458888,-1.90098569139,100.0
6.995021,0.840237976564,-0.161834973122,-0.962956439595,1.45076233014,2.43634498636,-0.892776818549,0.359334999562,8.50694465637,-1.63944196705,0.152247593198,-0.0901213712883,1.41126232485,-3.03459749363,-0.19251458888,-1.90021870099,100.0
7.005025,0.84714089011,-0.163752449107,-0.963723429989,1.45191281573,2.43634498636,-0.892009828155,0.355500047592,8.50694465637,-1.63905847186,0.151480602804,-0.0901213712883,1.41164582005,-3.03306351285,-0.191747598486,-1.90060219619,100.0
7.015052,0.855194289246,-0.164902934698,-0.964490420383,1.45306330132,2.43634498636,-0.892776818549,0.352815581214,8.50694465637,-1.63905847186,0.152247593198,-0.0901213712883,1.41164582005,-3.03383050324,-0.191747598486,-1.90060219619,100.0
7.025057,0.861713707595,-0.165669925092,-0.965257410777,1.45421378692,2.43634498636,-0.892009828155,0.350131114835,8.50694465637,-1.63982546225,0.152247593198,-0.0897378760913,1.41202931525,-3.03421399844,-0.192131093683,-1.8998352058,100.0
7.035025,0.869000116337,-0.166053420289,-0.967174886762,1.45536427251,2.43711197675,-0.892393323352,0.348597134047,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41202931525,-3.03536448403,-0.191747598486,-1.90213617698,100.0
7.045026,0.876670020277,-0.16720390588,-0.968325372353,1.4557477677,2.43711197675,-0.892776818549,0.346296162865,8.50694465637,-1.63905847186,0.151864098001,-0.0901213712883,1.41126232485,-3.03344700804,-0.192131093683,-1.90136918658,100.0
7.055027,0.883956429019,-0.167970896273,-0.969475857944,1.4561312629,2.43672848156,-0.893543808943,0.345529172471,8.50694465637,-1.63944196705,0.152247593198,-0.0905048664852,1.41164582005,-3.03383050324,-0.192131093683,-1.90098569139,100.0
7.065065,0.890859342564,-0.169504877061,-0.969092362747,1.4561312629,2.43711197675,-0.892393323352,0.344762182077,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41164582005,-3.03306351285,-0.19251458888,-1.90098569139,100.0
