time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
6.302835,0.6078398872,-0.133072833349,-0.81799525514,1.17272831234,2.10462164098,-0.890092352171,0.839854481367,8.50694465637,-1.63982546225,0.151480602804,-0.0901213712883,1.41126232485,-3.03383050324,-0.19251458888,-1.8994517106,100.0
6.312836,0.61282532476,-0.133072833349,-0.818762245534,1.17311180754,2.10423814578,-0.899296236898,0.841771957352,8.50694465637,-1.63982546225,0.151864098001,-0.0905048664852,1.41164582005,-3.03344700804,-0.19251458888,-1.8998352058,100.0
6.322844,0.617427267124,-0.133456328546,-0.819912731125,1.17349530273,2.10423814578,-0.910801092807,0.844072928534,8.50694465637,-1.63944196705,0.152247593198,-0.0897378760913,1.41164582005,-3.03383050324,-0.19251458888,-1.8998352058,100.0
6.332814,0.622029209488,-0.133456328546,-0.819529235928,1.17349530273,2.10423814578,-0.921155463125,0.845990404519,8.50694465637,-1.63944196705,0.151864098001,-0.0897378760913,1.41164582005,-3.03344700804,-0.192131093683,-1.90021870099,100.0
6.342820,0.627398142245,-0.13422331894,-0.818762245534,1.17349530273,2.10423814578,-0.93189332864,0.84714089011,8.50694465637,-1.63905847186,0.151864098001,-0.0901213712883,1.41164582005,-3.03421399844,-0.192131093683,-1.8994517106,100.0
6.352812,0.632767075003,-0.13422331894,-0.818378750337,1.17349530273,2.10385465058,-0.942247698959,0.84714089011,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41164582005,-3.03344700804,-0.19251458888,-1.8998352058,100.0
6.362843,0.638519502957,-0.134606814137,-0.819145740731,1.17426229313,2.10577212657,-0.952602069277,0.846757394913,8.50694465637,-1.63905847186,0.151097107607,-0.0901213712883,1.41202931525,-3.03344700804,-0.192131093683,-1.90098569139,100.0
6.372827,0.644271930912,-0.134990309334,-0.819529235928,1.17502928352,2.10577212657,-0.962956439595,0.846757394913,8.50694465637,-1.63905847186,0.151864098001,-0.0905048664852,1.41164582005,-3.03421399844,-0.19251458888,-1.90136918658,100.0
6.382823,0.649640863669,-0.135373804531,-0.819529235928,1.17541277872,2.10500513618,-0.973310809913,0.84714089011,8.50694465637,-1.63905847186,0.152247593198,-0.0901213712883,1.41126232485,-3.03344700804,-0.192131093683,-1.90136918658,100.0
6.392841,0.655009796427,-0.136140794925,-0.819145740731,1.1773302547,2.10500513618,-0.984048675428,0.846757394913,8.50694465637,-1.63944196705,0.151864098001,-0.0905048664852,1.41164582005,-3.03383050324,-0.19251458888,-1.90098569139,100.0
6.402859,0.659995233988,-0.136907785319,-0.819145740731,1.17694675951,2.10385465058,-0.994403045747,0.84714089011,8.50694465637,-1.63905847186,0.152631088395,-0.0905048664852,1.41164582005,-3.03383050324,-0.191364103289,-1.90175268178,100.0
6.412839,0.665747661942,-0.137674775713,-0.819912731125,1.17924773069,2.10577212657,-1.00475741606,0.84714089011,8.50694465637,-1.63982546225,0.151864098001,-0.0901213712883,1.41126232485,-3.03421399844,-0.192131093683,-1.90098569139,100.0
6.422836,0.671500089897,-0.137674775713,-0.819529235928,1.17924773069,2.10423814578,-1.0135778056,0.846373899716,8.50694465637,-1.63944196705,0.151480602804,-0.0908883616822,1.41126232485,-3.03306351285,-0.191747598486,-1.90136918658,100.0
6.432829,0.676869022654,-0.13805827091,-0.820679721519,1.18078171147,2.10500513618,-1.02316518552,0.84714089011,8.50694465637,-1.63982546225,0.152247593198,-0.0897378760913,1.41049533446,-3.03344700804,-0.192131093683,-1.90060219619,100.0
6.442846,0.682621450609,-0.139208756501,-0.819912731125,1.18116520667,2.10500513618,-1.03198557505,0.84714089011,8.50694465637,-1.63944196705,0.151864098001,-0.0905048664852,1.41126232485,-3.03268001765,-0.191747598486,-1.90060219619,100.0
6.452833,0.688757373761,-0.139208756501,-0.819529235928,1.18346617785,2.10538863137,-1.04042246938,0.846757394913,8.50694465637,-1.63944196705,0.151864098001,-0.0897378760913,1.41164582005,-3.03383050324,-0.192131093683,-1.90021870099,100.0
6.462823,0.694893296912,-0.140359242092,-0.819529235928,1.18500015864,2.10500513618,-1.04924285891,0.84714089011,8.50694465637,-1.63982546225,0.152631088395,-0.0901213712883,1.41202931525,-3.03383050324,-0.190980608092,-1.90136918658,100.0
6.472837,0.701029220064,-0.140359242092,-0.821446711913,1.18576714904,2.10500513618,-1.05614577246,0.84714089011,8.50694465637,-1.63944196705,0.152247593198,-0.0897378760913,1.41164582005,-3.03383050324,-0.192131093683,-1.90251967217,100.0
6.482820,0.707548638412,-0.142660213273,-0.820296226322,1.18806812022,2.10423814578,-1.06458266679,0.846757394913,8.50694465637,-1.63905847186,0.152247593198,-0.0897378760913,1.41126232485,-3.03383050324,-0.192131093683,-1.90098569139,100.0
6.492813,0.714068056761,-0.143427203667,-0.819529235928,1.1899855962,2.10538863137,-1.07110208514,0.84714089011,8.50694465637,-1.63944196705,0.152247593198,-0.0905048664852,1.41202931525,-3.03459749363,-0.192131093683,-1.90136918658,100.0
6.502844,0.719820484715,-0.143810698864,-0.819912731125,1.19113608179,2.10462164098,-1.07723800829,0.84714089011,8.50694465637,-1.63944196705,0.151864098001,-0.0897378760913,1.41202931525,-3.03383050324,-0.192131093683,-1.90098569139,100.0
6.512863,0.726723398261,-0.144961184455,-0.819529235928,1.19382054817,2.10500513618,-1.08414092184,0.84714089011,8.50694465637,-1.63905847186,0.151864098001,-0.0901213712883,1.41126232485,-3.03344700804,-0.192131093683,-1.90098569139,100.0
6.522831,0.732475826215,-0.145344679652,-0.821063216716,1.19535452896,2.10538863137,-1.0895098546,0.846757394913,8.50694465637,-1.63905847186,0.152247593198,-0.0905048664852,1.41164582005,-3.03268001765,-0.192131093683,-1.90021870099,100.0
6.532827,0.739378739761,-0.14687866044,-0.821446711913,1.19880598573,2.10577212657,-1.09372830176,0.846757394913,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41126232485,-3.03344700804,-0.192131093683,-1.90021870099,100.0
6.542825,0.745898158109,-0.147645650834,-0.822597197504,1.20110695691,2.10423814578,-1.09756325373,0.846757394913,8.50694465637,-1.63944196705,0.151864098001,-0.0897378760913,1.41202931525,-3.03421399844,-0.19251458888,-1.90098569139,100.0
6.552861,0.753184566852,-0.148796136425,-0.821446711913,1.2030244329,2.10538863137,-1.1013982057,0.846757394913,8.50694465637,-1.63867497666,0.151864098001,-0.0901213712883,1.41202931525,-3.03344700804,-0.192898084077,-1.90021870099,100.0
6.562846,0.759320490003,-0.149563126819,-0.822597197504,1.20647588967,2.10538863137,-1.10446616728,0.846373899716,8.50694465637,-1.63944196705,0.151864098001,-0.0905048664852,1.41241281045,-3.03383050324,-0.19251458888,-1.90060219619,100.0
6.572816,0.766606898746,-0.15071361241,-0.822980692701,1.20954385125,2.10385465058,-1.10676713846,0.846373899716,8.50694465637,-1.63982546225,0.152247593198,-0.0901213712883,1.41241281045,-3.03383050324,-0.192131093683,-1.8998352058,100.0
6.582824,0.773893307488,-0.152631088395,-0.822597197504,1.21222831763,2.10538863137,-1.10868461444,0.846757394913,8.50694465637,-1.63867497666,0.151864098001,-0.0901213712883,1.41164582005,-3.03306351285,-0.192131093683,-1.90136918658,100.0
6.592864,0.780796221034,-0.154165069182,-0.822980692701,1.21644676479,2.10500513618,-1.10945160484,0.846757394913,8.50694465637,-1.63982546225,0.151864098001,-0.0901213712883,1.41241281045,-3.03383050324,-0.191747598486,-1.90060219619,100.0
6.602830,0.788082629776,-0.15569904997,-0.824514673488,1.21951472637,2.10577212657,-1.10983510004,0.84714089011,8.50694465637,-1.63982546225,0.152247593198,-0.0905048664852,1.41164582005,-3.03459749363,-0.192131093683,-1.90060219619,100.0
6.612839,0.795369038519,-0.157233030758,-0.825665159079,1.22334967834,2.10538863137,-1.11060209043,0.84714089011,8.50694465637,-1.63905847186,0.151864098001,-0.0893543808943,1.41126232485,-3.03306351285,-0.192131093683,-1.90021870099,100.0
6.622862,0.802655447261,-0.159150506743,-0.824898168685,1.2279516207,2.10615562177,-1.10945160484,0.846373899716,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41126232485,-3.03459749363,-0.191747598486,-1.90098569139,100.0
6.632834,0.80917486561,-0.160300992334,-0.827199139867,1.23255356307,2.10538863137,-1.10868461444,0.846373899716,8.50694465637,-1.63944196705,0.151864098001,-0.0905048664852,1.41126232485,-3.03268001765,-0.192131093683,-1.90060219619,100.0
6.642843,0.816077779155,-0.162985458713,-0.82681564467,1.23715550543,2.10615562177,-1.10753412885,0.846373899716,8.50694465637,-1.63944196705,0.151480602804,-0.0905048664852,1.41164582005,-3.03383050324,-0.191747598486,-1.8998352058,100.0
6.652825,0.823747683094,-0.164519439501,-0.827582635064,1.24175744779,2.10577212657,-1.10715063366,0.846373899716,8.50694465637,-1.63944196705,0.151864098001,-0.0897378760913,1.41202931525,-3.03459749363,-0.191747598486,-1.90098569139,100.0
6.662831,0.831417587034,-0.166820410683,-0.828349625458,1.24712638055,2.10538863137,-1.10561665287,0.845990404519,8.50694465637,-1.63944196705,0.152247593198,-0.0897378760913,1.41164582005,-3.03459749363,-0.19251458888,-1.90175268178,100.0
6.672857,0.837553510185,-0.169121381864,-0.828349625458,1.25172832291,2.10615562177,-1.10408267208,0.845606909322,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41202931525,-3.03268001765,-0.192131093683,-1.8998352058,100.0
6.682833,0.844072928534,-0.171422353046,-0.829500111049,1.25633026528,2.10538863137,-1.1021651961,0.845990404519,8.50694465637,-1.63905847186,0.151480602804,-0.0897378760913,1.41202931525,-3.03268001765,-0.192131093683,-1.8998352058,100.0
6.692844,0.851742832473,-0.173723324228,-0.83065059664,1.26169919804,2.10538863137,-1.09948072972,0.845223414125,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41202931525,-3.03344700804,-0.192131093683,-1.8990682154,100.0
6.702859,0.858645746019,-0.175640800213,-0.832184577428,1.2663011404,2.10615562177,-1.09794674893,0.845223414125,8.50694465637,-1.63944196705,0.151480602804,-0.0897378760913,1.41164582005,-3.03306351285,-0.191747598486,-1.90060219619,100.0
6.712862,0.866699145155,-0.178325266592,-0.831034091837,1.27358754914,2.10653911696,-1.09602927294,0.844456423731,8.50694465637,-1.63944196705,0.151480602804,-0.0897378760913,1.41202931525,-3.03421399844,-0.192131093683,-1.90021870099,100.0
6.722826,0.873985553898,-0.180626237774,-0.832184577428,1.27818949151,2.10577212657,-1.09372830176,0.844072928534,8.50694465637,-1.63982546225,0.151864098001,-0.0897378760913,1.41241281045,-3.03383050324,-0.192131093683,-1.90098569139,100.0
6.732816,0.880121477049,-0.182543713758,-0.833335063019,1.28432541466,2.10538863137,-1.09066034019,0.844839918928,8.50694465637,-1.63905847186,0.151864098001,-0.0897378760913,1.41164582005,-3.03383050324,-0.19251458888,-1.90021870099,100.0
6.742860,0.887407885792,-0.185228180137,-0.833718558216,1.29007784261,2.10577212657,-1.08759237861,0.844072928534,8.50694465637,-1.63982546225,0.152247593198,-0.0889708856974,1.41164582005,-3.03344700804,-0.19251458888,-1.8998352058,100.0
6.752854,0.894694294534,-0.187145656122,-0.835252539004,1.29429628978,2.10615562177,-1.08567490263,0.844839918928,8.50694465637,-1.63905847186,0.151864098001,-0.0897378760913,1.41164582005,-3.03383050324,-0.192131093683,-1.90175268178,100.0
6.762863,0.902364198474,-0.189446627304,-0.835252539004,1.30119920332,2.10692261216,-1.08260694105,0.844456423731,8.50694465637,-1.63982546225,0.151864098001,-0.0897378760913,1.41202931525,-3.03498098883,-0.191747598486,-1.8998352058,100.0
6.772833,0.909650607216,-0.192131093683,-0.836786519791,1.30733512648,2.10653911696,-1.07915548428,0.843689433337,8.50694465637,-1.63982546225,0.151864098001,-0.0901213712883,1.41126232485,-3.03344700804,-0.191747598486,-1.90098569139,100.0
6.782829,0.916553520762,-0.193281579274,-0.837553510185,1.31385454482,2.10653911696,-1.0764710179,0.844072928534,8.50694465637,-1.63905847186,0.151480602804,-0.0893543808943,1.41164582005,-3.03498098883,-0.192131093683,-1.90098569139,100.0
6.792834,0.923456434307,-0.195966045652,-0.839854481367,1.31922347758,2.10577212657,-1.07378655152,0.844072928534,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41202931525,-3.03344700804,-0.191747598486,-1.8998352058,100.0
6.802846,0.930742843049,-0.198267016834,-0.839087490973,1.32497590554,2.10653911696,-1.06995159955,0.844072928534,8.50694465637,-1.63944196705,0.151864098001,-0.0905048664852,1.41164582005,-3.03306351285,-0.193281579274,-1.90136918658,100.0
6.812826,0.936878766201,-0.199800997622,-0.840237976564,1.33111182869,2.10653911696,-1.06765062837,0.844072928534,8.50694465637,-1.63944196705,0.152247593198,-0.0905048664852,1.41126232485,-3.03344700804,-0.191747598486,-1.90213617698,100.0
6.822834,0.944165174943,-0.202101968804,-0.841004966958,1.33686425664,2.10577212657,-1.0638156764,0.844456423731,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41202931525,-3.03383050324,-0.192131093683,-1.8998352058,100.0
6.832842,0.951451583686,-0.204402939986,-0.842538947746,1.3426166846,2.10653911696,-1.06036421963,0.84330593814,8.50694465637,-1.63867497666,0.151480602804,-0.0905048664852,1.41164582005,-3.03306351285,-0.191747598486,-1.90021870099,100.0
6.842846,0.957587506837,-0.205936920774,-0.842538947746,1.34836911255,2.10615562177,-1.05806324844,0.844072928534,8.50694465637,-1.64020895745,0.152247593198,-0.0897378760913,1.41126232485,-3.03383050324,-0.192898084077,-1.90098569139,100.0
6.852844,0.964106925186,-0.207854396758,-0.844456423731,1.35297105491,2.10653911696,-1.05537878207,0.842922442943,8.50694465637,-1.63905847186,0.151864098001,-0.0893543808943,1.41164582005,-3.03421399844,-0.19251458888,-1.90136918658,100.0
6.862816,0.971393333928,-0.21015536794,-0.845223414125,1.35949047326,2.10577212657,-1.05231082049,0.842922442943,8.50694465637,-1.63867497666,0.151864098001,-0.0905048664852,1.41164582005,-3.03421399844,-0.192131093683,-1.8998352058,100.0
6.872827,0.977912752277,-0.211305853531,-0.844839918928,1.36485940602,2.10577212657,-1.04962635411,0.84330593814,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41202931525,-3.03498098883,-0.192898084077,-1.8994517106,100.0
6.882842,0.984815665822,-0.21399031991,-0.846757394913,1.37061183398,2.10577212657,-1.04732538293,0.842922442943,8.50694465637,-1.63944196705,0.152247593198,-0.0901213712883,1.41126232485,-3.03383050324,-0.191364103289,-1.90021870099,100.0
6.892872,0.99018459858,-0.214373815107,-0.84714089011,1.37598076673,2.10653911696,-1.04540790694,0.842922442943,8.50694465637,-1.63982546225,0.151864098001,-0.0897378760913,1.41202931525,-3.03344700804,-0.191747598486,-1.90213617698,100.0
6.902858,0.996704016929,-0.217058281486,-0.848291375701,1.38096620429,2.10653911696,-1.04272344057,0.842922442943,8.50694465637,-1.63944196705,0.151864098001,-0.0905048664852,1.41126232485,-3.03383050324,-0.192131093683,-1.90021870099,100.0
6.912824,1.00283994008,-0.218592262274,-0.847524385307,1.38595164185,2.10653911696,-1.04003897419,0.843689433337,8.50694465637,-1.63905847186,0.151864098001,-0.0901213712883,1.41126232485,-3.03383050324,-0.192131093683,-1.90098569139,100.0
6.922831,1.00935935843,-0.220126243062,-0.848291375701,1.38978659382,2.10653911696,-1.037738003,0.84330593814,8.50694465637,-1.63944196705,0.152247593198,-0.0905048664852,1.41126232485,-3.03421399844,-0.191747598486,-1.90060219619,100.0
6.932837,1.01549528158,-0.221660223849,-0.847907880504,1.39592251698,2.10692261216,-1.03620402222,0.84330593814,8.50694465637,-1.63982546225,0.151480602804,-0.0905048664852,1.41202931525,-3.03344700804,-0.192131093683,-1.90021870099,100.0
6.942860,1.02086421434,-0.223194204637,-0.849058366095,1.40090795454,2.10692261216,-1.03390305103,0.843689433337,8.50694465637,-1.64020895745,0.151864098001,-0.0901213712883,1.41202931525,-3.03344700804,-0.192131093683,-1.90098569139,100.0
6.952862,1.0258496519,-0.223961195031,-0.848291375701,1.4055098969,2.10653911696,-1.03198557505,0.843689433337,8.50694465637,-1.63982546225,0.151480602804,-0.0905048664852,1.41202931525,-3.03344700804,-0.192131093683,-1.90060219619,100.0
6.962828,1.03160207985,-0.225495175819,-0.849441861292,1.40972834407,2.10692261216,-1.03045159426,0.844456423731,8.50694465637,-1.63905847186,0.151864098001,-0.0897378760913,1.41241281045,-3.03421399844,-0.192131093683,-1.8994517106,100.0
6.972837,1.03658751741,-0.227029156607,-0.849441861292,1.41509727682,2.10730610736,-1.03006809907,0.843689433337,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41202931525,-3.03421399844,-0.19251458888,-1.90021870099,100.0
6.982829,1.04310693576,-0.228179642198,-0.849825356489,1.4181652384,2.10730610736,-1.02738363269,0.84330593814,8.50694465637,-1.63944196705,0.151480602804,-0.0905048664852,1.41202931525,-3.03498098883,-0.192131093683,-1.90060219619,100.0
6.992862,1.04732538293,-0.228946632592,-0.849441861292,1.42315067596,2.10807309775,-1.02700013749,0.843689433337,8.50694465637,-1.63905847186,0.151864098001,-0.0908883616822,1.41126232485,-3.03459749363,-0.192131093683,-1.90021870099,100.0
7.002835,1.05384480128,-0.230864108577,-0.849825356489,1.42698562793,2.10807309775,-1.0258496519,0.843689433337,8.50694465637,-1.63867497666,0.151864098001,-0.0901213712883,1.41241281045,-3.03421399844,-0.192131093683,-1.90060219619,100.0
7.012875,1.05844674364,-0.231247603774,-0.849058366095,1.4304370847,2.10730610736,-1.02469916631,0.84330593814,8.50694465637,-1.63905847186,0.151480602804,-0.0901213712883,1.41164582005,-3.03344700804,-0.19251458888,-1.90136918658,100.0
7.022853,1.0634321812,-0.232398089365,-0.849441861292,1.43350504628,2.10884008815,-1.02354868072,0.844456423731,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41202931525,-3.03383050324,-0.193281579274,-1.90060219619,100.0
7.032832,1.06841761876,-0.233932070153,-0.849825356489,1.43810698864,2.10884008815,-1.02354868072,0.84330593814,8.50694465637,-1.64020895745,0.151864098001,-0.0905048664852,1.41164582005,-3.03344700804,-0.19251458888,-1.90175268178,100.0
7.042893,1.07263606593,-0.234315565349,-0.850975842079,1.44194194061,2.11037406893,-1.02239819513,0.844072928534,8.50694465637,-1.63982546225,0.151480602804,-0.0905048664852,1.41164582005,-3.03383050324,-0.192131093683,-1.90098569139,100.0
