time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
3.749238,0.493558318502,-0.0974077800307,-0.686456402579,1.26054871244,2.44669935668,-1.14243219178,1.55890797569,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41164582005,-3.03421399844,-0.19251458888,-1.90213617698,100.0
3.759233,0.494708804093,-0.0970242848338,-0.686072907382,1.25901473166,2.44861683266,-1.14396617257,1.56120894687,8.50694465637,-1.63982546225,0.151864098001,-0.0905048664852,1.41202931525,-3.03421399844,-0.19251458888,-1.90136918658,100.0
3.769238,0.493941813699,-0.0974077800307,-0.684922421791,1.26016521725,2.45130129904,-1.14665063894,1.56350991805,8.50694465637,-1.63982546225,0.151864098001,-0.0901213712883,1.41126232485,-3.03498098883,-0.192898084077,-1.90175268178,100.0
3.779231,0.493174823305,-0.0966407896368,-0.685305916988,1.25863123646,2.45436926062,-1.14703413414,1.56504389884,8.50694465637,-1.63944196705,0.151097107607,-0.0905048664852,1.41126232485,-3.03383050324,-0.191747598486,-1.8994517106,100.0
3.789235,0.493558318502,-0.0977912752277,-0.685305916988,1.25863123646,2.457053727,-1.14780112454,1.56772836522,8.50694465637,-1.63982546225,0.151864098001,-0.0901213712883,1.41202931525,-3.03383050324,-0.191747598486,-1.90021870099,100.0
3.799269,0.492407832911,-0.0974077800307,-0.684538926594,1.25863123646,2.46012168857,-1.14856811493,1.57079632679,8.50694465637,-1.63982546225,0.151864098001,-0.0905048664852,1.41164582005,-3.03306351285,-0.191747598486,-1.8998352058,100.0
3.809230,0.493174823305,-0.0974077800307,-0.684538926594,1.25901473166,2.46242265975,-1.14856811493,1.57501477396,8.50694465637,-1.63982546225,0.151864098001,-0.0901213712883,1.41202931525,-3.03383050324,-0.192131093683,-1.90021870099,100.0
3.819241,0.492791328108,-0.0977912752277,-0.684922421791,1.25939822685,2.46510712613,-1.14895161013,1.57884972593,8.50694465637,-1.63905847186,0.152247593198,-0.0901213712883,1.41087882966,-3.03268001765,-0.19251458888,-1.90213617698,100.0
3.829232,0.492024337714,-0.0974077800307,-0.684922421791,1.25901473166,2.4689420781,-1.14856811493,1.57884972593,8.50694465637,-1.63944196705,0.151864098001,-0.0908883616822,1.41126232485,-3.03498098883,-0.19251458888,-1.90060219619,100.0
3.839269,0.491640842517,-0.0970242848338,-0.684538926594,1.25863123646,2.47162654448,-1.14933510532,1.57961671633,8.50694465637,-1.63905847186,0.152631088395,-0.0905048664852,1.41202931525,-3.03268001765,-0.192131093683,-1.90060219619,100.0
3.849465,0.49125734732,-0.0970242848338,-0.684922421791,1.25824774126,2.47546149645,-1.14895161013,1.57961671633,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41164582005,-3.03383050324,-0.192131093683,-1.90098569139,100.0
3.859283,0.491640842517,-0.0970242848338,-0.684538926594,1.25863123646,2.47891295322,-1.14933510532,1.58000021152,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41164582005,-3.03306351285,-0.192131093683,-1.8994517106,100.0
3.869240,0.490873852123,-0.0970242848338,-0.684538926594,1.25863123646,2.4815974196,-1.14856811493,1.58153419231,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41164582005,-3.03383050324,-0.19251458888,-1.90213617698,100.0
3.879221,0.491640842517,-0.0974077800307,-0.684922421791,1.25863123646,2.48543237157,-1.14856811493,1.5830681731,8.50694465637,-1.63944196705,0.151480602804,-0.0897378760913,1.41202931525,-3.03383050324,-0.192131093683,-1.90098569139,100.0
3.889235,0.490873852123,-0.0970242848338,-0.684922421791,1.25863123646,2.48926732354,-1.14818461973,1.58536914428,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41164582005,-3.03268001765,-0.192131093683,-1.90098569139,100.0
3.899347,0.490490356926,-0.0981747704247,-0.684538926594,1.25748075087,2.49348577071,-1.14856811493,1.58728662026,8.50694465637,-1.63982546225,0.152247593198,-0.0905048664852,1.41202931525,-3.03421399844,-0.192131093683,-1.90098569139,100.0
3.909245,0.490106861729,-0.0977912752277,-0.684538926594,1.25863123646,2.49655373228,-1.14780112454,1.59035458184,8.50694465637,-1.63944196705,0.151864098001,-0.0905048664852,1.41164582005,-3.03344700804,-0.192131093683,-1.8998352058,100.0
3.919253,0.489723366532,-0.0985582656216,-0.684155431397,1.25786424607,2.50153916984,-1.14856811493,1.59418953381,8.50694465637,-1.63982546225,0.151480602804,-0.0905048664852,1.41126232485,-3.03344700804,-0.19251458888,-1.90136918658,100.0
3.929244,0.489339871335,-0.0993252560156,-0.684538926594,1.25786424607,2.50614111221,-1.14818461973,1.59764099058,8.50694465637,-1.63944196705,0.151864098001,-0.0897378760913,1.41164582005,-3.03268001765,-0.192131093683,-1.90060219619,100.0
3.939243,0.488572880942,-0.0989417608186,-0.684538926594,1.25824774126,2.50997606418,-1.14780112454,1.60224293295,8.50694465637,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03383050324,-0.192131093683,-1.8998352058,100.0
3.949241,0.488956376138,-0.0997087512126,-0.684155431397,1.25709725567,2.51496150174,-1.14741762934,1.6076118657,8.50694465637,-1.63944196705,0.151480602804,-0.0897378760913,1.41087882966,-3.03536448403,-0.191747598486,-1.90136918658,100.0
3.959235,0.487805890548,-0.0997087512126,-0.684922421791,1.25863123646,2.5195634441,-1.14703413414,1.61374778886,8.50694465637,-1.63944196705,0.151864098001,-0.0897378760913,1.41164582005,-3.03306351285,-0.19251458888,-1.90098569139,100.0
3.969242,0.487805890548,-0.100475741606,-0.684922421791,1.25748075087,2.52378189127,-1.14741762934,1.61950021681,8.50694465637,-1.63982546225,0.152247593198,-0.0901213712883,1.41164582005,-3.03306351285,-0.191747598486,-1.90060219619,100.0
3.979251,0.487038900154,-0.100859236803,-0.684155431397,1.25786424607,2.52800033844,-1.14665063894,1.62678662555,8.50694465637,-1.63944196705,0.151480602804,-0.0901213712883,1.41164582005,-3.03383050324,-0.192898084077,-1.90098569139,100.0
3.989248,0.487805890548,-0.101626227197,-0.684538926594,1.25824774126,2.5326022808,-1.14626714375,1.6336895391,8.50694465637,-1.63982546225,0.151864098001,-0.0908883616822,1.41202931525,-3.03421399844,-0.19251458888,-1.90175268178,100.0
3.999245,0.48627190976,-0.102393217591,-0.684922421791,1.25786424607,2.53720422316,-1.14550015335,1.64135944304,8.50694465637,-1.63944196705,0.152247593198,-0.0905048664852,1.41241281045,-3.03344700804,-0.192131093683,-1.8998352058,100.0
4.009233,0.48627190976,-0.102776712788,-0.685305916988,1.25863123646,2.54103917513,-1.14511665816,1.64826235658,8.50694465637,-1.63905847186,0.151480602804,-0.0905048664852,1.41164582005,-3.03344700804,-0.192131093683,-1.8998352058,100.0
4.019268,0.48627190976,-0.103543703182,-0.684922421791,1.25901473166,2.5444906319,-1.14396617257,1.65593226052,8.50694465637,-1.63982546225,0.151480602804,-0.0905048664852,1.41164582005,-3.03344700804,-0.192131093683,-1.90021870099,100.0
4.029235,0.485888414563,-0.104310693576,-0.685689412185,1.25939822685,2.54832558387,-1.14243219178,1.66206818367,8.50694465637,-1.63982546225,0.152247593198,-0.0897378760913,1.41164582005,-3.03344700804,-0.19251458888,-1.90021870099,100.0
4.039270,0.485121424169,-0.104694188773,-0.685305916988,1.25863123646,2.55139354545,-1.14166520138,1.66820410683,8.50694465637,-1.63905847186,0.152247593198,-0.0905048664852,1.41164582005,-3.03306351285,-0.191747598486,-1.90098569139,100.0
4.049363,0.485121424169,-0.104694188773,-0.685689412185,1.25939822685,2.55446150703,-1.14089821099,1.6720390588,8.50694465637,-1.63944196705,0.152247593198,-0.0901213712883,1.41164582005,-3.03383050324,-0.192131093683,-1.8994517106,100.0
4.059234,0.484354433775,-0.10507768397,-0.685689412185,1.25786424607,2.55676247821,-1.1393642302,1.67702449636,8.50694465637,-1.63944196705,0.151480602804,-0.0901213712883,1.41164582005,-3.03383050324,-0.192131093683,-1.90021870099,100.0
4.069253,0.483970938578,-0.10507768397,-0.685689412185,1.25901473166,2.55867995419,-1.13783024941,1.6839274099,8.50694465637,-1.63944196705,0.152631088395,-0.0897378760913,1.41202931525,-3.03383050324,-0.192898084077,-1.90060219619,100.0
4.079235,0.482820452987,-0.106228169561,-0.685689412185,1.25863123646,2.55944694459,-1.13629626863,1.69198080904,8.50694465637,-1.63944196705,0.151480602804,-0.0905048664852,1.41126232485,-3.03383050324,-0.192131093683,-1.8998352058,100.0
4.089249,0.48243695779,-0.106995159955,-0.685305916988,1.25901473166,2.56059743018,-1.13476228784,1.69888372258,8.50694465637,-1.63944196705,0.151480602804,-0.0905048664852,1.41126232485,-3.03421399844,-0.192898084077,-1.90021870099,100.0
4.099237,0.482053462593,-0.107762150349,-0.685305916988,1.25978172205,2.56136442057,-1.13322830705,1.70540314093,8.50694465637,-1.63982546225,0.151480602804,-0.0897378760913,1.41126232485,-3.03421399844,-0.192131093683,-1.90021870099,100.0
4.109232,0.482053462593,-0.108145645546,-0.686456402579,1.25748075087,2.56136442057,-1.13207782146,1.71115556889,8.50694465637,-1.63944196705,0.151480602804,-0.0901213712883,1.41164582005,-3.03459749363,-0.192131093683,-1.90098569139,100.0
4.119241,0.481286472199,-0.107762150349,-0.686072907382,1.25863123646,2.56136442057,-1.13016034547,1.71690799684,8.50694465637,-1.63944196705,0.151864098001,-0.0908883616822,1.41164582005,-3.03421399844,-0.191364103289,-1.90098569139,100.0
4.129239,0.480902977002,-0.107762150349,-0.686072907382,1.25824774126,2.56136442057,-1.12824286949,1.7218934344,8.50694465637,-1.64020895745,0.151864098001,-0.0901213712883,1.41164582005,-3.03344700804,-0.19251458888,-1.90098569139,100.0
4.139241,0.480902977002,-0.107762150349,-0.686456402579,1.25901473166,2.56059743018,-1.1263253935,1.72649537677,8.50694465637,-1.63905847186,0.151864098001,-0.0897378760913,1.41202931525,-3.03344700804,-0.192131093683,-1.90021870099,100.0
4.149222,0.480135986608,-0.108529140743,-0.686839897776,1.25863123646,2.56059743018,-1.12440791752,1.73033032873,8.50694465637,-1.63905847186,0.151480602804,-0.0901213712883,1.41126232485,-3.03306351285,-0.19251458888,-1.90021870099,100.0
4.159270,0.480135986608,-0.108529140743,-0.687990383367,1.25824774126,2.56136442057,-1.12287393673,1.7341652807,8.50694465637,-1.63982546225,0.152247593198,-0.0905048664852,1.41202931525,-3.03268001765,-0.192131093683,-1.8998352058,100.0
4.169263,0.47860200582,-0.107762150349,-0.68760688817,1.25901473166,2.56136442057,-1.12018947035,1.73723324228,8.50694465637,-1.63982546225,0.151864098001,-0.0908883616822,1.41164582005,-3.03421399844,-0.192131093683,-1.8998352058,100.0
4.179358,0.478218510623,-0.107762150349,-0.688373878564,1.25901473166,2.56174791577,-1.11865548957,1.74030120386,8.50694465637,-1.63905847186,0.152247593198,-0.0901213712883,1.41087882966,-3.03421399844,-0.19251458888,-1.90021870099,100.0
4.189229,0.47860200582,-0.108145645546,-0.687990383367,1.25901473166,2.56136442057,-1.11635451838,1.74298567023,8.50694465637,-1.63944196705,0.151480602804,-0.0901213712883,1.41087882966,-3.03574797923,-0.19251458888,-1.90098569139,100.0
4.199249,0.478985501017,-0.108145645546,-0.688373878564,1.25748075087,2.56059743018,-1.1140535472,1.74567013661,8.50694465637,-1.64020895745,0.152247593198,-0.0908883616822,1.41164582005,-3.03498098883,-0.192131093683,-1.90098569139,100.0
4.209239,0.477835015426,-0.108529140743,-0.689140868958,1.25786424607,2.56136442057,-1.11175257602,1.74873809819,8.50694465637,-1.63944196705,0.151864098001,-0.0905048664852,1.41202931525,-3.03498098883,-0.192131093683,-1.90060219619,100.0
4.219249,0.477451520229,-0.108145645546,-0.689524364154,1.25863123646,2.56136442057,-1.10983510004,1.75372353575,8.50694465637,-1.63905847186,0.151864098001,-0.0901213712883,1.41164582005,-3.03421399844,-0.192131093683,-1.90098569139,100.0
4.229253,0.477835015426,-0.107762150349,-0.689907859351,1.25863123646,2.56213141097,-1.10715063366,1.7594759637,8.50694465637,-1.64020895745,0.151864098001,-0.0901213712883,1.41164582005,-3.03306351285,-0.191747598486,-1.8998352058,100.0
4.239270,0.477835015426,-0.108529140743,-0.690291354548,1.25786424607,2.56213141097,-1.10561665287,1.76522839166,8.50694465637,-1.63944196705,0.152247593198,-0.0901213712883,1.41126232485,-3.03459749363,-0.191364103289,-1.90060219619,100.0
4.249268,0.477451520229,-0.10891263594,-0.690291354548,1.25863123646,2.56289840136,-1.10408267208,1.76676237245,8.50694465637,-1.63944196705,0.151864098001,-0.0905048664852,1.41126232485,-3.03344700804,-0.19251458888,-1.8994517106,100.0
4.259234,0.477835015426,-0.108529140743,-0.690291354548,1.25901473166,2.56328189656,-1.10254869129,1.76906334363,8.50694465637,-1.63905847186,0.152247593198,-0.0901213712883,1.41164582005,-3.03344700804,-0.191747598486,-1.8998352058,100.0
4.269270,0.477068025032,-0.108529140743,-0.690674849745,1.25901473166,2.56404888695,-1.1010147105,1.76983033402,8.50694465637,-1.63982546225,0.152247593198,-0.0908883616822,1.41164582005,-3.03421399844,-0.192131093683,-1.90136918658,100.0
4.279240,0.476684529835,-0.108529140743,-0.691058344942,1.25939822685,2.56519937254,-1.09986422491,1.77059732442,8.50694465637,-1.63982546225,0.151097107607,-0.0905048664852,1.41164582005,-3.03459749363,-0.19251458888,-1.90021870099,100.0
4.289239,0.476684529835,-0.108145645546,-0.690674849745,1.25901473166,2.56519937254,-1.09756325373,1.7725148004,8.50694465637,-1.63905847186,0.152631088395,-0.0905048664852,1.41202931525,-3.03383050324,-0.191747598486,-1.90060219619,100.0
4.299238,0.475917539441,-0.108529140743,-0.691058344942,1.26054871244,2.56596636294,-1.09679626334,1.77366528599,8.50694465637,-1.63944196705,0.151480602804,-0.0901213712883,1.41241281045,-3.03344700804,-0.191747598486,-1.90021870099,100.0
4.309262,0.475534044244,-0.108529140743,-0.690674849745,1.25978172205,2.56634985813,-1.09602927294,1.77519926678,8.50694465637,-1.63867497666,0.151480602804,-0.0901213712883,1.41241281045,-3.03383050324,-0.19251458888,-1.90060219619,100.0
4.319239,0.475534044244,-0.107762150349,-0.690674849745,1.25939822685,2.56750034372,-1.09487878735,1.77788373316,8.50694465637,-1.63982546225,0.151864098001,-0.0901213712883,1.41202931525,-3.03306351285,-0.192898084077,-1.90060219619,100.0
4.329268,0.475534044244,-0.107378655152,-0.690674849745,1.25863123646,2.56903432451,-1.09372830176,1.77941771395,8.50694465637,-1.63905847186,0.151864098001,-0.0901213712883,1.41164582005,-3.03306351285,-0.192898084077,-1.90098569139,100.0
4.339252,0.474000063457,-0.108529140743,-0.690291354548,1.25901473166,2.57133529569,-1.09334480657,1.78171868513,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41164582005,-3.03306351285,-0.192131093683,-1.8994517106,100.0
4.349223,0.474000063457,-0.107378655152,-0.690291354548,1.25978172205,2.57286927648,-1.09296131137,1.78401965631,8.50694465637,-1.63867497666,0.151864098001,-0.0908883616822,1.41126232485,-3.03306351285,-0.191747598486,-1.90060219619,100.0
4.359267,0.475150549048,-0.107378655152,-0.689907859351,1.25863123646,2.57478675247,-1.09142733058,1.7859371323,8.50694465637,-1.63905847186,0.152247593198,-0.0901213712883,1.41164582005,-3.03383050324,-0.191747598486,-1.8998352058,100.0
4.369238,0.474000063457,-0.108145645546,-0.690674849745,1.25901473166,2.57785471404,-1.09066034019,1.78862159867,8.50694465637,-1.63944196705,0.152247593198,-0.0901213712883,1.41126232485,-3.03383050324,-0.192131093683,-1.90136918658,100.0
4.379269,0.47361656826,-0.108145645546,-0.690291354548,1.26054871244,2.57938869483,-1.0891263594,1.79092256986,8.50694465637,-1.63905847186,0.151480602804,-0.0897378760913,1.41126232485,-3.03498098883,-0.192131093683,-1.90175268178,100.0
4.389236,0.474000063457,-0.107762150349,-0.690674849745,1.25901473166,2.5832236468,-1.0887428642,1.79360703624,8.50694465637,-1.63944196705,0.151864098001,-0.0905048664852,1.41164582005,-3.03421399844,-0.192898084077,-1.90098569139,100.0
4.399250,0.473233073063,-0.108529140743,-0.690674849745,1.25863123646,2.58590811318,-1.08720888341,1.79552451222,8.50694465637,-1.63982546225,0.151864098001,-0.0905048664852,1.41202931525,-3.03421399844,-0.192898084077,-1.90098569139,100.0
4.409266,0.472849577866,-0.108145645546,-0.690291354548,1.25939822685,2.59012656034,-1.08567490263,1.79897596899,8.50694465637,-1.63944196705,0.151480602804,-0.0905048664852,1.41126232485,-3.03459749363,-0.19251458888,-1.90060219619,100.0
4.419266,0.472849577866,-0.108529140743,-0.690674849745,1.25901473166,2.59281102672,-1.08452441703,1.80050994978,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41202931525,-3.03268001765,-0.19251458888,-1.8994517106,100.0
4.429233,0.47361656826,-0.10891263594,-0.690291354548,1.25978172205,2.59664597869,-1.08299043625,1.80204393057,8.50694465637,-1.63944196705,0.151097107607,-0.0908883616822,1.41202931525,-3.03306351285,-0.192898084077,-1.8998352058,100.0
4.439220,0.472849577866,-0.108529140743,-0.690291354548,1.25901473166,2.59933044507,-1.08183995066,1.80587888254,8.50694465637,-1.63982546225,0.151480602804,-0.0897378760913,1.41126232485,-3.03383050324,-0.191747598486,-1.90060219619,100.0
4.449359,0.472082587472,-0.10891263594,-0.690291354548,1.25939822685,2.60201491145,-1.08030596987,1.80587888254,8.50694465637,-1.63905847186,0.152247593198,-0.0897378760913,1.41126232485,-3.03421399844,-0.192131093683,-1.90098569139,100.0
4.459227,0.472466082669,-0.108529140743,-0.691058344942,1.25978172205,2.60661685381,-1.07838849388,1.80511189214,8.50694465637,-1.63905847186,0.151480602804,-0.0901213712883,1.41087882966,-3.03383050324,-0.19251458888,-1.8998352058,100.0
4.469253,0.472082587472,-0.10891263594,-0.690291354548,1.26016521725,2.61045180578,-1.07723800829,1.80626237774,8.50694465637,-1.63905847186,0.152247593198,-0.0901213712883,1.41202931525,-3.03383050324,-0.192131093683,-1.90175268178,100.0
4.479235,0.472466082669,-0.10891263594,-0.690291354548,1.25978172205,2.61467025295,-1.07532053231,1.80626237774,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41126232485,-3.03498098883,-0.190980608092,-1.90060219619,100.0
4.489240,0.471699092275,-0.108529140743,-0.690674849745,1.25863123646,2.61658772894,-1.07493703711,1.80511189214,8.50694465637,-1.63944196705,0.151864098001,-0.0905048664852,1.41126232485,-3.03344700804,-0.191747598486,-1.90021870099,100.0
4.499252,0.472082587472,-0.109296131137,-0.690674849745,1.25824774126,2.62042268091,-1.07417004672,1.80587888254,8.50694465637,-1.63905847186,0.152631088395,-0.0897378760913,1.41164582005,-3.03421399844,-0.191747598486,-1.90136918658,100.0
