time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
3.603695,0.449839866047,-0.13422331894,-0.855194289246,1.55852448049,2.10308766019,-0.684155431397,-0.0310631109547,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41202931525,-3.03268001765,-0.19251458888,-1.8994517106,100.0
3.613680,0.446771904472,-0.134990309334,-0.853660308458,1.55890797569,2.09771872743,-0.680320479427,-0.040266995682,8.50694465637,-1.63905847186,0.152631088395,-0.0905048664852,1.41202931525,-3.03344700804,-0.192131093683,-1.90021870099,100.0
3.623677,0.44447093329,-0.135757299728,-0.854810794049,1.55852448049,2.09388377546,-0.675718537064,-0.0498543756063,8.50694465637,-1.63944196705,0.152247593198,-0.0897378760913,1.41126232485,-3.03306351285,-0.191747598486,-1.8998352058,100.0
3.633762,0.441402971714,-0.136907785319,-0.855194289246,1.55890797569,2.09043231869,-0.672650575488,-0.0575242795457,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41164582005,-3.03498098883,-0.191747598486,-1.90175268178,100.0
3.643713,0.439102000532,-0.136907785319,-0.854427298852,1.55890797569,2.08621387152,-0.66728164273,-0.066728164273,8.50694465637,-1.63905847186,0.151864098001,-0.0897378760913,1.41164582005,-3.03268001765,-0.191747598486,-1.90021870099,100.0
3.653709,0.436034038956,-0.137291280516,-0.855577784443,1.55814098529,2.08352940515,-0.661529214776,-0.0747815634094,8.50694465637,-1.63982546225,0.152247593198,-0.0901213712883,1.41164582005,-3.03306351285,-0.191747598486,-1.90021870099,100.0
3.663695,0.434116562972,-0.138825261304,-0.855194289246,1.55852448049,2.07969445318,-0.657310767609,-0.0832184577428,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41126232485,-3.03383050324,-0.192131093683,-1.90021870099,100.0
3.673674,0.43181559179,-0.139208756501,-0.855577784443,1.55929147089,2.07547600601,-0.651174844457,-0.0916553520762,8.50694465637,-1.63905847186,0.152631088395,-0.0897378760913,1.41202931525,-3.03498098883,-0.19251458888,-1.90021870099,100.0
3.683841,0.42798063982,-0.140359242092,-0.85596127964,1.55890797569,2.07240804443,-0.6458059117,-0.10009224641,8.50694465637,-1.63944196705,0.151864098001,-0.0897378760913,1.41164582005,-3.03383050324,-0.19251458888,-1.8998352058,100.0
3.693677,0.426063163835,-0.141509727682,-0.856728270034,1.55967496608,2.07010707325,-0.639669988548,-0.108529140743,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41202931525,-3.03383050324,-0.192898084077,-1.8998352058,100.0
3.703710,0.423762192653,-0.141893222879,-0.856728270034,1.55967496608,2.06742260687,-0.634684550988,-0.11773302547,8.50694465637,-1.63944196705,0.151480602804,-0.0901213712883,1.41126232485,-3.03344700804,-0.191747598486,-1.8998352058,100.0
3.713679,0.421077726275,-0.14304370847,-0.857878755625,1.56005846128,2.06665561648,-0.628165132639,-0.125786424607,8.50694465637,-1.63905847186,0.151864098001,-0.0897378760913,1.41202931525,-3.03383050324,-0.19251458888,-1.90021870099,100.0
3.723666,0.418393259896,-0.143427203667,-0.858262250822,1.55929147089,2.0643546453,-0.622412704685,-0.135373804531,8.50694465637,-1.63944196705,0.151864098001,-0.0905048664852,1.41164582005,-3.03383050324,-0.192131093683,-1.90060219619,100.0
3.733707,0.415708793517,-0.144577689258,-0.857878755625,1.55929147089,2.06282066451,-0.615509791139,-0.145344679652,8.50694465637,-1.63905847186,0.151864098001,-0.0905048664852,1.41126232485,-3.03459749363,-0.19251458888,-1.8998352058,100.0
3.743693,0.413024327138,-0.145728174849,-0.859412736413,1.55967496608,2.06128668372,-0.610140858381,-0.153781573986,8.50694465637,-1.63982546225,0.152247593198,-0.0905048664852,1.41126232485,-3.03459749363,-0.192131093683,-1.90021870099,100.0
3.753676,0.411106851153,-0.147262155637,-0.85979623161,1.55967496608,2.05975270293,-0.603621440033,-0.164135944304,8.50694465637,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03383050324,-0.192131093683,-1.90021870099,100.0
3.763694,0.408038889578,-0.147645650834,-0.859412736413,1.55967496608,2.06013619813,-0.597102021684,-0.174106819425,8.50694465637,-1.63944196705,0.151864098001,-0.0908883616822,1.41164582005,-3.03421399844,-0.191747598486,-1.8994517106,100.0
3.773680,0.405737918396,-0.148796136425,-0.859412736413,1.55967496608,2.05783522695,-0.59134959373,-0.184077694546,8.50694465637,-1.63905847186,0.152247593198,-0.0901213712883,1.41202931525,-3.03344700804,-0.192131093683,-1.90021870099,100.0
3.783664,0.403820442411,-0.148796136425,-0.85979623161,1.55890797569,2.05706823655,-0.584830175381,-0.195582550455,8.50694465637,-1.63982546225,0.151480602804,-0.0901213712883,1.41202931525,-3.03421399844,-0.192131093683,-1.90098569139,100.0
3.793708,0.400368985638,-0.149563126819,-0.860179726807,1.55852448049,2.05860221734,-0.578310757033,-0.207087406365,8.50694465637,-1.63982546225,0.152247593198,-0.0901213712883,1.41202931525,-3.03344700804,-0.19251458888,-1.90098569139,100.0
3.803683,0.398451509653,-0.150330117213,-0.861713707595,1.5577574901,2.05898571254,-0.57102434829,-0.218208767077,8.50694465637,-1.63944196705,0.151864098001,-0.0897378760913,1.41087882966,-3.03344700804,-0.191747598486,-1.90175268178,100.0
3.813681,0.396150538471,-0.151097107607,-0.860946717201,1.55929147089,2.05898571254,-0.564888425139,-0.228563137395,8.50694465637,-1.63905847186,0.152247593198,-0.0905048664852,1.41164582005,-3.03459749363,-0.192131093683,-1.90060219619,100.0
3.823711,0.393466072093,-0.152247593198,-0.861330212398,1.55852448049,2.05898571254,-0.55836900679,-0.240834983698,8.50694465637,-1.63905847186,0.152247593198,-0.0893543808943,1.41164582005,-3.03344700804,-0.19251458888,-1.90213617698,100.0
3.833709,0.390781605714,-0.153398078789,-0.861713707595,1.55852448049,2.05821872215,-0.551466093245,-0.252339839607,8.50694465637,-1.63944196705,0.152247593198,-0.0897378760913,1.41126232485,-3.03383050324,-0.191747598486,-1.90098569139,100.0
3.843681,0.388480634532,-0.153781573986,-0.862097202792,1.55852448049,2.05860221734,-0.544179684502,-0.26461168591,8.50694465637,-1.63944196705,0.152631088395,-0.0897378760913,1.41087882966,-3.03306351285,-0.19251458888,-1.90060219619,100.0
3.853711,0.38617966335,-0.154932059576,-0.863631183579,1.55929147089,2.05860221734,-0.539194246942,-0.27726702741,8.50694465637,-1.63944196705,0.151864098001,-0.0908883616822,1.41126232485,-3.03344700804,-0.192131093683,-1.90060219619,100.0
3.863681,0.384262187365,-0.15569904997,-0.862480697989,1.5577574901,2.05860221734,-0.532674828593,-0.28992236891,8.50694465637,-1.63905847186,0.151864098001,-0.0901213712883,1.41202931525,-3.03268001765,-0.19251458888,-1.90060219619,100.0
3.873710,0.38234471138,-0.156082545167,-0.863631183579,1.55852448049,2.05860221734,-0.526538905442,-0.302961205607,8.50694465637,-1.63944196705,0.151864098001,-0.0897378760913,1.41164582005,-3.03421399844,-0.192898084077,-1.90136918658,100.0
3.883706,0.380427235396,-0.157233030758,-0.863631183579,1.55890797569,2.05860221734,-0.52040298229,-0.314466061517,8.50694465637,-1.64020895745,0.152631088395,-0.0901213712883,1.41126232485,-3.03306351285,-0.192131093683,-1.8994517106,100.0
3.893692,0.378126264214,-0.158000021152,-0.864014678776,1.5577574901,2.05898571254,-0.514650554336,-0.32673790782,8.50694465637,-1.63905847186,0.152247593198,-0.0897378760913,1.41164582005,-3.03344700804,-0.192131093683,-1.8998352058,100.0
3.903697,0.376592283426,-0.157616525955,-0.866315649958,1.5577574901,2.05898571254,-0.510048611972,-0.339009754123,8.50694465637,-1.63944196705,0.151480602804,-0.0905048664852,1.41126232485,-3.03306351285,-0.192898084077,-1.8994517106,100.0
3.913683,0.374291312244,-0.158383516349,-0.866315649958,1.5577574901,2.05860221734,-0.505063174411,-0.351281600426,8.50694465637,-1.63982546225,0.152247593198,-0.0901213712883,1.41202931525,-3.03459749363,-0.191747598486,-1.8994517106,100.0
3.923677,0.373140826653,-0.158767011546,-0.867082640352,1.5577574901,2.05821872215,-0.501228222442,-0.362402961138,8.50694465637,-1.63944196705,0.151864098001,-0.0897378760913,1.41202931525,-3.03383050324,-0.192131093683,-1.8998352058,100.0
3.933677,0.371606845865,-0.159150506743,-0.867082640352,1.5569904997,2.05860221734,-0.497009775275,-0.375441797835,8.50694465637,-1.63944196705,0.152247593198,-0.0901213712883,1.41126232485,-3.03344700804,-0.191747598486,-1.90021870099,100.0
3.943684,0.36968936988,-0.159150506743,-0.867466135549,1.55622350931,2.05898571254,-0.492407832911,-0.386946653744,8.50694465637,-1.63982546225,0.152247593198,-0.0897378760913,1.41126232485,-3.03498098883,-0.192131093683,-1.8998352058,100.0
3.953696,0.367771893896,-0.160300992334,-0.868233125943,1.55545651892,2.05821872215,-0.489339871335,-0.399218500047,8.50694465637,-1.63944196705,0.152247593198,-0.0905048664852,1.41126232485,-3.03344700804,-0.193281579274,-1.8998352058,100.0
3.963682,0.365470922714,-0.160684487531,-0.869000116337,1.55430603332,2.05898571254,-0.485888414563,-0.411106851153,8.50694465637,-1.63867497666,0.151864098001,-0.0905048664852,1.41126232485,-3.03344700804,-0.191747598486,-1.90021870099,100.0
3.973678,0.363936941926,-0.160300992334,-0.869000116337,1.55430603332,2.05898571254,-0.48243695779,-0.422611707062,8.50694465637,-1.63982546225,0.151864098001,-0.0905048664852,1.41164582005,-3.03344700804,-0.192131093683,-1.90098569139,100.0
3.983695,0.362402961138,-0.160684487531,-0.870150601928,1.55353904293,2.05898571254,-0.480519481805,-0.436034038956,8.50694465637,-1.63944196705,0.152631088395,-0.0901213712883,1.41164582005,-3.03421399844,-0.191747598486,-1.90175268178,100.0
3.993681,0.361252475547,-0.160684487531,-0.870534097125,1.55315554773,2.05821872215,-0.47860200582,-0.447155399669,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41126232485,-3.03383050324,-0.192131093683,-1.90060219619,100.0
4.003664,0.359334999562,-0.161451477925,-0.870917592322,1.55238855734,2.05860221734,-0.475917539441,-0.458660255578,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41164582005,-3.03306351285,-0.19251458888,-1.90098569139,100.0
4.013684,0.35703402838,-0.161451477925,-0.871301087519,1.55162156695,2.05860221734,-0.474767053851,-0.470165111487,8.50694465637,-1.63905847186,0.151480602804,-0.0901213712883,1.41164582005,-3.03383050324,-0.19251458888,-1.90021870099,100.0
4.023709,0.356267037986,-0.161834973122,-0.872068077913,1.55047108136,2.05821872215,-0.473233073063,-0.481286472199,8.50694465637,-1.63905847186,0.152247593198,-0.0901213712883,1.41126232485,-3.03383050324,-0.19251458888,-1.8998352058,100.0
4.033688,0.354733057199,-0.161834973122,-0.871301087519,1.54893710057,2.05898571254,-0.471315597078,-0.493174823305,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41126232485,-3.03421399844,-0.192131093683,-1.90021870099,100.0
4.043683,0.352432086017,-0.162218468319,-0.87245157311,1.54817011017,2.05898571254,-0.470932101881,-0.504679679214,8.50694465637,-1.63944196705,0.151864098001,-0.0897378760913,1.41164582005,-3.03459749363,-0.191747598486,-1.90136918658,100.0
4.053682,0.351281600426,-0.161834973122,-0.872068077913,1.54701962458,2.05898571254,-0.470165111487,-0.516184535123,8.50694465637,-1.63905847186,0.151480602804,-0.0905048664852,1.41202931525,-3.03536448403,-0.192131093683,-1.90136918658,100.0
4.063663,0.350131114835,-0.161834973122,-0.871301087519,1.54548564379,2.05936920774,-0.46978161629,-0.526922400639,8.50694465637,-1.63982546225,0.151480602804,-0.0901213712883,1.41164582005,-3.03536448403,-0.192131093683,-1.8994517106,100.0
4.073708,0.347063153259,-0.162601963516,-0.872068077913,1.5443351582,2.05936920774,-0.469014625896,-0.539194246942,8.50694465637,-1.63944196705,0.152247593198,-0.0897378760913,1.41164582005,-3.03421399844,-0.191747598486,-1.8994517106,100.0
4.083695,0.345912667668,-0.162985458713,-0.87245157311,1.54280117742,2.05898571254,-0.468247635502,-0.549165122063,8.50694465637,-1.63944196705,0.151864098001,-0.0905048664852,1.41164582005,-3.03344700804,-0.192131093683,-1.90098569139,100.0
4.093713,0.344762182077,-0.162601963516,-0.870917592322,1.54241768222,2.05783522695,-0.468247635502,-0.561053473169,8.50694465637,-1.63905847186,0.151864098001,-0.0901213712883,1.41164582005,-3.03383050324,-0.191747598486,-1.8998352058,100.0
4.103692,0.342844706092,-0.162218468319,-0.870534097125,1.54088370143,2.05898571254,-0.467480645108,-0.572174833881,8.50694465637,-1.63944196705,0.151864098001,-0.0908883616822,1.41164582005,-3.03383050324,-0.192131093683,-1.90136918658,100.0
4.113694,0.341694220501,-0.161834973122,-0.871301087519,1.53896622545,2.05860221734,-0.467480645108,-0.584063184987,8.50694465637,-1.64020895745,0.151864098001,-0.0901213712883,1.41126232485,-3.03383050324,-0.192131093683,-1.90098569139,100.0
4.123711,0.339776744517,-0.162218468319,-0.870534097125,1.53743224466,2.05860221734,-0.466713654714,-0.594034060109,8.50694465637,-1.63944196705,0.151480602804,-0.0905048664852,1.41164582005,-3.03498098883,-0.192131093683,-1.90021870099,100.0
4.133688,0.338242763729,-0.162601963516,-0.871684582716,1.53666525426,2.05860221734,-0.467097149911,-0.604388430427,8.50694465637,-1.64020895745,0.151864098001,-0.0897378760913,1.41164582005,-3.03383050324,-0.192131093683,-1.90136918658,100.0
4.143696,0.335941792547,-0.162218468319,-0.870917592322,1.53474777828,2.05860221734,-0.465563169123,-0.614742800745,8.50694465637,-1.63905847186,0.151864098001,-0.0897378760913,1.41126232485,-3.03383050324,-0.19251458888,-1.90098569139,100.0
4.153707,0.335941792547,-0.162218468319,-0.870534097125,1.53283030229,2.05936920774,-0.465179673926,-0.624713675866,8.50694465637,-1.64020895745,0.151480602804,-0.0901213712883,1.41202931525,-3.03459749363,-0.192131093683,-1.8998352058,100.0
4.163691,0.333257326168,-0.162218468319,-0.870534097125,1.53129632151,2.05860221734,-0.463645693138,-0.634684550988,8.50694465637,-1.63982546225,0.151864098001,-0.0901213712883,1.41126232485,-3.03383050324,-0.19251458888,-1.8994517106,100.0
4.173678,0.332490335774,-0.162985458713,-0.871301087519,1.53052933111,2.05860221734,-0.462495207547,-0.644271930912,8.50694465637,-1.63982546225,0.151097107607,-0.0905048664852,1.41202931525,-3.03383050324,-0.191747598486,-1.90098569139,100.0
4.183694,0.331339850183,-0.161834973122,-0.871301087519,1.52822835993,2.05936920774,-0.461344721957,-0.654242806033,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41126232485,-3.03421399844,-0.192898084077,-1.90021870099,100.0
4.193671,0.330189364592,-0.162601963516,-0.870917592322,1.52707787434,2.05898571254,-0.460194236366,-0.662679700366,8.50694465637,-1.63982546225,0.151864098001,-0.0901213712883,1.41164582005,-3.03459749363,-0.191747598486,-1.90021870099,100.0
4.203679,0.328655383804,-0.16336895391,-0.870917592322,1.52592738875,2.05936920774,-0.458660255578,-0.672267080291,8.50694465637,-1.63905847186,0.151864098001,-0.0905048664852,1.41202931525,-3.03383050324,-0.192131093683,-1.8998352058,100.0
4.213709,0.32673790782,-0.162985458713,-0.870534097125,1.52439340796,2.05975270293,-0.457509769987,-0.680703974624,8.50694465637,-1.64020895745,0.15071361241,-0.0905048664852,1.41202931525,-3.03421399844,-0.192131093683,-1.90060219619,100.0
4.223682,0.325587422229,-0.163752449107,-0.871301087519,1.52324292237,2.05936920774,-0.454825303608,-0.689524364154,8.50694465637,-1.63944196705,0.152247593198,-0.0897378760913,1.41126232485,-3.03459749363,-0.19251458888,-1.8998352058,100.0
4.233686,0.325203927032,-0.16336895391,-0.871301087519,1.52209243678,2.05898571254,-0.45329132282,-0.699878734473,8.50694465637,-1.63944196705,0.151480602804,-0.0901213712883,1.41164582005,-3.03344700804,-0.19251458888,-1.90175268178,100.0
4.243677,0.323286451047,-0.16336895391,-0.871684582716,1.52017496079,2.05898571254,-0.450990351638,-0.708699124003,8.50694465637,-1.63905847186,0.152631088395,-0.0901213712883,1.41087882966,-3.03383050324,-0.19251458888,-1.90021870099,100.0
4.253711,0.321752470259,-0.164135944304,-0.870917592322,1.5190244752,2.05860221734,-0.448689380456,-0.71790300873,8.50694465637,-1.63944196705,0.152247593198,-0.0901213712883,1.41202931525,-3.03383050324,-0.191364103289,-1.90060219619,100.0
4.263682,0.320601984668,-0.164135944304,-0.870917592322,1.51825748481,2.05783522695,-0.446388409275,-0.727490388655,8.50694465637,-1.63944196705,0.151480602804,-0.0897378760913,1.41126232485,-3.03344700804,-0.191364103289,-1.90021870099,100.0
4.273671,0.319451499077,-0.163752449107,-0.870534097125,1.51634000882,2.05936920774,-0.443703942896,-0.735927282988,8.50694465637,-1.63944196705,0.151480602804,-0.0905048664852,1.41126232485,-3.03344700804,-0.191747598486,-1.90021870099,100.0
4.283708,0.317917518289,-0.164902934698,-0.870917592322,1.51518952323,2.05821872215,-0.44063598132,-0.743980682124,8.50694465637,-1.63944196705,0.151480602804,-0.0905048664852,1.41202931525,-3.03498098883,-0.191747598486,-1.8998352058,100.0
4.293673,0.317150527895,-0.165286429895,-0.871301087519,1.51365554245,2.05898571254,-0.437951514941,-0.751650586064,8.50694465637,-1.63944196705,0.151864098001,-0.0905048664852,1.41087882966,-3.03344700804,-0.19251458888,-1.90021870099,100.0
4.303682,0.316383537501,-0.165286429895,-0.869767106731,1.51365554245,2.05936920774,-0.435267048562,-0.759320490003,8.50694465637,-1.63905847186,0.151864098001,-0.0905048664852,1.41126232485,-3.03383050324,-0.19251458888,-1.8998352058,100.0
4.313694,0.314849556713,-0.165669925092,-0.870917592322,1.51173806646,2.05975270293,-0.432199086987,-0.766990393943,8.50694465637,-1.63944196705,0.152247593198,-0.0905048664852,1.41202931525,-3.03344700804,-0.192131093683,-1.90136918658,100.0
4.323708,0.313699071123,-0.165669925092,-0.870534097125,1.51135457126,2.05975270293,-0.428364135017,-0.775043793079,8.50694465637,-1.63944196705,0.151480602804,-0.0897378760913,1.41126232485,-3.03536448403,-0.191747598486,-1.90060219619,100.0
4.333713,0.312548585532,-0.166820410683,-0.870917592322,1.50982059048,2.05975270293,-0.425296173441,-0.782713697019,8.50694465637,-1.63982546225,0.151480602804,-0.0897378760913,1.41164582005,-3.03459749363,-0.192131093683,-1.90136918658,100.0
