time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
5.459466,-0.319834994274,0.0187912646516,-0.877053515473,0.888558371383,1.96081094211,-0.648873873276,-0.727873883852,45.2727279663,-0.766606898746,-0.0080533991364,0.000383495196971,1.57463127876,0.0111213607122,-0.00421844716668,-0.000383495196971,100.0
5.469488,-0.323669946244,0.0199417502425,-0.87628652508,0.883572933822,1.96081094211,-0.648106882882,-0.728640874246,45.2727279663,-0.76737388914,-0.00728640874246,-0.000766990393943,1.57424778357,0.0103543703182,-0.00460194236366,-0.00191747598486,100.0
5.479486,-0.327888393411,0.0218592262274,-0.875519534686,0.879737981852,1.96119443731,-0.649257368473,-0.727873883852,45.2727279663,-0.766223403549,-0.00728640874246,0.000383495196971,1.57424778357,0.0107378655152,-0.00383495196971,-0.000766990393943,100.0
5.489491,-0.331339850183,0.0230097118183,-0.87628652508,0.87628652508,1.96119443731,-0.648873873276,-0.727873883852,45.2727279663,-0.766990393943,-0.00766990393943,-0.000383495196971,1.57424778357,0.0103543703182,-0.00421844716668,-0.000766990393943,100.0
5.499479,-0.335174802153,0.0241601974092,-0.875903029883,0.871684582716,1.96119443731,-0.647339892488,-0.727873883852,45.2727279663,-0.766990393943,-0.0080533991364,-0.000766990393943,1.57463127876,0.0115048559091,-0.00421844716668,-0.00115048559091,100.0
5.509469,-0.33939324932,0.026461168591,-0.875136039489,0.867849630746,1.96119443731,-0.646956397291,-0.727490388655,45.2727279663,-0.766606898746,-0.00843689433337,-0.000383495196971,1.57386428837,0.0103543703182,-0.00383495196971,-0.00153398078789,100.0
5.519481,-0.341694220501,0.0279951493789,-0.876670020277,0.864014678776,1.96081094211,-0.646956397291,-0.727490388655,45.2727279663,-0.766606898746,-0.00766990393943,-0.000383495196971,1.57424778357,0.0115048559091,-0.00421844716668,-0.000766990393943,100.0
5.529483,-0.346296162865,0.0299126253638,-0.87628652508,0.859412736413,1.96081094211,-0.646956397291,-0.728257379049,45.2727279663,-0.76737388914,-0.00766990393943,-0.000383495196971,1.57424778357,0.0107378655152,-0.00383495196971,-0.000383495196971,100.0
5.539474,-0.348980629244,0.0310631109547,-0.875136039489,0.855577784443,1.96157793251,-0.646572902094,-0.727490388655,45.2727279663,-0.767757384337,-0.00766990393943,0.0,1.57424778357,0.0107378655152,-0.00383495196971,-0.00191747598486,100.0
5.549467,-0.354733057199,0.0333640821365,-0.875903029883,0.851742832473,1.96157793251,-0.646572902094,-0.727873883852,45.2727279663,-0.768140879534,-0.00843689433337,-0.000383495196971,1.57501477396,0.0111213607122,-0.00421844716668,-0.00115048559091,100.0
5.559470,-0.35703402838,0.0352815581214,-0.875519534686,0.847524385307,1.96004395172,-0.646572902094,-0.727873883852,45.2727279663,-0.766990393943,-0.0080533991364,-0.000383495196971,1.57463127876,0.0107378655152,-0.00460194236366,-0.000766990393943,100.0
5.569479,-0.360101989956,0.0375825293032,-0.875136039489,0.842538947746,1.96042744692,-0.646572902094,-0.727873883852,45.2727279663,-0.76737388914,-0.0080533991364,0.000766990393943,1.57463127876,0.0107378655152,-0.00421844716668,0.0,100.0
5.579471,-0.364320437123,0.0391165100911,-0.875519534686,0.838320500579,1.96119443731,-0.646189406897,-0.728257379049,45.2727279663,-0.766990393943,-0.0080533991364,0.0,1.57463127876,0.0111213607122,-0.00383495196971,-0.000766990393943,100.0
5.589485,-0.367004903502,0.0414174812729,-0.875903029883,0.833335063019,1.96081094211,-0.6458059117,-0.727873883852,45.2727279663,-0.766990393943,-0.00766990393943,-0.00115048559091,1.57424778357,0.0111213607122,-0.00460194236366,-0.00115048559091,100.0
5.599474,-0.372373836259,0.0429514620608,-0.875519534686,0.827582635064,1.96042744692,-0.646189406897,-0.728640874246,45.2727279663,-0.766990393943,-0.00843689433337,0.0,1.57424778357,0.0103543703182,-0.00306796157577,-0.000766990393943,100.0
5.609469,-0.375825293032,0.0456359284396,-0.875903029883,0.824514673488,1.96119443731,-0.646572902094,-0.728640874246,45.2727279663,-0.76737388914,-0.00766990393943,0.0,1.57424778357,0.0115048559091,-0.00498543756063,-0.00115048559091,100.0
5.619497,-0.379660245002,0.0475534044244,-0.875519534686,0.819529235928,1.96081094211,-0.6458059117,-0.72940786464,45.2727279663,-0.767757384337,-0.0080533991364,0.0,1.57463127876,0.00997087512126,-0.00421844716668,-0.00115048559091,100.0
5.629481,-0.382728206577,0.0494708804093,-0.875519534686,0.814543798367,1.96119443731,-0.645422416503,-0.730174855033,45.2727279663,-0.768524374731,-0.00766990393943,-0.000383495196971,1.57463127876,0.0111213607122,-0.00421844716668,-0.000383495196971,100.0
5.639488,-0.385412672956,0.0517718515911,-0.874752544292,0.8103253512,1.96119443731,-0.645038921306,-0.731708835821,45.2727279663,-0.768140879534,-0.00728640874246,0.000383495196971,1.57424778357,0.0115048559091,-0.00383495196971,-0.000766990393943,100.0
5.649469,-0.39001461532,0.0544563179699,-0.875903029883,0.80533991364,1.96042744692,-0.644655426109,-0.732859321412,45.2727279663,-0.767757384337,-0.0080533991364,-0.000766990393943,1.57463127876,0.0111213607122,-0.00421844716668,-0.000766990393943,100.0
5.659478,-0.393082576896,0.0559902987578,-0.87628652508,0.800737971276,1.96081094211,-0.644655426109,-0.736310778185,45.2727279663,-0.766990393943,-0.00728640874246,0.000383495196971,1.57463127876,0.0115048559091,-0.00421844716668,-0.000766990393943,100.0
5.669487,-0.396917528865,0.0582912699396,-0.875903029883,0.795752533716,1.96042744692,-0.643504940518,-0.738995244564,45.2727279663,-0.768140879534,-0.00766990393943,-0.000766990393943,1.57463127876,0.0103543703182,-0.00421844716668,-0.00115048559091,100.0
5.679484,-0.400752480835,0.0609757363184,-0.875519534686,0.790767096155,1.96119443731,-0.643504940518,-0.738995244564,45.2727279663,-0.76737388914,-0.00728640874246,0.000766990393943,1.57463127876,0.0103543703182,-0.00421844716668,-0.000766990393943,100.0
5.689481,-0.403820442411,0.0628932123033,-0.875903029883,0.786548648988,1.96081094211,-0.640436978942,-0.739762234958,45.2727279663,-0.766990393943,-0.00766990393943,0.0,1.57463127876,0.0115048559091,-0.00421844716668,-0.000766990393943,100.0
5.699481,-0.407271899184,0.0655776786821,-0.875519534686,0.782330201822,1.96042744692,-0.639669988548,-0.739762234958,45.2727279663,-0.768140879534,-0.0080533991364,-0.000766990393943,1.57424778357,0.0111213607122,-0.00383495196971,-0.000766990393943,100.0
5.709474,-0.409956365562,0.066728164273,-0.875519534686,0.778495249852,1.96042744692,-0.637752512563,-0.739378739761,45.2727279663,-0.766606898746,-0.00766990393943,0.0,1.57386428837,0.0111213607122,-0.00345145677274,-0.00153398078789,100.0
5.719484,-0.413407822335,0.0694126306518,-0.875136039489,0.773126317094,1.96042744692,-0.635451541382,-0.738995244564,45.2727279663,-0.767757384337,-0.00766990393943,-0.000383495196971,1.57386428837,0.0107378655152,-0.00421844716668,-0.00153398078789,100.0
5.729490,-0.416475783911,0.0709466114397,-0.874752544292,0.769291365125,1.96042744692,-0.632767075003,-0.739762234958,45.2727279663,-0.768140879534,-0.00728640874246,0.0,1.57463127876,0.0107378655152,-0.00383495196971,-0.000383495196971,100.0
5.739470,-0.419927240684,0.0732475826215,-0.87628652508,0.764305927564,1.96042744692,-0.632383579806,-0.740529225352,45.2727279663,-0.76737388914,-0.0080533991364,0.0,1.57463127876,0.0107378655152,-0.00498543756063,-0.00115048559091,100.0
5.749489,-0.423378697456,0.0755485538034,-0.875903029883,0.759320490003,1.96042744692,-0.629699113427,-0.740145730155,45.2727279663,-0.76737388914,-0.0080533991364,-0.000766990393943,1.57386428837,0.0115048559091,-0.00345145677274,-0.000766990393943,100.0
5.759483,-0.426446659032,0.0778495249852,-0.875136039489,0.755485538034,1.96119443731,-0.627014647048,-0.741296215746,45.2727279663,-0.768140879534,-0.00728640874246,0.0,1.57424778357,0.0115048559091,-0.00383495196971,-0.000766990393943,100.0
5.769498,-0.428747630214,0.080150496167,-0.874752544292,0.751650586064,1.96042744692,-0.625097171063,-0.740145730155,45.2727279663,-0.76737388914,-0.00766990393943,-0.000383495196971,1.57501477396,0.0111213607122,-0.00345145677274,-0.000766990393943,100.0
5.779470,-0.43181559179,0.0820679721519,-0.875136039489,0.747815634094,1.96081094211,-0.622796199881,-0.740912720549,45.2727279663,-0.76737388914,-0.0080533991364,0.0,1.57463127876,0.0111213607122,-0.00421844716668,-0.00153398078789,100.0
5.789464,-0.435267048562,0.0843689433337,-0.875519534686,0.743597186927,1.96042744692,-0.619344743109,-0.740529225352,45.2727279663,-0.768140879534,-0.00766990393943,-0.000766990393943,1.57463127876,0.0111213607122,-0.00421844716668,-0.00115048559091,100.0
5.799480,-0.438335010138,0.0866699145155,-0.875136039489,0.738611749367,1.96081094211,-0.615893286336,-0.741296215746,45.2727279663,-0.76737388914,-0.00766990393943,0.0,1.57424778357,0.0107378655152,-0.00421844716668,-0.000766990393943,100.0
5.809472,-0.441786466911,0.0885873905004,-0.877053515473,0.734776797397,1.96081094211,-0.613592315154,-0.741296215746,45.2727279663,-0.76737388914,-0.00766990393943,-0.000383495196971,1.57463127876,0.0111213607122,-0.00383495196971,-0.00115048559091,100.0
5.819499,-0.44447093329,0.0901213712883,-0.875136039489,0.730941845427,1.96004395172,-0.610907848775,-0.740912720549,45.2727279663,-0.76737388914,-0.0080533991364,0.0,1.57463127876,0.0107378655152,-0.00345145677274,-0.000766990393943,100.0
5.829471,-0.447155399669,0.0920388472731,-0.875136039489,0.726339903064,1.96081094211,-0.608223382397,-0.740912720549,45.2727279663,-0.767757384337,-0.0080533991364,-0.000383495196971,1.57463127876,0.0115048559091,-0.00345145677274,-0.000766990393943,100.0
5.839496,-0.450606856441,0.093956323258,-0.875136039489,0.722888446291,1.96081094211,-0.606305906412,-0.740912720549,45.2727279663,-0.76737388914,-0.0080533991364,-0.00115048559091,1.57424778357,0.0118883511061,-0.00345145677274,-0.00153398078789,100.0
5.849482,-0.45329132282,0.0962572944398,-0.874369049095,0.719436989518,1.96081094211,-0.602854449639,-0.740912720549,45.2727279663,-0.766990393943,-0.0080533991364,-0.000383495196971,1.57386428837,0.0115048559091,-0.00460194236366,-0.00115048559091,100.0
5.859472,-0.45712627479,0.0977912752277,-0.873985553898,0.715218542352,1.96081094211,-0.599786488063,-0.740912720549,45.2727279663,-0.76737388914,-0.00766990393943,-0.000766990393943,1.57501477396,0.0107378655152,-0.00460194236366,-0.00115048559091,100.0
5.869482,-0.460577731563,0.10009224641,-0.873218563504,0.710616599988,1.96119443731,-0.595568040897,-0.740529225352,45.2727279663,-0.768140879534,-0.0080533991364,0.000383495196971,1.57424778357,0.0118883511061,-0.00421844716668,-0.00153398078789,100.0
5.879483,-0.463645693138,0.101626227197,-0.874752544292,0.706014657624,1.96081094211,-0.593650564912,-0.740529225352,45.2727279663,-0.767757384337,-0.00766990393943,0.000383495196971,1.57424778357,0.0115048559091,-0.00421844716668,-0.00115048559091,100.0
5.889469,-0.46594666432,0.103543703182,-0.873218563504,0.702946696048,1.96081094211,-0.590199108139,-0.740912720549,45.2727279663,-0.766223403549,-0.00728640874246,-0.000383495196971,1.57463127876,0.0115048559091,-0.00345145677274,-0.000766990393943,100.0
5.899465,-0.469398121093,0.104694188773,-0.873602058701,0.697961258488,1.96081094211,-0.587131146563,-0.740912720549,45.2727279663,-0.76737388914,-0.00766990393943,0.0,1.57463127876,0.0103543703182,-0.00383495196971,-0.000383495196971,100.0
5.909465,-0.471699092275,0.106228169561,-0.873218563504,0.694509801715,1.96119443731,-0.58367968979,-0.740529225352,45.2727279663,-0.766990393943,-0.00766990393943,-0.00115048559091,1.57386428837,0.00997087512126,-0.00421844716668,-0.00115048559091,100.0
5.919492,-0.475150549048,0.108529140743,-0.871684582716,0.690674849745,1.96119443731,-0.580228233018,-0.740912720549,45.2727279663,-0.766990393943,-0.0080533991364,0.000383495196971,1.57424778357,0.0118883511061,-0.00421844716668,-0.000766990393943,100.0
5.929485,-0.477835015426,0.109679626334,-0.872068077913,0.68760688817,1.96081094211,-0.577160271442,-0.740912720549,45.2727279663,-0.766990393943,-0.00766990393943,-0.000383495196971,1.57501477396,0.0107378655152,-0.00383495196971,-0.000766990393943,100.0
5.939481,-0.481286472199,0.111597102319,-0.872068077913,0.684155431397,1.96004395172,-0.574092309866,-0.740912720549,45.2727279663,-0.76737388914,-0.00766990393943,-0.000383495196971,1.57501477396,0.0115048559091,-0.00460194236366,-0.000766990393943,100.0
5.949502,-0.483970938578,0.113514578304,-0.870917592322,0.679553489033,1.96042744692,-0.571791338684,-0.740529225352,45.2727279663,-0.766606898746,-0.0080533991364,-0.000766990393943,1.57424778357,0.0115048559091,-0.00421844716668,-0.00153398078789,100.0
5.959487,-0.487805890548,0.114665063894,-0.870150601928,0.67610203226,1.96119443731,-0.569106872305,-0.741296215746,45.2727279663,-0.766990393943,-0.00766990393943,0.0,1.57424778357,0.0103543703182,-0.00421844716668,-0.000766990393943,100.0
5.969513,-0.490106861729,0.115815549485,-0.870917592322,0.672267080291,1.96119443731,-0.567189396321,-0.741679710943,45.2727279663,-0.768140879534,-0.00690291354548,-0.000766990393943,1.57424778357,0.0107378655152,-0.00383495196971,-0.00115048559091,100.0
5.979500,-0.493174823305,0.117349530273,-0.868233125943,0.668815623518,1.96081094211,-0.565271920336,-0.741296215746,45.2727279663,-0.76737388914,-0.00843689433337,-0.000383495196971,1.57348079317,0.0107378655152,-0.00421844716668,-0.000766990393943,100.0
5.989483,-0.495859289684,0.119267006258,-0.868233125943,0.665364166745,1.96081094211,-0.563354444351,-0.741296215746,45.2727279663,-0.767757384337,-0.00728640874246,0.0,1.57424778357,0.0111213607122,-0.00421844716668,-0.00115048559091,100.0
5.999476,-0.498160260866,0.120417491849,-0.868233125943,0.661912709973,1.96081094211,-0.561053473169,-0.740529225352,45.2727279663,-0.76737388914,-0.00690291354548,0.0,1.57463127876,0.0115048559091,-0.00421844716668,-0.00115048559091,100.0
6.009485,-0.501995212836,0.121951472637,-0.86861662114,0.657694262806,1.96042744692,-0.559519492381,-0.741296215746,45.2727279663,-0.766990393943,-0.00843689433337,0.0,1.57424778357,0.0111213607122,-0.00345145677274,-0.00115048559091,100.0
6.019474,-0.504296184017,0.124252443819,-0.867082640352,0.654242806033,1.96081094211,-0.558752501987,-0.741679710943,45.2727279663,-0.768140879534,-0.0080533991364,0.0,1.57501477396,0.0107378655152,-0.00383495196971,-0.000766990393943,100.0
6.029484,-0.50774764079,0.125786424607,-0.866699145155,0.65079134926,1.96081094211,-0.556835026002,-0.741296215746,45.2727279663,-0.767757384337,-0.00766990393943,-0.000766990393943,1.57424778357,0.0103543703182,-0.00383495196971,-0.00153398078789,100.0
6.039479,-0.510048611972,0.127320405394,-0.866315649958,0.646572902094,1.95966045652,-0.556835026002,-0.74206320614,45.2727279663,-0.76737388914,-0.0080533991364,0.0,1.57501477396,0.0111213607122,-0.00383495196971,-0.00115048559091,100.0
6.049487,-0.512349583154,0.129237881379,-0.866315649958,0.64197095973,1.95966045652,-0.556835026002,-0.742446701337,45.2727279663,-0.766990393943,-0.00766990393943,-0.000383495196971,1.57501477396,0.0111213607122,-0.00383495196971,-0.000383495196971,100.0
6.059472,-0.515417544729,0.13038836697,-0.866315649958,0.640053483745,1.96081094211,-0.556835026002,-0.74321369173,45.2727279663,-0.768140879534,-0.0080533991364,0.0,1.57463127876,0.0111213607122,-0.00421844716668,-0.000766990393943,100.0
6.069471,-0.518485506305,0.131922347758,-0.866315649958,0.635835036579,1.96119443731,-0.554534054821,-0.743597186927,45.2727279663,-0.766990393943,-0.00728640874246,-0.000383495196971,1.57348079317,0.0111213607122,-0.00421844716668,-0.000766990393943,100.0
6.079485,-0.52040298229,0.133839823743,-0.867082640352,0.632767075003,1.96042744692,-0.554917550018,-0.745898158109,45.2727279663,-0.76737388914,-0.00728640874246,0.0,1.57501477396,0.0118883511061,-0.00421844716668,-0.000766990393943,100.0
6.089481,-0.523087448669,0.134990309334,-0.865932154761,0.629699113427,1.96081094211,-0.555684540411,-0.747815634094,45.2727279663,-0.767757384337,-0.0080533991364,0.0,1.57424778357,0.0103543703182,-0.00345145677274,-0.00153398078789,100.0
6.099492,-0.525388419851,0.136140794925,-0.865165164367,0.626631151851,1.96042744692,-0.554917550018,-0.750116605276,45.2727279663,-0.76737388914,-0.0080533991364,-0.000383495196971,1.57463127876,0.0111213607122,-0.00498543756063,-0.00115048559091,100.0
6.109531,-0.52807288623,0.138825261304,-0.866315649958,0.622412704685,1.96081094211,-0.555301045215,-0.752417576458,45.2727279663,-0.767757384337,-0.0080533991364,0.0,1.57386428837,0.0107378655152,-0.00345145677274,-0.000383495196971,100.0
6.119473,-0.531524343002,0.139592251698,-0.86478166917,0.619344743109,1.96042744692,-0.556835026002,-0.755485538034,45.2727279663,-0.767757384337,-0.00766990393943,-0.000383495196971,1.57501477396,0.0107378655152,-0.00421844716668,-0.00115048559091,100.0
6.129486,-0.533441818987,0.141126232485,-0.865165164367,0.615893286336,1.96081094211,-0.557602016396,-0.757786509215,45.2727279663,-0.768524374731,-0.00766990393943,-0.000766990393943,1.57386428837,0.0107378655152,-0.00421844716668,-0.00115048559091,100.0
6.139478,-0.535742790169,0.143427203667,-0.862097202792,0.613208819957,1.96042744692,-0.557985511593,-0.760854470791,45.2727279663,-0.766990393943,-0.00766990393943,0.0,1.57386428837,0.0103543703182,-0.00460194236366,-0.00115048559091,100.0
6.149471,-0.538043761351,0.144194194061,-0.862864193186,0.609757363184,1.96119443731,-0.557602016396,-0.76353893717,45.2727279663,-0.767757384337,-0.0080533991364,0.000383495196971,1.57463127876,0.00997087512126,-0.00460194236366,-0.000766990393943,100.0
6.159467,-0.54072822773,0.146111670046,-0.862480697989,0.607072896806,1.96081094211,-0.557985511593,-0.765456413155,45.2727279663,-0.768140879534,-0.00766990393943,0.0,1.57463127876,0.0111213607122,-0.00460194236366,-0.00153398078789,100.0
