time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
5.284809,-0.215907795895,0.0889708856974,-0.768907869928,0.896995265716,1.87260704681,-0.798820495291,1.04617489734,16.1716175079,-1.63982546225,0.151864098001,-0.0897378760913,1.41126232485,-3.03268001765,-0.194048569668,-1.90060219619,100.0
5.294810,-0.219742747865,0.0893543808943,-0.768907869928,0.894694294534,1.87222355161,-0.798437000094,1.04579140214,16.1716175079,-1.63982546225,0.151480602804,-0.0901213712883,1.41126232485,-3.03344700804,-0.193281579274,-1.8994517106,100.0
5.304803,-0.225495175819,0.0908883616822,-0.768524374731,0.893160313746,1.87184005642,-0.7976700097,1.04502441175,16.1716175079,-1.63944196705,0.151097107607,-0.0897378760913,1.41126232485,-3.03229652245,-0.193665074471,-1.8994517106,100.0
5.314797,-0.228946632592,0.0912718568792,-0.768140879534,0.890092352171,1.87184005642,-0.7976700097,1.04540790694,16.1716175079,-1.63982546225,0.151480602804,-0.0901213712883,1.41126232485,-3.03268001765,-0.192898084077,-1.90098569139,100.0
5.324808,-0.233548574956,0.0916553520762,-0.767757384337,0.887407885792,1.87222355161,-0.798820495291,1.04502441175,16.1716175079,-1.63944196705,0.152247593198,-0.0901213712883,1.41202931525,-3.03229652245,-0.193281579274,-1.8994517106,100.0
5.334810,-0.238534012516,0.0924223424701,-0.76737388914,0.885490409807,1.87260704681,-0.7976700097,1.04540790694,16.1716175079,-1.64020895745,0.151864098001,-0.0905048664852,1.41164582005,-3.03383050324,-0.193665074471,-1.8994517106,100.0
5.344802,-0.241601974092,0.093956323258,-0.766990393943,0.882805943428,1.87260704681,-0.7976700097,1.04540790694,16.1716175079,-1.64020895745,0.151864098001,-0.0897378760913,1.41126232485,-3.03421399844,-0.193665074471,-1.90098569139,100.0
5.354811,-0.246203916456,0.0947233136519,-0.76737388914,0.880888467443,1.87145656122,-0.7976700097,1.04540790694,16.1716175079,-1.63982546225,0.151864098001,-0.0901213712883,1.41164582005,-3.03383050324,-0.193665074471,-1.8998352058,100.0
5.364799,-0.250805858819,0.0947233136519,-0.766990393943,0.879354486655,1.87184005642,-0.79651952411,1.04540790694,16.1716175079,-1.63982546225,0.151864098001,-0.0897378760913,1.41126232485,-3.03229652245,-0.19251458888,-1.90021870099,100.0
5.374810,-0.254640810789,0.0954903040459,-0.766990393943,0.87628652508,1.87260704681,-0.79651952411,1.04464091655,16.1716175079,-1.63982546225,0.151480602804,-0.0901213712883,1.41126232485,-3.03229652245,-0.192131093683,-1.90060219619,100.0
5.384814,-0.258092267562,0.0954903040459,-0.766990393943,0.873602058701,1.87184005642,-0.796903019306,1.04579140214,16.1716175079,-1.64020895745,0.151480602804,-0.0901213712883,1.41202931525,-3.03383050324,-0.193665074471,-1.8998352058,100.0
5.394808,-0.261927219531,0.0970242848338,-0.766990393943,0.871301087519,1.87222355161,-0.7976700097,1.04579140214,16.1716175079,-1.63944196705,0.151864098001,-0.0901213712883,1.41126232485,-3.03306351285,-0.193665074471,-1.90098569139,100.0
5.404804,-0.267679647486,0.0970242848338,-0.766990393943,0.869383611534,1.87184005642,-0.7976700097,1.04579140214,16.1716175079,-1.63982546225,0.152247593198,-0.0901213712883,1.41126232485,-3.03229652245,-0.193665074471,-1.90021870099,100.0
5.414800,-0.270747609062,0.0977912752277,-0.765839908352,0.867466135549,1.87184005642,-0.798053504897,1.04579140214,16.1716175079,-1.63982546225,0.152247593198,-0.0889708856974,1.41126232485,-3.03306351285,-0.193665074471,-1.8994517106,100.0
5.424794,-0.275349551425,0.0989417608186,-0.765456413155,0.865165164367,1.87184005642,-0.798437000094,1.04579140214,16.1716175079,-1.63982546225,0.151480602804,-0.0901213712883,1.41164582005,-3.03344700804,-0.19251458888,-1.8994517106,100.0
5.434797,-0.278417513001,0.0993252560156,-0.766223403549,0.862480697989,1.87145656122,-0.798053504897,1.04540790694,16.1716175079,-1.63982546225,0.151864098001,-0.0901213712883,1.41241281045,-3.03268001765,-0.192898084077,-1.8990682154,100.0
5.444816,-0.283019455365,0.100475741606,-0.765072917958,0.860179726807,1.87107306602,-0.798053504897,1.04579140214,16.1716175079,-1.63982546225,0.151864098001,-0.0897378760913,1.41202931525,-3.03191302726,-0.194048569668,-1.8994517106,100.0
5.454804,-0.287237902532,0.101242732,-0.764689422761,0.857878755625,1.87068957083,-0.797286514503,1.04540790694,16.1716175079,-1.63982546225,0.152247593198,-0.0901213712883,1.41087882966,-3.03191302726,-0.193281579274,-1.8994517106,100.0
5.464815,-0.290305864107,0.101242732,-0.764689422761,0.854810794049,1.87068957083,-0.79651952411,1.04579140214,16.1716175079,-1.63982546225,0.151480602804,-0.0901213712883,1.41126232485,-3.03268001765,-0.193665074471,-1.90060219619,100.0
5.474810,-0.294907806471,0.101626227197,-0.763922432367,0.852509822867,1.87030607563,-0.797286514503,1.04617489734,16.1716175079,-1.63944196705,0.151480602804,-0.0901213712883,1.41126232485,-3.03229652245,-0.193665074471,-1.8998352058,100.0
5.484817,-0.29759227285,0.102776712788,-0.764689422761,0.850208851685,1.87222355161,-0.79651952411,1.04540790694,16.1716175079,-1.63982546225,0.151864098001,-0.0897378760913,1.41087882966,-3.03229652245,-0.193281579274,-1.90021870099,100.0
5.494800,-0.301427224819,0.103543703182,-0.765456413155,0.848291375701,1.87145656122,-0.796903019306,1.04540790694,16.1716175079,-1.64020895745,0.151864098001,-0.0901213712883,1.41164582005,-3.03268001765,-0.193665074471,-1.90060219619,100.0
5.504800,-0.304878681592,0.103927198379,-0.763155441973,0.846373899716,1.87068957083,-0.79651952411,1.04579140214,16.1716175079,-1.63982546225,0.151864098001,-0.0897378760913,1.41087882966,-3.03344700804,-0.192898084077,-1.90021870099,100.0
5.514808,-0.31024761435,0.104310693576,-0.764305927564,0.841388462155,1.87184005642,-0.797286514503,1.04540790694,16.1716175079,-1.64020895745,0.151864098001,-0.0901213712883,1.41164582005,-3.03229652245,-0.19251458888,-1.8998352058,100.0
5.524814,-0.31408256632,0.10507768397,-0.763922432367,0.839854481367,1.87184005642,-0.797286514503,1.04540790694,16.1716175079,-1.63982546225,0.151480602804,-0.0901213712883,1.41164582005,-3.03191302726,-0.193281579274,-1.8998352058,100.0
5.534851,-0.316767032698,0.106228169561,-0.76353893717,0.836403024595,1.87145656122,-0.797286514503,1.04617489734,16.1716175079,-1.64020895745,0.151480602804,-0.0897378760913,1.41126232485,-3.03306351285,-0.193281579274,-1.8998352058,100.0
5.544797,-0.320601984668,0.106995159955,-0.762388451579,0.834102053413,1.87184005642,-0.797286514503,1.04540790694,16.1716175079,-1.64020895745,0.151480602804,-0.0897378760913,1.41164582005,-3.03229652245,-0.193281579274,-1.90021870099,100.0
5.554796,-0.324820431835,0.107762150349,-0.762771946776,0.83065059664,1.87107306602,-0.7976700097,1.04617489734,16.1716175079,-1.63944196705,0.151097107607,-0.0889708856974,1.41164582005,-3.03306351285,-0.193665074471,-1.8994517106,100.0
5.564811,-0.329422374198,0.108529140743,-0.763922432367,0.827199139867,1.87145656122,-0.7976700097,1.04579140214,16.1716175079,-1.63944196705,0.151864098001,-0.0897378760913,1.41126232485,-3.03268001765,-0.193281579274,-1.8998352058,100.0
5.574809,-0.332873830971,0.108145645546,-0.761621461185,0.824131178291,1.87068957083,-0.795752533716,1.04579140214,16.1716175079,-1.64020895745,0.151864098001,-0.0893543808943,1.41126232485,-3.03229652245,-0.193281579274,-1.8998352058,100.0
5.584849,-0.336325287744,0.109679626334,-0.760470975594,0.821446711913,1.87068957083,-0.79651952411,1.04579140214,16.1716175079,-1.63982546225,0.151480602804,-0.0897378760913,1.41164582005,-3.03229652245,-0.194048569668,-1.8994517106,100.0
5.594810,-0.340160239714,0.110446616728,-0.760470975594,0.81799525514,1.87107306602,-0.796136028913,1.04617489734,16.1716175079,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03229652245,-0.193665074471,-1.90021870099,100.0
5.604803,-0.34437868688,0.110830111925,-0.7597039852,0.815310788761,1.87184005642,-0.796136028913,1.04617489734,16.1716175079,-1.63944196705,0.152247593198,-0.0897378760913,1.41202931525,-3.03383050324,-0.19251458888,-1.8998352058,100.0
5.614803,-0.347063153259,0.112364092713,-0.760087480397,0.812242827185,1.87107306602,-0.796136028913,1.04579140214,16.1716175079,-1.63944196705,0.151864098001,-0.0897378760913,1.41126232485,-3.03383050324,-0.193665074471,-1.90021870099,100.0
5.624825,-0.350514610032,0.113131083107,-0.759320490003,0.809558360807,1.87145656122,-0.79651952411,1.04617489734,16.1716175079,-1.63944196705,0.151480602804,-0.0897378760913,1.41164582005,-3.03229652245,-0.193281579274,-1.8994517106,100.0
5.634813,-0.355116552395,0.113514578304,-0.759320490003,0.806106904034,1.87145656122,-0.795752533716,1.04579140214,16.1716175079,-1.64020895745,0.151864098001,-0.0897378760913,1.41164582005,-3.03268001765,-0.193665074471,-1.90060219619,100.0
5.644801,-0.358951504365,0.1138980735,-0.759320490003,0.803038942458,1.87222355161,-0.794218552928,1.04694188773,16.1716175079,-1.63944196705,0.152631088395,-0.0901213712883,1.41126232485,-3.03306351285,-0.19251458888,-1.8998352058,100.0
5.654796,-0.361252475547,0.114665063894,-0.759320490003,0.799970980882,1.87184005642,-0.793451562534,1.04732538293,16.1716175079,-1.63982546225,0.151864098001,-0.0893543808943,1.41164582005,-3.03268001765,-0.194048569668,-1.90060219619,100.0
5.664796,-0.365470922714,0.115048559091,-0.758170004412,0.796903019306,1.87184005642,-0.79268457214,1.04617489734,16.1716175079,-1.64020895745,0.151864098001,-0.0901213712883,1.41202931525,-3.03344700804,-0.193281579274,-1.8990682154,100.0
5.674796,-0.369305874683,0.115815549485,-0.758170004412,0.793835057731,1.87184005642,-0.791917581746,1.04694188773,16.1716175079,-1.64020895745,0.151480602804,-0.0897378760913,1.41202931525,-3.03344700804,-0.192898084077,-1.8998352058,100.0
5.684812,-0.37352432185,0.116966035076,-0.757786509215,0.790383600958,1.87184005642,-0.791150591352,1.04655839253,16.1716175079,-1.63982546225,0.151097107607,-0.0897378760913,1.41164582005,-3.03191302726,-0.193665074471,-1.8994517106,100.0
5.694809,-0.376975778623,0.117349530273,-0.756636023624,0.787699134579,1.87184005642,-0.790000105761,1.04655839253,16.1716175079,-1.63982546225,0.151864098001,-0.0901213712883,1.41164582005,-3.03306351285,-0.19251458888,-1.8998352058,100.0
5.704809,-0.38119422579,0.118116520667,-0.755869033231,0.784631173003,1.87184005642,-0.788466124973,1.04694188773,16.1716175079,-1.63982546225,0.151864098001,-0.0889708856974,1.41164582005,-3.03268001765,-0.193665074471,-1.8998352058,100.0
5.714819,-0.384645682562,0.118883511061,-0.757019518821,0.781179716231,1.87184005642,-0.787315639382,1.04655839253,16.1716175079,-1.63982546225,0.151480602804,-0.0905048664852,1.41164582005,-3.03229652245,-0.193665074471,-1.8998352058,100.0
5.724812,-0.387330148941,0.119267006258,-0.755485538034,0.777728259458,1.87107306602,-0.786165153791,1.04694188773,16.1716175079,-1.63982546225,0.151480602804,-0.0901213712883,1.41164582005,-3.03229652245,-0.19251458888,-1.90021870099,100.0
5.734800,-0.390781605714,0.120033996652,-0.75471854764,0.775427288276,1.87145656122,-0.785398163397,1.04694188773,16.1716175079,-1.63982546225,0.152247593198,-0.0897378760913,1.41164582005,-3.03344700804,-0.193665074471,-1.90021870099,100.0
5.744823,-0.395383548077,0.120417491849,-0.755102042837,0.771208841109,1.87145656122,-0.783864182609,1.04655839253,16.1716175079,-1.64020895745,0.151480602804,-0.0897378760913,1.41164582005,-3.03229652245,-0.193665074471,-1.8990682154,100.0
5.754807,-0.398068014456,0.120800987046,-0.753568062049,0.76737388914,1.87184005642,-0.782330201822,1.04732538293,16.1716175079,-1.63982546225,0.151864098001,-0.0901213712883,1.41126232485,-3.03229652245,-0.19251458888,-1.90098569139,100.0
5.764796,-0.40266995682,0.122718463031,-0.753184566852,0.765072917958,1.87222355161,-0.780796221034,1.04809237332,16.1716175079,-1.63944196705,0.151864098001,-0.0897378760913,1.41164582005,-3.03344700804,-0.193281579274,-1.90136918658,100.0
5.774796,-0.405354423199,0.122334967834,-0.753568062049,0.761237965988,1.87222355161,-0.779262240246,1.04924285891,16.1716175079,-1.64020895745,0.151864098001,-0.0893543808943,1.41126232485,-3.03306351285,-0.193665074471,-1.90175268178,100.0
5.784810,-0.409572870365,0.123485453425,-0.752034081261,0.757786509215,1.87145656122,-0.778111754655,1.0503933445,16.1716175079,-1.63982546225,0.151864098001,-0.0901213712883,1.41087882966,-3.03306351285,-0.193281579274,-1.90175268178,100.0
5.794828,-0.413024327138,0.124252443819,-0.751650586064,0.754335052443,1.87222355161,-0.777344764261,1.05000984931,16.1716175079,-1.63982546225,0.151864098001,-0.0901213712883,1.41164582005,-3.03306351285,-0.192898084077,-1.90175268178,100.0
5.804816,-0.416475783911,0.126169919804,-0.751650586064,0.752417576458,1.87145656122,-0.776961269064,1.04962635411,16.1716175079,-1.63944196705,0.151864098001,-0.0897378760913,1.41164582005,-3.03268001765,-0.193281579274,-1.90060219619,100.0
5.814810,-0.419927240684,0.12540292941,-0.751267090867,0.748966119685,1.87184005642,-0.775810783473,1.05000984931,16.1716175079,-1.63944196705,0.151864098001,-0.0893543808943,1.41164582005,-3.03268001765,-0.193665074471,-1.90021870099,100.0
5.824803,-0.422611707062,0.126169919804,-0.75088359567,0.745131167715,1.87222355161,-0.775043793079,1.04962635411,16.1716175079,-1.63982546225,0.151480602804,-0.0897378760913,1.41126232485,-3.03421399844,-0.192898084077,-1.90060219619,100.0
5.834800,-0.426446659032,0.127703900591,-0.750116605276,0.740529225352,1.87145656122,-0.774660297882,1.0503933445,16.1716175079,-1.63982546225,0.151864098001,-0.0897378760913,1.41126232485,-3.03229652245,-0.193665074471,-1.8998352058,100.0
5.844814,-0.429131125411,0.128087395788,-0.751650586064,0.737844758973,1.87184005642,-0.774660297882,1.04962635411,16.1716175079,-1.63982546225,0.151864098001,-0.0901213712883,1.41126232485,-3.03268001765,-0.193281579274,-1.8994517106,100.0
5.854809,-0.432582582184,0.129621376576,-0.750500100473,0.7343933022,1.87184005642,-0.774660297882,1.04962635411,16.1716175079,-1.63944196705,0.151097107607,-0.0893543808943,1.41202931525,-3.03306351285,-0.193281579274,-1.90021870099,100.0
5.864816,-0.436034038956,0.129621376576,-0.750500100473,0.731325340624,1.87184005642,-0.775810783473,1.0503933445,16.1716175079,-1.63982546225,0.152247593198,-0.0893543808943,1.41164582005,-3.03229652245,-0.193665074471,-1.8994517106,100.0
5.874812,-0.439102000532,0.131155357364,-0.751267090867,0.727490388655,1.87184005642,-0.775810783473,1.0507768397,16.1716175079,-1.64059245264,0.151864098001,-0.0889708856974,1.41202931525,-3.03229652245,-0.192898084077,-1.8998352058,100.0
5.884816,-0.441786466911,0.132305842955,-0.750500100473,0.724805922276,1.87260704681,-0.776961269064,1.05192732529,16.1716175079,-1.64020895745,0.151864098001,-0.0897378760913,1.41164582005,-3.03306351285,-0.193281579274,-1.90136918658,100.0
5.894813,-0.44447093329,0.132689338152,-0.75088359567,0.719436989518,1.87222355161,-0.77619427867,1.05461179167,16.1716175079,-1.63982546225,0.151864098001,-0.0901213712883,1.41087882966,-3.03268001765,-0.193665074471,-1.8998352058,100.0
5.904818,-0.447538894866,0.133839823743,-0.751650586064,0.71790300873,1.87184005642,-0.77619427867,1.05537878207,16.1716175079,-1.63944196705,0.152247593198,-0.0897378760913,1.41202931525,-3.03152953206,-0.193281579274,-1.8998352058,100.0
5.914816,-0.450223361244,0.134990309334,-0.750116605276,0.714451551958,1.87184005642,-0.776577773867,1.05806324844,16.1716175079,-1.63982546225,0.151480602804,-0.0897378760913,1.41202931525,-3.03421399844,-0.193665074471,-1.8998352058,100.0
5.924812,-0.453674818017,0.135757299728,-0.750116605276,0.711383590382,1.87184005642,-0.775810783473,1.05883023884,16.1716175079,-1.63944196705,0.151480602804,-0.0901213712883,1.41126232485,-3.03191302726,-0.193281579274,-1.8998352058,100.0
5.934802,-0.456359284396,0.136907785319,-0.75088359567,0.708315628806,1.87299054201,-0.776961269064,1.05883023884,16.1716175079,-1.63982546225,0.151864098001,-0.0901213712883,1.41164582005,-3.03229652245,-0.192898084077,-1.90060219619,100.0
5.945276,-0.459043750775,0.137674775713,-0.750116605276,0.704864172033,1.87260704681,-0.776961269064,1.05921373403,16.1716175079,-1.64059245264,0.151864098001,-0.0897378760913,1.41164582005,-3.03268001765,-0.193281579274,-1.90060219619,100.0
5.954803,-0.46211171235,0.137674775713,-0.748199129291,0.701412715261,1.87222355161,-0.77619427867,1.05883023884,16.1716175079,-1.63944196705,0.151480602804,-0.0897378760913,1.41164582005,-3.03229652245,-0.193281579274,-1.90060219619,100.0
5.964815,-0.464412683532,0.138825261304,-0.748582624488,0.699495239276,1.87184005642,-0.775810783473,1.05959722923,16.1716175079,-1.64020895745,0.151864098001,-0.0897378760913,1.41202931525,-3.03191302726,-0.193281579274,-1.90060219619,100.0
5.974803,-0.467480645108,0.139208756501,-0.748199129291,0.696043782503,1.87222355161,-0.77619427867,1.05921373403,16.1716175079,-1.64020895745,0.15071361241,-0.0897378760913,1.41126232485,-3.03229652245,-0.193281579274,-1.8990682154,100.0
5.984815,-0.470165111487,0.140359242092,-0.748966119685,0.693359316124,1.87260704681,-0.776577773867,1.05998072443,16.1716175079,-1.64020895745,0.151864098001,-0.0901213712883,1.41164582005,-3.03268001765,-0.193281579274,-1.8994517106,100.0
5.994921,-0.472849577866,0.141509727682,-0.7470486437,0.690291354548,1.87260704681,-0.776577773867,1.06074771482,16.1716175079,-1.64020895745,0.151480602804,-0.0905048664852,1.41126232485,-3.03268001765,-0.192898084077,-1.90175268178,100.0
6.004823,-0.475534044244,0.141893222879,-0.746281653306,0.68760688817,1.87260704681,-0.776577773867,1.06113121002,16.1716175079,-1.63982546225,0.152247593198,-0.0897378760913,1.41126232485,-3.03229652245,-0.192898084077,-1.8990682154,100.0
6.014812,-0.477451520229,0.143427203667,-0.746665148503,0.684155431397,1.87299054201,-0.77619427867,1.06189820041,16.1716175079,-1.64059245264,0.151864098001,-0.0897378760913,1.41164582005,-3.03229652245,-0.193281579274,-1.8998352058,100.0
6.024818,-0.480902977002,0.143427203667,-0.744747672518,0.682621450609,1.87260704681,-0.77619427867,1.063048686,16.1716175079,-1.64020895745,0.151864098001,-0.0901213712883,1.41126232485,-3.03191302726,-0.193281579274,-1.90098569139,100.0
