time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
4.580588,0.200567988016,-0.10009224641,-0.793068067337,1.25517977969,2.0010779378,-0.740912720549,-0.658077758003,45.2727279663,-0.76737388914,-0.00728640874246,0.0,1.57424778357,0.0115048559091,-0.00421844716668,-0.00153398078789,100.0
4.590605,0.195966045652,-0.0993252560156,-0.791917581746,1.25019434213,2.0006944426,-0.740912720549,-0.66728164273,45.2727279663,-0.76737388914,-0.00766990393943,-0.000383495196971,1.57463127876,0.00997087512126,-0.00421844716668,-0.00115048559091,100.0
4.600600,0.192898084077,-0.0985582656216,-0.791917581746,1.24674288535,2.0003109474,-0.741296215746,-0.67495154667,45.2727279663,-0.766990393943,-0.00766990393943,-0.000383495196971,1.57463127876,0.0111213607122,-0.00383495196971,-0.00153398078789,100.0
4.610579,0.189830122501,-0.0977912752277,-0.791150591352,1.24482540937,2.00146143299,-0.740145730155,-0.684155431397,45.2727279663,-0.766990393943,-0.00766990393943,-0.000766990393943,1.57463127876,0.0103543703182,-0.00383495196971,-0.00153398078789,100.0
4.620573,0.18484468494,-0.0977912752277,-0.789233115367,1.2409904574,2.0010779378,-0.740912720549,-0.692975820927,45.2727279663,-0.76737388914,-0.00728640874246,0.0,1.57463127876,0.0103543703182,-0.00460194236366,-0.000766990393943,100.0
4.630574,0.181776723364,-0.0970242848338,-0.788466124973,1.23753900063,2.0010779378,-0.740529225352,-0.701412715261,45.2727279663,-0.766990393943,-0.00728640874246,-0.00115048559091,1.57424778357,0.0103543703182,-0.00383495196971,-0.00115048559091,100.0
4.640580,0.177941771395,-0.0970242848338,-0.786932144185,1.23562152464,2.0010779378,-0.740529225352,-0.709466114397,45.2727279663,-0.766990393943,-0.0080533991364,0.000383495196971,1.57386428837,0.0111213607122,-0.00421844716668,-0.000383495196971,100.0
4.650572,0.173339829031,-0.0966407896368,-0.786548648988,1.23025259188,2.00146143299,-0.740912720549,-0.716369027942,45.2727279663,-0.76737388914,-0.00728640874246,0.0,1.57386428837,0.00997087512126,-0.00421844716668,-0.000383495196971,100.0
4.660574,0.169121381864,-0.0962572944398,-0.7850146682,1.22680113511,2.0006944426,-0.740912720549,-0.723655436685,45.2727279663,-0.767757384337,-0.00766990393943,-0.000383495196971,1.57424778357,0.0111213607122,-0.00421844716668,-0.00115048559091,100.0
4.670572,0.165669925092,-0.0951068088489,-0.7850146682,1.22488365913,2.0003109474,-0.740529225352,-0.731708835821,45.2727279663,-0.76737388914,-0.00766990393943,0.000383495196971,1.57424778357,0.0115048559091,-0.00421844716668,-0.000766990393943,100.0
4.680577,0.162218468319,-0.0947233136519,-0.783480687412,1.22028171676,2.0006944426,-0.740529225352,-0.738995244564,45.2727279663,-0.767757384337,-0.00728640874246,-0.000383495196971,1.57424778357,0.0107378655152,-0.00460194236366,-0.00115048559091,100.0
4.690594,0.158767011546,-0.0951068088489,-0.782330201822,1.2152962792,2.0010779378,-0.740912720549,-0.745898158109,45.2727279663,-0.76737388914,-0.0080533991364,-0.000766990393943,1.57463127876,0.00958737992428,-0.00421844716668,-0.00153398078789,100.0
4.700609,0.154165069182,-0.093572828061,-0.781946706625,1.21184482243,2.0003109474,-0.741296215746,-0.753184566852,45.2727279663,-0.767757384337,-0.0080533991364,-0.000383495196971,1.57424778357,0.0115048559091,-0.00383495196971,-0.00153398078789,100.0
4.710590,0.150330117213,-0.093572828061,-0.780412725837,1.20839336566,2.0006944426,-0.740912720549,-0.7597039852,45.2727279663,-0.766606898746,-0.00766990393943,-0.000383495196971,1.57463127876,0.0103543703182,-0.00421844716668,-0.00115048559091,100.0
4.720568,0.146495165243,-0.0928058376671,-0.780796221034,1.20494190888,2.00146143299,-0.740145730155,-0.766223403549,45.2727279663,-0.768524374731,-0.00843689433337,0.0,1.57386428837,0.0118883511061,-0.00383495196971,-0.00115048559091,100.0
4.730581,0.142660213273,-0.0920388472731,-0.78002923064,1.20072346172,2.00146143299,-0.740145730155,-0.773126317094,45.2727279663,-0.766606898746,-0.00728640874246,0.0,1.57424778357,0.0111213607122,-0.00460194236366,-0.000383495196971,100.0
4.740574,0.139208756501,-0.0905048664852,-0.779645735443,1.19688850975,2.00146143299,-0.741296215746,-0.780412725837,45.2727279663,-0.768140879534,-0.0080533991364,0.0,1.57424778357,0.0103543703182,-0.00460194236366,-0.00115048559091,100.0
4.750578,0.134606814137,-0.0905048664852,-0.776961269064,1.19382054817,2.0003109474,-0.741296215746,-0.787315639382,45.2727279663,-0.76737388914,-0.00766990393943,-0.000766990393943,1.57424778357,0.0103543703182,-0.00383495196971,-0.00115048559091,100.0
4.760584,0.130771862167,-0.0889708856974,-0.777344764261,1.18921860581,2.00146143299,-0.740912720549,-0.795369038519,45.2727279663,-0.76737388914,-0.00766990393943,0.000766990393943,1.57501477396,0.0111213607122,-0.00383495196971,-0.000766990393943,100.0
4.770574,0.126936910198,-0.0897378760913,-0.775427288276,1.18538365384,2.00146143299,-0.741296215746,-0.803038942458,45.2727279663,-0.766606898746,-0.00690291354548,-0.000383495196971,1.57386428837,0.0115048559091,-0.00421844716668,-0.00115048559091,100.0
4.780578,0.124635939016,-0.0882038953034,-0.774660297882,1.18116520667,2.0010779378,-0.740529225352,-0.80917486561,45.2727279663,-0.766606898746,-0.0080533991364,-0.000383495196971,1.57424778357,0.0111213607122,-0.00421844716668,-0.00115048559091,100.0
4.790583,0.120033996652,-0.0882038953034,-0.773509812291,1.17924773069,2.0010779378,-0.740145730155,-0.816077779155,45.2727279663,-0.76737388914,-0.0080533991364,-0.00115048559091,1.57463127876,0.00997087512126,-0.00421844716668,-0.000766990393943,100.0
4.800578,0.116582539879,-0.0870534097125,-0.773126317094,1.17272831234,2.0006944426,-0.739762234958,-0.822597197504,45.2727279663,-0.766990393943,-0.00766990393943,-0.000383495196971,1.57501477396,0.0111213607122,-0.00460194236366,-0.00153398078789,100.0
4.810578,0.113514578304,-0.0866699145155,-0.774276802685,1.16889336037,2.0003109474,-0.739762234958,-0.829500111049,45.2727279663,-0.768907869928,-0.00766990393943,-0.00115048559091,1.57501477396,0.00997087512126,-0.00460194236366,-0.00153398078789,100.0
4.820563,0.110063121531,-0.0859029241216,-0.771975831503,1.1650584084,2.0010779378,-0.738995244564,-0.835636034201,45.2727279663,-0.767757384337,-0.00766990393943,0.0,1.57501477396,0.0115048559091,-0.00306796157577,-0.000766990393943,100.0
4.830560,0.106228169561,-0.0855194289246,-0.771592336306,1.16045646604,2.0010779378,-0.738611749367,-0.842155452549,45.2727279663,-0.767757384337,-0.00843689433337,0.0,1.57463127876,0.0111213607122,-0.00421844716668,-0.00153398078789,100.0
4.840595,0.102009722394,-0.0843689433337,-0.771975831503,1.15623801887,2.0006944426,-0.737844758973,-0.848291375701,45.2727279663,-0.766990393943,-0.00728640874246,0.0,1.57501477396,0.0111213607122,-0.00460194236366,-0.00115048559091,100.0
4.850586,0.0989417608186,-0.0836019529398,-0.770058355518,1.15317005729,2.00146143299,-0.737461263776,-0.856344774837,45.2727279663,-0.76737388914,-0.0080533991364,-0.000383495196971,1.57424778357,0.0111213607122,-0.00421844716668,-0.00115048559091,100.0
4.860570,0.0951068088489,-0.0828349625458,-0.769291365125,1.14856811493,2.0010779378,-0.735160292594,-0.863247688383,45.2727279663,-0.76737388914,-0.00766990393943,-0.000766990393943,1.57501477396,0.0103543703182,-0.00345145677274,-0.000383495196971,100.0
4.870571,0.0912718568792,-0.0820679721519,-0.769291365125,1.14588364855,2.0010779378,-0.735160292594,-0.870534097125,45.2727279663,-0.76737388914,-0.00728640874246,0.0,1.57501477396,0.0111213607122,-0.00421844716668,-0.00153398078789,100.0
4.880563,0.0882038953034,-0.0816844769549,-0.769291365125,1.14128170619,2.0006944426,-0.734776797397,-0.87628652508,45.2727279663,-0.76737388914,-0.00728640874246,-0.000383495196971,1.57424778357,0.0107378655152,-0.00460194236366,-0.00191747598486,100.0
4.890569,0.0847524385307,-0.0816844769549,-0.76737388914,1.13706325902,2.00146143299,-0.731708835821,-0.883956429019,45.2727279663,-0.76737388914,-0.00728640874246,-0.000383495196971,1.57424778357,0.0111213607122,-0.00460194236366,-0.000383495196971,100.0
4.900577,0.0813009817579,-0.080533991364,-0.76737388914,1.13361180225,2.00184492819,-0.730941845427,-0.889708856974,45.2727279663,-0.767757384337,-0.00843689433337,-0.000383495196971,1.57501477396,0.0111213607122,-0.00383495196971,-0.00191747598486,100.0
4.910572,0.0782330201822,-0.07976700097,-0.766606898746,1.12939335508,2.0010779378,-0.72940786464,-0.895461284928,45.2727279663,-0.76737388914,-0.00766990393943,-0.000383495196971,1.57463127876,0.00997087512126,-0.00421844716668,-0.000383495196971,100.0
4.920575,0.0755485538034,-0.0790000105761,-0.765456413155,1.12517490791,2.0003109474,-0.726339903064,-0.902364198474,45.2727279663,-0.766990393943,-0.00766990393943,0.000383495196971,1.57501477396,0.00997087512126,-0.00460194236366,-0.00153398078789,100.0
4.930576,0.0717136018336,-0.07976700097,-0.765072917958,1.12133995594,2.0006944426,-0.723655436685,-0.907733131231,45.2727279663,-0.768140879534,-0.00766990393943,0.0,1.57463127876,0.0111213607122,-0.00421844716668,-0.000766990393943,100.0
4.940595,0.0682621450609,-0.0790000105761,-0.763922432367,1.11788849917,2.0010779378,-0.7217379607,-0.91425254958,45.2727279663,-0.767757384337,-0.00766990393943,-0.000766990393943,1.57424778357,0.0115048559091,-0.00421844716668,-0.00153398078789,100.0
4.950589,0.0651941834851,-0.0786165153791,-0.762771946776,1.1140535472,2.0006944426,-0.718669999124,-0.919621482337,45.2727279663,-0.767757384337,-0.0080533991364,-0.000383495196971,1.57424778357,0.0111213607122,-0.00383495196971,-0.00115048559091,100.0
4.960597,0.0628932123033,-0.0774660297882,-0.762004956382,1.11098558563,2.0010779378,-0.715218542352,-0.926524395883,45.2727279663,-0.766990393943,-0.00766990393943,-0.000383495196971,1.57501477396,0.0107378655152,-0.00383495196971,-0.00115048559091,100.0
4.970568,0.0590582603336,-0.0763155441973,-0.760854470791,1.10715063366,2.00146143299,-0.712150580776,-0.934194299822,45.2727279663,-0.768140879534,-0.00766990393943,0.000383495196971,1.57463127876,0.0103543703182,-0.00383495196971,-0.00115048559091,100.0
4.980609,0.0559902987578,-0.0759320490003,-0.761621461185,1.10331568169,2.00146143299,-0.707548638412,-0.940330222974,45.2727279663,-0.768524374731,-0.00766990393943,0.000383495196971,1.57463127876,0.0115048559091,-0.00383495196971,-0.00115048559091,100.0
4.990576,0.0544563179699,-0.0751650586064,-0.760087480397,1.09871373932,2.00146143299,-0.703713686442,-0.947616631716,45.2727279663,-0.766606898746,-0.00766990393943,-0.000383495196971,1.57386428837,0.0107378655152,-0.00498543756063,-0.000766990393943,100.0
5.000518,0.0510048611972,-0.0751650586064,-0.760087480397,1.09602927294,2.0010779378,-0.698728248882,-0.95605352605,45.2727279663,-0.76737388914,-0.00728640874246,-0.000383495196971,1.57424778357,0.0111213607122,-0.00460194236366,-0.00153398078789,100.0
5.010514,0.0483203948184,-0.0747815634094,-0.758553499609,1.09257781617,2.00146143299,-0.693359316124,-0.962956439595,45.2727279663,-0.767757384337,-0.00766990393943,0.0,1.57424778357,0.0107378655152,-0.00421844716668,-0.000766990393943,100.0
5.020548,0.0456359284396,-0.0736310778185,-0.758553499609,1.0891263594,1.99992745221,-0.688373878564,-0.972160324322,45.2727279663,-0.766990393943,-0.0080533991364,-0.000383495196971,1.57386428837,0.0111213607122,-0.00383495196971,-0.000383495196971,100.0
5.030551,0.0425679668638,-0.0736310778185,-0.757786509215,1.08567490263,2.0006944426,-0.683004945806,-0.980980713853,45.2727279663,-0.766606898746,-0.0080533991364,0.0,1.57501477396,0.0115048559091,-0.00421844716668,-0.000766990393943,100.0
5.040558,0.040650490879,-0.0724805922276,-0.757786509215,1.08260694105,1.99992745221,-0.677252517851,-0.989801103383,45.2727279663,-0.766990393943,-0.00728640874246,-0.000383495196971,1.57463127876,0.0111213607122,-0.00421844716668,-0.000383495196971,100.0
5.050596,0.0371990341062,-0.0720970970306,-0.756636023624,1.08068946507,2.0010779378,-0.6711165947,-0.998621492913,45.2727279663,-0.76737388914,-0.00766990393943,-0.000766990393943,1.57463127876,0.0115048559091,-0.00421844716668,-0.000766990393943,100.0
5.060591,0.0352815581214,-0.0713301066367,-0.757019518821,1.0768545131,2.0006944426,-0.666131157139,-1.00859236803,45.2727279663,-0.76737388914,-0.00766990393943,-0.000383495196971,1.57386428837,0.0107378655152,-0.00421844716668,-0.00115048559091,100.0
5.070603,0.0325970917426,-0.0701796210458,-0.755485538034,1.07340305632,2.00146143299,-0.6584612532,-1.01779625276,45.2727279663,-0.76737388914,-0.00843689433337,-0.000766990393943,1.57424778357,0.0107378655152,-0.00460194236366,-0.000766990393943,100.0
5.080571,0.0302961205607,-0.0701796210458,-0.755485538034,1.07033509475,2.0006944426,-0.653475815639,-1.02815062308,45.2727279663,-0.76737388914,-0.0080533991364,-0.000383495196971,1.57463127876,0.0115048559091,-0.00421844716668,-0.00115048559091,100.0
5.090579,0.0276116541819,-0.0697961258488,-0.754335052443,1.06841761876,2.0010779378,-0.646572902094,-1.0388884886,45.2727279663,-0.76737388914,-0.00843689433337,0.0,1.57386428837,0.0107378655152,-0.00421844716668,-0.000766990393943,100.0
5.100594,0.0249271878031,-0.0686456402579,-0.753951557246,1.06573315238,2.00184492819,-0.639669988548,-1.04885936372,45.2727279663,-0.76737388914,-0.00766990393943,-0.000766990393943,1.57539826916,0.0103543703182,-0.00421844716668,-0.00153398078789,100.0
5.110590,0.0233932070153,-0.0682621450609,-0.752801071655,1.063048686,2.0003109474,-0.6331505702,-1.05844674364,45.2727279663,-0.767757384337,-0.0080533991364,-0.000383495196971,1.57424778357,0.0111213607122,-0.00345145677274,-0.00115048559091,100.0
5.120679,0.0199417502425,-0.067495154667,-0.752801071655,1.05998072443,2.00184492819,-0.626247656654,-1.06573315238,45.2727279663,-0.76737388914,-0.00728640874246,-0.000383495196971,1.57424778357,0.0107378655152,-0.00421844716668,-0.00191747598486,100.0
5.130563,0.0180242742577,-0.06711165947,-0.752034081261,1.05767975325,2.0006944426,-0.619728238306,-1.07301956113,45.2727279663,-0.76737388914,-0.0080533991364,-0.000383495196971,1.57463127876,0.0115048559091,-0.00383495196971,-0.000766990393943,100.0
5.140558,0.0157233030758,-0.066344669076,-0.751267090867,1.05537878207,2.0006944426,-0.613208819957,-1.08337393144,45.2727279663,-0.76737388914,-0.00690291354548,-0.000766990393943,1.57501477396,0.0103543703182,-0.00421844716668,-0.00115048559091,100.0
5.150557,0.013805827091,-0.0659611738791,-0.749733110079,1.05307781088,2.0006944426,-0.607072896806,-1.09296131137,45.2727279663,-0.76737388914,-0.00766990393943,-0.000766990393943,1.57539826916,0.0107378655152,-0.00421844716668,-0.00115048559091,100.0
5.160571,0.0111213607122,-0.066344669076,-0.748966119685,1.0507768397,2.0006944426,-0.600936973654,-1.10331568169,45.2727279663,-0.766990393943,-0.0080533991364,-0.000383495196971,1.57424778357,0.0115048559091,-0.00460194236366,-0.000383495196971,100.0
5.170791,0.00882038953034,-0.0655776786821,-0.748966119685,1.04924285891,2.0010779378,-0.594801050503,-1.1144370424,45.2727279663,-0.766990393943,-0.00766990393943,0.0,1.57424778357,0.0107378655152,-0.00345145677274,-0.00115048559091,100.0
5.180567,0.00651941834851,-0.0655776786821,-0.747432138897,1.04655839253,2.0010779378,-0.589048622548,-1.12402442232,45.2727279663,-0.76737388914,-0.00766990393943,-0.000766990393943,1.57424778357,0.0103543703182,-0.00383495196971,-0.00153398078789,100.0
5.190590,0.00460194236366,-0.0651941834851,-0.7470486437,1.04502441175,2.0010779378,-0.583296194593,-1.13361180225,45.2727279663,-0.766990393943,-0.00766990393943,-0.000383495196971,1.57501477396,0.0111213607122,-0.00460194236366,-0.000383495196971,100.0
5.200595,0.00306796157577,-0.0651941834851,-0.746281653306,1.04349043096,2.0006944426,-0.576776776245,-1.14243219178,45.2727279663,-0.768140879534,-0.00766990393943,-0.000383495196971,1.57463127876,0.0115048559091,-0.00345145677274,-0.00115048559091,100.0
5.210579,0.00115048559091,-0.0640436978942,-0.745131167715,1.04118945978,2.00184492819,-0.57102434829,-1.14971860052,45.2727279663,-0.766990393943,-0.00766990393943,-0.000383495196971,1.57424778357,0.0115048559091,-0.00421844716668,-0.000766990393943,100.0
5.220591,-0.000766990393943,-0.0640436978942,-0.744364177321,1.0381214982,2.0010779378,-0.56603891073,-1.15853899005,45.2727279663,-0.768140879534,-0.0080533991364,0.0,1.57463127876,0.0107378655152,-0.00421844716668,-0.00115048559091,100.0
5.230623,-0.00306796157577,-0.0644271930912,-0.744747672518,1.03658751741,2.00222842339,-0.561436968366,-1.16812636997,45.2727279663,-0.76737388914,-0.00728640874246,-0.000383495196971,1.57463127876,0.0111213607122,-0.00345145677274,0.000383495196971,100.0
5.240580,-0.00421844716668,-0.0640436978942,-0.74321369173,1.03543703182,2.0010779378,-0.556835026002,-1.17541277872,45.2727279663,-0.76737388914,-0.00766990393943,-0.00115048559091,1.57424778357,0.0111213607122,-0.00345145677274,-0.000766990393943,100.0
5.250575,-0.00613592315154,-0.0636602026972,-0.74321369173,1.03351955584,2.0006944426,-0.552233083639,-1.18308268266,45.2727279663,-0.766990393943,-0.0080533991364,-0.000383495196971,1.57463127876,0.0103543703182,-0.0053689327576,-0.000766990393943,100.0
5.260562,-0.00728640874246,-0.0640436978942,-0.742830196534,1.03275256544,2.0010779378,-0.548781626866,-1.18921860581,45.2727279663,-0.766990393943,-0.00766990393943,0.000383495196971,1.57424778357,0.0107378655152,-0.00498543756063,-0.000766990393943,100.0
5.270599,-0.00958737992428,-0.0628932123033,-0.741296215746,1.03121858466,2.00261191858,-0.545330170093,-1.19535452896,45.2727279663,-0.76737388914,-0.00728640874246,-0.000383495196971,1.57501477396,0.0107378655152,-0.00460194236366,-0.000383495196971,100.0
5.280579,-0.0115048559091,-0.0632767075003,-0.741296215746,1.02968460387,2.00146143299,-0.541878713321,-1.20187394731,45.2727279663,-0.767757384337,-0.0080533991364,0.0,1.57463127876,0.0107378655152,-0.00345145677274,-0.000766990393943,100.0
