time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
4.045108,0.264995181107,-0.189063132107,-0.803422437655,1.46034971007,1.94853909581,-0.669582613912,0.126169919804,8.50694465637,-1.63944196705,0.151864098001,-0.0905048664852,1.41126232485,-3.03383050324,-0.192131093683,-1.8998352058,100.0
4.055103,0.260776733941,-0.187912646516,-0.80150496167,1.45766524369,1.94777210542,-0.66728164273,0.115432054288,8.50694465637,-1.64020895745,0.152631088395,-0.0901213712883,1.41241281045,-3.03421399844,-0.191747598486,-1.90060219619,100.0
4.065101,0.257708772365,-0.186378665728,-0.801888456867,1.45536427251,1.94777210542,-0.665747661942,0.104694188773,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41241281045,-3.03268001765,-0.19251458888,-1.90060219619,100.0
4.075091,0.253490325198,-0.185228180137,-0.801888456867,1.45229631093,1.94700511502,-0.663830185957,0.094339818455,8.50694465637,-1.63944196705,0.152247593198,-0.0901213712883,1.41164582005,-3.03421399844,-0.192131093683,-1.8998352058,100.0
4.085119,0.251572849213,-0.183694199349,-0.801888456867,1.44922834935,1.94700511502,-0.661912709973,0.0836019529398,8.50694465637,-1.63944196705,0.151864098001,-0.0905048664852,1.41164582005,-3.03536448403,-0.191747598486,-1.8998352058,100.0
4.095108,0.24812139244,-0.182543713758,-0.803038942458,1.44692737817,1.94700511502,-0.659611738791,0.0724805922276,8.50694465637,-1.63982546225,0.151097107607,-0.0897378760913,1.41202931525,-3.03344700804,-0.191747598486,-1.90021870099,100.0
4.105096,0.245053430865,-0.180626237774,-0.802655447261,1.44232543581,1.94585462943,-0.657694262806,0.0598252507275,8.50694465637,-1.63982546225,0.152247593198,-0.0905048664852,1.41164582005,-3.03383050324,-0.192131093683,-1.90175268178,100.0
4.115103,0.241601974092,-0.179475752183,-0.801888456867,1.44040795982,1.94623812463,-0.656543777215,0.0479368996214,8.50694465637,-1.63944196705,0.151864098001,-0.0905048664852,1.41164582005,-3.03344700804,-0.19251458888,-1.90021870099,100.0
4.125098,0.238534012516,-0.179092256986,-0.802271952064,1.43849048384,1.94662161983,-0.65462630123,0.0368155389092,8.50694465637,-1.64020895745,0.151864098001,-0.0905048664852,1.41164582005,-3.03421399844,-0.192898084077,-1.90021870099,100.0
4.135106,0.23546605094,-0.177558276198,-0.802655447261,1.43503902707,1.94623812463,-0.653859310836,0.0245436926062,8.50694465637,-1.63982546225,0.151864098001,-0.0897378760913,1.41241281045,-3.03459749363,-0.19251458888,-1.90021870099,100.0
4.145107,0.231631098971,-0.175640800213,-0.802655447261,1.43158757029,1.94623812463,-0.651558339654,0.0107378655152,8.50694465637,-1.64020895745,0.152247593198,-0.0897378760913,1.41126232485,-3.03344700804,-0.192131093683,-1.90098569139,100.0
4.155073,0.228563137395,-0.174490314622,-0.801888456867,1.42851960872,1.94585462943,-0.650407854063,-0.00191747598486,8.50694465637,-1.63905847186,0.151864098001,-0.0905048664852,1.41164582005,-3.03421399844,-0.192131093683,-1.8998352058,100.0
4.165074,0.225878671016,-0.172956333834,-0.802271952064,1.42621863754,1.94623812463,-0.648873873276,-0.0153398078789,8.50694465637,-1.63905847186,0.152247593198,-0.0901213712883,1.41164582005,-3.03459749363,-0.192131093683,-1.90021870099,100.0
4.175094,0.22281070944,-0.17218934344,-0.802271952064,1.42353417116,1.94662161983,-0.646956397291,-0.0279951493789,8.50694465637,-1.63905847186,0.152247593198,-0.0901213712883,1.41202931525,-3.03306351285,-0.191747598486,-1.90021870099,100.0
4.185086,0.219742747865,-0.171038857849,-0.80150496167,1.42123319998,1.94623812463,-0.646189406897,-0.0418009764699,8.50694465637,-1.63944196705,0.151480602804,-0.0897378760913,1.41241281045,-3.03383050324,-0.19251458888,-1.90060219619,100.0
4.195098,0.216674786289,-0.169504877061,-0.802271952064,1.4181652384,1.94662161983,-0.644271930912,-0.0552233083639,8.50694465637,-1.63905847186,0.152247593198,-0.0901213712883,1.41164582005,-3.03306351285,-0.192131093683,-1.90060219619,100.0
4.205092,0.214757310304,-0.168737886667,-0.802271952064,1.41548077202,1.94585462943,-0.64197095973,-0.0694126306518,8.50694465637,-1.63982546225,0.152631088395,-0.0901213712883,1.41087882966,-3.03383050324,-0.192131093683,-1.90251967217,100.0
4.215104,0.210922358334,-0.167970896273,-0.802271952064,1.41202931525,1.94662161983,-0.640436978942,-0.0832184577428,8.50694465637,-1.63982546225,0.151097107607,-0.0897378760913,1.41126232485,-3.03421399844,-0.192131093683,-1.90021870099,100.0
4.225118,0.208621387152,-0.166436915486,-0.802271952064,1.40934484887,1.94623812463,-0.637752512563,-0.0966407896368,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41126232485,-3.03306351285,-0.191747598486,-1.90098569139,100.0
4.235101,0.20516993038,-0.165669925092,-0.801888456867,1.40627688729,1.94662161983,-0.634301055791,-0.110830111925,8.50694465637,-1.63944196705,0.151480602804,-0.0901213712883,1.41164582005,-3.03344700804,-0.191747598486,-1.90021870099,100.0
4.245061,0.203252454395,-0.165286429895,-0.802271952064,1.40397591611,1.94662161983,-0.6331505702,-0.126169919804,8.50694465637,-1.63905847186,0.151097107607,-0.0897378760913,1.41087882966,-3.03383050324,-0.19251458888,-1.90098569139,100.0
4.255104,0.20133497841,-0.164135944304,-0.801121466473,1.40167494493,1.94662161983,-0.630082608624,-0.139975746895,8.50694465637,-1.63982546225,0.151864098001,-0.0905048664852,1.41241281045,-3.03306351285,-0.192131093683,-1.90060219619,100.0
4.265102,0.199034007228,-0.16336895391,-0.801888456867,1.39899047855,1.94662161983,-0.627014647048,-0.154548564379,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41126232485,-3.03344700804,-0.19251458888,-1.90098569139,100.0
4.275105,0.196349540849,-0.162601963516,-0.802271952064,1.39630601217,1.94700511502,-0.623563190275,-0.169121381864,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41164582005,-3.03306351285,-0.192131093683,-1.90098569139,100.0
4.285108,0.194432064864,-0.162218468319,-0.801888456867,1.39438853619,1.94623812463,-0.620878723897,-0.184077694546,8.50694465637,-1.63944196705,0.151864098001,-0.0893543808943,1.41202931525,-3.03383050324,-0.192131093683,-1.90136918658,100.0
4.295086,0.191747598486,-0.161067982728,-0.803038942458,1.39208756501,1.94662161983,-0.61666027673,-0.198650512031,8.50694465637,-1.63944196705,0.151864098001,-0.0908883616822,1.41126232485,-3.03268001765,-0.191747598486,-1.90021870099,100.0
4.305054,0.189446627304,-0.160684487531,-0.802655447261,1.38940309863,1.94623812463,-0.613208819957,-0.212839834319,8.50694465637,-1.63867497666,0.151864098001,-0.0901213712883,1.41202931525,-3.03383050324,-0.192131093683,-1.90060219619,100.0
4.315098,0.187529151319,-0.15953400194,-0.802271952064,1.38633513705,1.94662161983,-0.608990372791,-0.227796147001,8.50694465637,-1.63905847186,0.152247593198,-0.0901213712883,1.41164582005,-3.03344700804,-0.192131093683,-1.90060219619,100.0
4.325115,0.185611675334,-0.159917497137,-0.802655447261,1.38480115626,1.94700511502,-0.605538916018,-0.24313595488,8.50694465637,-1.63944196705,0.152247593198,-0.0893543808943,1.41126232485,-3.03459749363,-0.19251458888,-1.90060219619,100.0
4.335106,0.182543713758,-0.159150506743,-0.801888456867,1.38365067067,1.94623812463,-0.600936973654,-0.25962624835,8.50694465637,-1.63905847186,0.152247593198,-0.0897378760913,1.41164582005,-3.03383050324,-0.19251458888,-1.90060219619,100.0
4.345108,0.182160218561,-0.159150506743,-0.801121466473,1.38211668988,1.94662161983,-0.597102021684,-0.274199065835,8.50694465637,-1.63944196705,0.152247593198,-0.0901213712883,1.41202931525,-3.03421399844,-0.192131093683,-1.90060219619,100.0
4.355106,0.17985924738,-0.159150506743,-0.802271952064,1.37943222351,1.94623812463,-0.592883574518,-0.28992236891,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41164582005,-3.03383050324,-0.192131093683,-1.90098569139,100.0
4.365091,0.177558276198,-0.158000021152,-0.80150496167,1.37713125232,1.94662161983,-0.587898136957,-0.304878681592,8.50694465637,-1.63905847186,0.152247593198,-0.0901213712883,1.41164582005,-3.03383050324,-0.192131093683,-1.90098569139,100.0
4.375115,0.175640800213,-0.158000021152,-0.803038942458,1.37636426193,1.94662161983,-0.584063184987,-0.320985479865,8.50694465637,-1.63944196705,0.151480602804,-0.0893543808943,1.41164582005,-3.03344700804,-0.191747598486,-1.90098569139,100.0
4.385102,0.173723324228,-0.157616525955,-0.802271952064,1.37483028114,1.94623812463,-0.579077747427,-0.335941792547,8.50694465637,-1.63944196705,0.151097107607,-0.0901213712883,1.41164582005,-3.03344700804,-0.19251458888,-1.90213617698,100.0
4.395090,0.172572838637,-0.157616525955,-0.803038942458,1.37137882437,1.94662161983,-0.573708814669,-0.348980629244,8.50694465637,-1.63905847186,0.152247593198,-0.0901213712883,1.41202931525,-3.03421399844,-0.19251458888,-1.90021870099,100.0
4.405098,0.170271867455,-0.156849535561,-0.80150496167,1.37099532917,1.94700511502,-0.569490367502,-0.363169951532,8.50694465637,-1.63982546225,0.151864098001,-0.0905048664852,1.41164582005,-3.03306351285,-0.192898084077,-1.90136918658,100.0
4.415121,0.169504877061,-0.157233030758,-0.80150496167,1.36869435799,1.94623812463,-0.564504929942,-0.377742769017,8.50694465637,-1.63944196705,0.151480602804,-0.0901213712883,1.41164582005,-3.03421399844,-0.191364103289,-1.90021870099,100.0
4.425144,0.16720390588,-0.156849535561,-0.802271952064,1.3671603772,1.94585462943,-0.559519492381,-0.393466072093,8.50694465637,-1.63867497666,0.152247593198,-0.0901213712883,1.41202931525,-3.03383050324,-0.192131093683,-1.90098569139,100.0
4.435115,0.165286429895,-0.157233030758,-0.801121466473,1.3671603772,1.94662161983,-0.554150559624,-0.405737918396,8.50694465637,-1.63867497666,0.151480602804,-0.0905048664852,1.41164582005,-3.03344700804,-0.192898084077,-1.90060219619,100.0
4.445105,0.16336895391,-0.157233030758,-0.80150496167,1.36524290122,1.94662161983,-0.548398131669,-0.421077726275,8.50694465637,-1.63944196705,0.151480602804,-0.0901213712883,1.41164582005,-3.03306351285,-0.192898084077,-1.90060219619,100.0
4.455091,0.162601963516,-0.157233030758,-0.801888456867,1.36370892043,1.94662161983,-0.543029198911,-0.433349572578,8.50694465637,-1.64020895745,0.152247593198,-0.0897378760913,1.41164582005,-3.03306351285,-0.19251458888,-1.90060219619,100.0
4.465117,0.160684487531,-0.158000021152,-0.801888456867,1.36294193004,1.94662161983,-0.538427256548,-0.445237923684,8.50694465637,-1.63982546225,0.152247593198,-0.0901213712883,1.41126232485,-3.03306351285,-0.192131093683,-1.90060219619,100.0
4.475113,0.15953400194,-0.157616525955,-0.802271952064,1.36025746366,1.94662161983,-0.534208809381,-0.455975789199,8.50694465637,-1.63944196705,0.152247593198,-0.0905048664852,1.41087882966,-3.03383050324,-0.192131093683,-1.90098569139,100.0
4.485121,0.157616525955,-0.158000021152,-0.802655447261,1.35987396846,1.94662161983,-0.529606867017,-0.467097149911,8.50694465637,-1.63982546225,0.151864098001,-0.0901213712883,1.41202931525,-3.03344700804,-0.19251458888,-1.8998352058,100.0
4.495098,0.156466040364,-0.157616525955,-0.801888456867,1.35910697807,1.94662161983,-0.525004924654,-0.477451520229,8.50694465637,-1.63905847186,0.151480602804,-0.0901213712883,1.41164582005,-3.03344700804,-0.192898084077,-1.90021870099,100.0
4.505136,0.154932059576,-0.158000021152,-0.802271952064,1.35833998767,1.94700511502,-0.520019487093,-0.489723366532,8.50694465637,-1.63905847186,0.151097107607,-0.0901213712883,1.41087882966,-3.03383050324,-0.191747598486,-1.90098569139,100.0
4.515100,0.153014583592,-0.158383516349,-0.802271952064,1.35718950208,1.94777210542,-0.51656803032,-0.500461232048,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41126232485,-3.03344700804,-0.19251458888,-1.90060219619,100.0
4.525136,0.152247593198,-0.158383516349,-0.801888456867,1.35680600688,1.94662161983,-0.512349583154,-0.510432107169,8.50694465637,-1.63982546225,0.151864098001,-0.0905048664852,1.41202931525,-3.03383050324,-0.19251458888,-1.90098569139,100.0
4.535136,0.151097107607,-0.157233030758,-0.801888456867,1.3548885309,1.94700511502,-0.508898126381,-0.520786477487,8.50694465637,-1.64020895745,0.151864098001,-0.0905048664852,1.41164582005,-3.03383050324,-0.192131093683,-1.90175268178,100.0
4.545106,0.149946622016,-0.157616525955,-0.80150496167,1.35258755972,1.94662161983,-0.505830164805,-0.528456381427,8.50694465637,-1.63905847186,0.151864098001,-0.0901213712883,1.41126232485,-3.03306351285,-0.191747598486,-1.90098569139,100.0
4.555156,0.148029146031,-0.158000021152,-0.802271952064,1.35335455011,1.94700511502,-0.503145698426,-0.536126285366,8.50694465637,-1.63982546225,0.151864098001,-0.0897378760913,1.41202931525,-3.03268001765,-0.191747598486,-1.90213617698,100.0
4.565118,0.147262155637,-0.157616525955,-0.801888456867,1.35297105491,1.94700511502,-0.499694241654,-0.543412694108,8.50694465637,-1.63982546225,0.152247593198,-0.0905048664852,1.41126232485,-3.03421399844,-0.191747598486,-1.90175268178,100.0
4.575117,0.145344679652,-0.158383516349,-0.802271952064,1.35067008373,1.94700511502,-0.497393270472,-0.550315607654,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41202931525,-3.03383050324,-0.192898084077,-1.90060219619,100.0
4.585105,0.144961184455,-0.157616525955,-0.803422437655,1.35028658854,1.94662161983,-0.494708804093,-0.555301045215,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41241281045,-3.03383050324,-0.192131093683,-1.90021870099,100.0
4.595098,0.143427203667,-0.158000021152,-0.80150496167,1.34951959814,1.94662161983,-0.492407832911,-0.561053473169,8.50694465637,-1.63982546225,0.151864098001,-0.0901213712883,1.41164582005,-3.03383050324,-0.192898084077,-1.90136918658,100.0
4.605088,0.141509727682,-0.157616525955,-0.801888456867,1.34951959814,1.94700511502,-0.488956376138,-0.564888425139,8.50694465637,-1.64020895745,0.151864098001,-0.0901213712883,1.41087882966,-3.03383050324,-0.192131093683,-1.90136918658,100.0
4.615084,0.141126232485,-0.157233030758,-0.801888456867,1.34798561735,1.94662161983,-0.48627190976,-0.569106872305,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41164582005,-3.03344700804,-0.19251458888,-1.8998352058,100.0
4.625117,0.139975746895,-0.157233030758,-0.80150496167,1.34760212216,1.94700511502,-0.484354433775,-0.574092309866,8.50694465637,-1.63905847186,0.151864098001,-0.0897378760913,1.41164582005,-3.03383050324,-0.191747598486,-1.90021870099,100.0
4.635104,0.139208756501,-0.157233030758,-0.802271952064,1.34721862696,1.94662161983,-0.481669967396,-0.577543766639,8.50694465637,-1.64020895745,0.151864098001,-0.0905048664852,1.41241281045,-3.03306351285,-0.192131093683,-1.90060219619,100.0
4.645106,0.138825261304,-0.158000021152,-0.802655447261,1.34721862696,1.94623812463,-0.478985501017,-0.581762213806,8.50694465637,-1.63944196705,0.15071361241,-0.0905048664852,1.41202931525,-3.03498098883,-0.19251458888,-1.90098569139,100.0
4.655098,0.137674775713,-0.158000021152,-0.801888456867,1.34683513176,1.94738861022,-0.476684529835,-0.587898136957,8.50694465637,-1.64020895745,0.152247593198,-0.0897378760913,1.41202931525,-3.03383050324,-0.192131093683,-1.90021870099,100.0
4.665090,0.136524290122,-0.157616525955,-0.801888456867,1.34645163657,1.94662161983,-0.474767053851,-0.594034060109,8.50694465637,-1.63867497666,0.152247593198,-0.0897378760913,1.41202931525,-3.03383050324,-0.191747598486,-1.90098569139,100.0
4.675098,0.135757299728,-0.157233030758,-0.802655447261,1.34645163657,1.94700511502,-0.472082587472,-0.598636002472,8.50694465637,-1.63905847186,0.152247593198,-0.0897378760913,1.41202931525,-3.03306351285,-0.192131093683,-1.90021870099,100.0
4.685109,0.134606814137,-0.158000021152,-0.801121466473,1.34645163657,1.94662161983,-0.468631130699,-0.601703964048,8.50694465637,-1.63905847186,0.151480602804,-0.0897378760913,1.41202931525,-3.03383050324,-0.19251458888,-1.90175268178,100.0
4.695098,0.134606814137,-0.156849535561,-0.801888456867,1.34645163657,1.94662161983,-0.466330159517,-0.603621440033,8.50694465637,-1.64020895745,0.151864098001,-0.0897378760913,1.41202931525,-3.03344700804,-0.192131093683,-1.90098569139,100.0
4.705086,0.133456328546,-0.158000021152,-0.802271952064,1.34606814137,1.94700511502,-0.463645693138,-0.606689401609,8.50694465637,-1.63982546225,0.151480602804,-0.0897378760913,1.41126232485,-3.03459749363,-0.191747598486,-1.90021870099,100.0
4.715104,0.133456328546,-0.157616525955,-0.801121466473,1.34606814137,1.94662161983,-0.460194236366,-0.609373867987,8.50694465637,-1.63905847186,0.151864098001,-0.0901213712883,1.41126232485,-3.03344700804,-0.19251458888,-1.90060219619,100.0
4.725103,0.132689338152,-0.158000021152,-0.801121466473,1.34645163657,1.94700511502,-0.456742779593,-0.610907848775,8.50694465637,-1.63982546225,0.151864098001,-0.0901213712883,1.41126232485,-3.03344700804,-0.192131093683,-1.90098569139,100.0
4.735103,0.132305842955,-0.157233030758,-0.801888456867,1.34683513176,1.94662161983,-0.454058313214,-0.614359305548,8.50694465637,-1.63905847186,0.152631088395,-0.0901213712883,1.41164582005,-3.03344700804,-0.192131093683,-1.90021870099,100.0
4.745090,0.132305842955,-0.157233030758,-0.80150496167,1.34760212216,1.94623812463,-0.451757342032,-0.617043771927,8.50694465637,-1.63905847186,0.151864098001,-0.0901213712883,1.41202931525,-3.03421399844,-0.19251458888,-1.8994517106,100.0
4.755084,0.13038836697,-0.157616525955,-0.801888456867,1.34721862696,1.94700511502,-0.44830588526,-0.620111733503,8.50694465637,-1.63944196705,0.152247593198,-0.0905048664852,1.41164582005,-3.03421399844,-0.191747598486,-1.90098569139,100.0
4.765105,0.129621376576,-0.156849535561,-0.802655447261,1.34645163657,1.94662161983,-0.445621418881,-0.623563190275,8.50694465637,-1.63944196705,0.151097107607,-0.0901213712883,1.41126232485,-3.03383050324,-0.191747598486,-1.90060219619,100.0
4.775112,0.129237881379,-0.157616525955,-0.802271952064,1.34645163657,1.94700511502,-0.442553457305,-0.626631151851,8.50694465637,-1.63944196705,0.151864098001,-0.0897378760913,1.41164582005,-3.03268001765,-0.19251458888,-1.90136918658,100.0
