time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
3.912320,0.557602016396,-0.0164902934698,-0.654242806033,0.92307293911,1.93856822069,-0.831034091837,-0.270364113865,55.1155128479,-1.64059245264,0.151864098001,-0.0897378760913,1.41164582005,-3.03268001765,-0.19251458888,-1.90021870099,100.0
3.922350,0.55836900679,-0.0164902934698,-0.653859310836,0.922689443913,1.93933521108,-0.833718558216,-0.256558286774,55.1155128479,-1.64020895745,0.152247593198,-0.0901213712883,1.41164582005,-3.03191302726,-0.193665074471,-1.90060219619,100.0
3.932326,0.559135997184,-0.0161067982728,-0.654242806033,0.92307293911,1.93933521108,-0.837170014988,-0.242752459683,55.1155128479,-1.63982546225,0.152247593198,-0.0901213712883,1.41126232485,-3.03344700804,-0.193281579274,-1.8998352058,100.0
3.942314,0.557985511593,-0.0153398078789,-0.653475815639,0.924606919898,1.93933521108,-0.838703995776,-0.228946632592,55.1155128479,-1.63944196705,0.152247593198,-0.0897378760913,1.41164582005,-3.03229652245,-0.193665074471,-1.8998352058,100.0
3.952325,0.557985511593,-0.0145728174849,-0.653859310836,0.923456434307,1.93933521108,-0.842155452549,-0.215524300698,55.1155128479,-1.63982546225,0.151480602804,-0.0897378760913,1.41126232485,-3.03229652245,-0.194048569668,-1.90136918658,100.0
3.962320,0.55836900679,-0.013805827091,-0.653475815639,0.923456434307,1.93933521108,-0.845606909322,-0.200951483213,55.1155128479,-1.63982546225,0.151864098001,-0.0893543808943,1.41126232485,-3.03229652245,-0.193281579274,-1.8998352058,100.0
3.972322,0.558752501987,-0.0141893222879,-0.653475815639,0.924990415095,1.93971870628,-0.847907880504,-0.185611675334,55.1155128479,-1.64020895745,0.151097107607,-0.0901213712883,1.41241281045,-3.03268001765,-0.192898084077,-1.90060219619,100.0
3.982330,0.55836900679,-0.013038836697,-0.653475815639,0.923456434307,1.94010220148,-0.850208851685,-0.169888372258,55.1155128479,-1.63982546225,0.152247593198,-0.0905048664852,1.41202931525,-3.03383050324,-0.193281579274,-1.8994517106,100.0
3.992346,0.55836900679,-0.0122718463031,-0.653092320442,0.924990415095,1.94010220148,-0.853276813261,-0.154548564379,55.1155128479,-1.63982546225,0.151480602804,-0.0897378760913,1.41164582005,-3.03306351285,-0.192898084077,-1.90021870099,100.0
4.002321,0.55836900679,-0.0122718463031,-0.652708825245,0.924223424701,1.94086919187,-0.856344774837,-0.139208756501,55.1155128479,-1.63982546225,0.152247593198,-0.0905048664852,1.41164582005,-3.03306351285,-0.192898084077,-1.8998352058,100.0
4.012313,0.557602016396,-0.0118883511061,-0.652325330048,0.924223424701,1.94086919187,-0.859029241216,-0.121951472637,55.1155128479,-1.64020895745,0.152247593198,-0.0897378760913,1.41164582005,-3.03191302726,-0.193665074471,-1.8994517106,100.0
4.022330,0.55836900679,-0.0111213607122,-0.652325330048,0.924606919898,1.94125268707,-0.861713707595,-0.106228169561,55.1155128479,-1.64020895745,0.152247593198,-0.0893543808943,1.41126232485,-3.03152953206,-0.193665074471,-1.90098569139,100.0
4.032321,0.557602016396,-0.00997087512126,-0.651941834851,0.924223424701,1.94201967746,-0.864014678776,-0.0897378760913,55.1155128479,-1.64020895745,0.151480602804,-0.0897378760913,1.41202931525,-3.03229652245,-0.193665074471,-1.90021870099,100.0
4.042318,0.55836900679,-0.00920388472731,-0.651941834851,0.924223424701,1.94278666786,-0.866699145155,-0.0717136018336,55.1155128479,-1.64020895745,0.151864098001,-0.0897378760913,1.41164582005,-3.03268001765,-0.193281579274,-1.8994517106,100.0
4.052353,0.55836900679,-0.00882038953034,-0.651174844457,0.92307293911,1.94393715345,-0.869383611534,-0.0556068035608,55.1155128479,-1.64020895745,0.151864098001,-0.0893543808943,1.41164582005,-3.03306351285,-0.19251458888,-1.8998352058,100.0
4.062349,0.55836900679,-0.00882038953034,-0.651174844457,0.92307293911,1.94547113424,-0.870917592322,-0.0375825293032,55.1155128479,-1.63982546225,0.151480602804,-0.0889708856974,1.41202931525,-3.03383050324,-0.193281579274,-1.90021870099,100.0
4.072312,0.559135997184,-0.00843689433337,-0.65079134926,0.92307293911,1.94547113424,-0.872835068307,-0.0207087406365,55.1155128479,-1.63905847186,0.151480602804,-0.0897378760913,1.41164582005,-3.03229652245,-0.193281579274,-1.90021870099,100.0
4.082319,0.557602016396,-0.00843689433337,-0.650024358866,0.923456434307,1.94662161983,-0.875136039489,-0.000766990393943,55.1155128479,-1.63982546225,0.151864098001,-0.0897378760913,1.41202931525,-3.03383050324,-0.194048569668,-1.90136918658,100.0
4.092313,0.557218521199,-0.0080533991364,-0.650407854063,0.924223424701,1.94738861022,-0.875903029883,0.0168737886667,55.1155128479,-1.64059245264,0.151864098001,-0.0897378760913,1.41164582005,-3.03191302726,-0.193281579274,-1.8994517106,100.0
4.102349,0.557985511593,-0.00690291354548,-0.648873873276,0.924223424701,1.94815560061,-0.877053515473,0.0352815581214,55.1155128479,-1.63982546225,0.151864098001,-0.0893543808943,1.41202931525,-3.03229652245,-0.192898084077,-1.90021870099,100.0
4.112315,0.557602016396,-0.00728640874246,-0.649257368473,0.92307293911,1.94853909581,-0.877820505867,0.053689327576,55.1155128479,-1.64020895745,0.151864098001,-0.0897378760913,1.41164582005,-3.03191302726,-0.19251458888,-1.8998352058,100.0
4.122351,0.557985511593,-0.00690291354548,-0.648873873276,0.92307293911,1.94853909581,-0.878970991458,0.0717136018336,55.1155128479,-1.63982546225,0.151480602804,-0.0893543808943,1.41164582005,-3.03459749363,-0.193281579274,-1.8990682154,100.0
4.132309,0.557602016396,-0.00651941834851,-0.648106882882,0.924606919898,1.9496895814,-0.879354486655,0.0912718568792,55.1155128479,-1.64097594784,0.152247593198,-0.0897378760913,1.41164582005,-3.03268001765,-0.19251458888,-1.89868472021,100.0
4.142310,0.55836900679,-0.00690291354548,-0.648106882882,0.924223424701,1.9500730766,-0.878587496261,0.110063121531,55.1155128479,-1.63982546225,0.151864098001,-0.0901213712883,1.41126232485,-3.03268001765,-0.192898084077,-1.90136918658,100.0
4.152345,0.557602016396,-0.00613592315154,-0.648106882882,0.924223424701,1.9500730766,-0.877820505867,0.128854386182,55.1155128479,-1.64059245264,0.151864098001,-0.0897378760913,1.41126232485,-3.03268001765,-0.193281579274,-1.90021870099,100.0
4.162343,0.556835026002,-0.00613592315154,-0.648106882882,0.924223424701,1.95084006699,-0.87743701067,0.147262155637,55.1155128479,-1.64059245264,0.151864098001,-0.0889708856974,1.41241281045,-3.03191302726,-0.192898084077,-1.8994517106,100.0
4.172348,0.55836900679,-0.00651941834851,-0.647723387685,0.924223424701,1.9504565718,-0.87743701067,0.165286429895,55.1155128479,-1.63982546225,0.151864098001,-0.0893543808943,1.41126232485,-3.03383050324,-0.193281579274,-1.90021870099,100.0
4.182347,0.557218521199,-0.00575242795457,-0.647723387685,0.924223424701,1.95084006699,-0.876670020277,0.181776723364,55.1155128479,-1.63982546225,0.151864098001,-0.0897378760913,1.41126232485,-3.03229652245,-0.193281579274,-1.8994517106,100.0
4.192347,0.557602016396,-0.00613592315154,-0.647339892488,0.924223424701,1.95084006699,-0.875519534686,0.19750002644,55.1155128479,-1.63982546225,0.152247593198,-0.0889708856974,1.41164582005,-3.03229652245,-0.193665074471,-1.90021870099,100.0
4.202313,0.557602016396,-0.00575242795457,-0.646956397291,0.924606919898,1.95084006699,-0.875519534686,0.21015536794,55.1155128479,-1.64059245264,0.152247593198,-0.0897378760913,1.41164582005,-3.03268001765,-0.193281579274,-1.8998352058,100.0
4.212318,0.556835026002,-0.00613592315154,-0.646956397291,0.924606919898,1.95084006699,-0.874752544292,0.229330127789,55.1155128479,-1.64020895745,0.151864098001,-0.0901213712883,1.41241281045,-3.03229652245,-0.193281579274,-1.8998352058,100.0
4.222324,0.557602016396,-0.00575242795457,-0.646956397291,0.924223424701,1.95084006699,-0.873985553898,0.245820421259,55.1155128479,-1.63982546225,0.152247593198,-0.0893543808943,1.41202931525,-3.03268001765,-0.192898084077,-1.8994517106,100.0
4.232320,0.55836900679,-0.00690291354548,-0.647339892488,0.924223424701,1.95084006699,-0.873218563504,0.263844695516,55.1155128479,-1.63905847186,0.151864098001,-0.0897378760913,1.41241281045,-3.03229652245,-0.193281579274,-1.90175268178,100.0
4.242312,0.557602016396,-0.00613592315154,-0.646956397291,0.924223424701,1.9500730766,-0.871684582716,0.279951493789,55.1155128479,-1.63982546225,0.151864098001,-0.0885873905004,1.41202931525,-3.03268001765,-0.193281579274,-1.90060219619,100.0
4.252347,0.556451530805,-0.00575242795457,-0.646956397291,0.924606919898,1.95084006699,-0.870534097125,0.296058292062,55.1155128479,-1.64020895745,0.151480602804,-0.0893543808943,1.41126232485,-3.03344700804,-0.193281579274,-1.90098569139,100.0
4.262310,0.556835026002,-0.00613592315154,-0.646572902094,0.924606919898,1.9504565718,-0.869767106731,0.310631109547,55.1155128479,-1.63982546225,0.151097107607,-0.0897378760913,1.41202931525,-3.03383050324,-0.193281579274,-1.8994517106,100.0
4.272349,0.55836900679,-0.00575242795457,-0.646572902094,0.924223424701,1.9504565718,-0.867849630746,0.324820431835,55.1155128479,-1.63905847186,0.151864098001,-0.0897378760913,1.41202931525,-3.03229652245,-0.193281579274,-1.90175268178,100.0
4.282318,0.557985511593,-0.00613592315154,-0.646572902094,0.924223424701,1.9504565718,-0.867466135549,0.337475773335,55.1155128479,-1.63982546225,0.151480602804,-0.0893543808943,1.41202931525,-3.03306351285,-0.193281579274,-1.90021870099,100.0
4.292312,0.557602016396,-0.00613592315154,-0.646189406897,0.924606919898,1.9504565718,-0.867082640352,0.350131114835,55.1155128479,-1.64020895745,0.152247593198,-0.0897378760913,1.41126232485,-3.03191302726,-0.192898084077,-1.90021870099,100.0
4.302348,0.556835026002,-0.0053689327576,-0.646956397291,0.924606919898,1.9500730766,-0.865932154761,0.362019465941,55.1155128479,-1.63944196705,0.151864098001,-0.0901213712883,1.41202931525,-3.03229652245,-0.193281579274,-1.90136918658,100.0
4.312304,0.557602016396,-0.00575242795457,-0.646956397291,0.923456434307,1.9504565718,-0.864014678776,0.373140826653,55.1155128479,-1.64020895745,0.151480602804,-0.0897378760913,1.41164582005,-3.03229652245,-0.192898084077,-1.90098569139,100.0
4.322265,0.556835026002,-0.0053689327576,-0.646572902094,0.924606919898,1.9500730766,-0.862864193186,0.383111701774,55.1155128479,-1.63944196705,0.151864098001,-0.0897378760913,1.41126232485,-3.03229652245,-0.193281579274,-1.90060219619,100.0
4.332326,0.556835026002,-0.00575242795457,-0.646572902094,0.92307293911,1.9504565718,-0.861713707595,0.391932091305,55.1155128479,-1.63982546225,0.15071361241,-0.0901213712883,1.41164582005,-3.03268001765,-0.193665074471,-1.90021870099,100.0
4.342310,0.556835026002,-0.00498543756063,-0.647339892488,0.92307293911,1.95122356219,-0.860946717201,0.401519471229,55.1155128479,-1.63944196705,0.151480602804,-0.0889708856974,1.41202931525,-3.03152953206,-0.193281579274,-1.8998352058,100.0
4.352310,0.556835026002,-0.0053689327576,-0.646572902094,0.92307293911,1.95084006699,-0.860563222004,0.410339860759,55.1155128479,-1.64059245264,0.151864098001,-0.0897378760913,1.41164582005,-3.03306351285,-0.192898084077,-1.90060219619,100.0
4.362337,0.557218521199,-0.00498543756063,-0.646572902094,0.924223424701,1.9504565718,-0.85979623161,0.417626269502,55.1155128479,-1.63982546225,0.151864098001,-0.0897378760913,1.41126232485,-3.03306351285,-0.193665074471,-1.8998352058,100.0
4.372329,0.557602016396,-0.0053689327576,-0.647339892488,0.924223424701,1.9504565718,-0.858645746019,0.427597144623,55.1155128479,-1.63944196705,0.151480602804,-0.0893543808943,1.41126232485,-3.03306351285,-0.193665074471,-1.8994517106,100.0
4.382324,0.556835026002,-0.00460194236366,-0.646956397291,0.92307293911,1.9504565718,-0.857495260428,0.437568019744,55.1155128479,-1.63944196705,0.151480602804,-0.0901213712883,1.41164582005,-3.03306351285,-0.193281579274,-1.90021870099,100.0
4.392313,0.557218521199,-0.00460194236366,-0.646572902094,0.92307293911,1.9504565718,-0.857878755625,0.449839866047,55.1155128479,-1.64020895745,0.151864098001,-0.0897378760913,1.41126232485,-3.03421399844,-0.192898084077,-1.8998352058,100.0
4.402314,0.556451530805,-0.00460194236366,-0.646572902094,0.92307293911,1.95084006699,-0.856728270034,0.460194236366,55.1155128479,-1.63944196705,0.152247593198,-0.0897378760913,1.41164582005,-3.03306351285,-0.193281579274,-1.8994517106,100.0
4.412325,0.556451530805,-0.00460194236366,-0.646956397291,0.923456434307,1.9504565718,-0.856728270034,0.469398121093,55.1155128479,-1.63944196705,0.151864098001,-0.0893543808943,1.41164582005,-3.03229652245,-0.194048569668,-1.8994517106,100.0
4.422348,0.556451530805,-0.00383495196971,-0.646956397291,0.923456434307,1.95160705739,-0.856344774837,0.477451520229,55.1155128479,-1.63982546225,0.151864098001,-0.0897378760913,1.41202931525,-3.03268001765,-0.193665074471,-1.8994517106,100.0
4.432317,0.556068035608,-0.00498543756063,-0.646956397291,0.922689443913,1.95160705739,-0.856728270034,0.485504919366,55.1155128479,-1.63905847186,0.152247593198,-0.0901213712883,1.41164582005,-3.03268001765,-0.193665074471,-1.90098569139,100.0
4.442311,0.556068035608,-0.00498543756063,-0.646956397291,0.922305948716,1.95237404778,-0.85596127964,0.49509229929,55.1155128479,-1.63944196705,0.151480602804,-0.0901213712883,1.41164582005,-3.03191302726,-0.193665074471,-1.8994517106,100.0
4.452320,0.555684540411,-0.00383495196971,-0.646572902094,0.922305948716,1.95237404778,-0.85596127964,0.503145698426,55.1155128479,-1.64059245264,0.151864098001,-0.0889708856974,1.41202931525,-3.03383050324,-0.193665074471,-1.90098569139,100.0
4.462315,0.556451530805,-0.00460194236366,-0.646572902094,0.922305948716,1.95314103818,-0.857111765231,0.51158259276,55.1155128479,-1.63905847186,0.151864098001,-0.0897378760913,1.41241281045,-3.03229652245,-0.193281579274,-1.8998352058,100.0
4.472313,0.555684540411,-0.00460194236366,-0.646956397291,0.922305948716,1.95352453337,-0.85596127964,0.522320458275,55.1155128479,-1.63982546225,0.152247593198,-0.0897378760913,1.41164582005,-3.03268001765,-0.192898084077,-1.8998352058,100.0
4.482332,0.556451530805,-0.00460194236366,-0.646189406897,0.922305948716,1.95505851416,-0.856728270034,0.532674828593,55.1155128479,-1.63944196705,0.151864098001,-0.0901213712883,1.41164582005,-3.03459749363,-0.192898084077,-1.90021870099,100.0
4.492320,0.555684540411,-0.00460194236366,-0.646572902094,0.922305948716,1.95544200936,-0.85596127964,0.543029198911,55.1155128479,-1.63982546225,0.152247593198,-0.0901213712883,1.41202931525,-3.03229652245,-0.194048569668,-1.90136918658,100.0
4.502312,0.555684540411,-0.00498543756063,-0.646572902094,0.923456434307,1.95620899975,-0.85596127964,0.554150559624,55.1155128479,-1.63982546225,0.151864098001,-0.0893543808943,1.41164582005,-3.03191302726,-0.193281579274,-1.90021870099,100.0
4.512325,0.555684540411,-0.00498543756063,-0.646572902094,0.921922453519,1.95774298054,-0.855194289246,0.566805901124,55.1155128479,-1.64020895745,0.151480602804,-0.0897378760913,1.41164582005,-3.03229652245,-0.193281579274,-1.90060219619,100.0
4.522353,0.554534054821,-0.0053689327576,-0.6458059117,0.921155463125,1.95927696133,-0.85596127964,0.579077747427,55.1155128479,-1.64020895745,0.151864098001,-0.0897378760913,1.41087882966,-3.03229652245,-0.192898084077,-1.8998352058,100.0
4.532309,0.554917550018,-0.0053689327576,-0.646189406897,0.921922453519,1.96042744692,-0.856344774837,0.592116584124,55.1155128479,-1.64020895745,0.151480602804,-0.0901213712883,1.41164582005,-3.03268001765,-0.193281579274,-1.8994517106,100.0
4.542316,0.554917550018,-0.00575242795457,-0.646572902094,0.920771967928,1.96157793251,-0.856728270034,0.605538916018,55.1155128479,-1.63944196705,0.151864098001,-0.0897378760913,1.41126232485,-3.03268001765,-0.193665074471,-1.90021870099,100.0
4.552327,0.555684540411,-0.0053689327576,-0.646572902094,0.91923798714,1.9623449229,-0.856728270034,0.619344743109,55.1155128479,-1.64020895745,0.152247593198,-0.0897378760913,1.41126232485,-3.03268001765,-0.19251458888,-1.90021870099,100.0
4.562309,0.555301045215,-0.00613592315154,-0.646956397291,0.918854491943,1.96349540849,-0.856728270034,0.632767075003,55.1155128479,-1.63982546225,0.152247593198,-0.0893543808943,1.41164582005,-3.03383050324,-0.193281579274,-1.90060219619,100.0
4.572328,0.554917550018,-0.00575242795457,-0.646956397291,0.918470996746,1.96349540849,-0.85596127964,0.646956397291,55.1155128479,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03229652245,-0.193281579274,-1.90021870099,100.0
4.582327,0.555301045215,-0.00651941834851,-0.646572902094,0.918854491943,1.96502938928,-0.856344774837,0.659228243594,55.1155128479,-1.63982546225,0.152631088395,-0.0901213712883,1.41202931525,-3.03191302726,-0.192898084077,-1.90060219619,100.0
4.592349,0.555301045215,-0.00575242795457,-0.646189406897,0.917320511155,1.96617987487,-0.856728270034,0.669199118715,55.1155128479,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03344700804,-0.193665074471,-1.8998352058,100.0
4.602331,0.554917550018,-0.00575242795457,-0.646956397291,0.917704006352,1.96694686527,-0.85596127964,0.679553489033,55.1155128479,-1.63905847186,0.151097107607,-0.0897378760913,1.41202931525,-3.03229652245,-0.193281579274,-1.90060219619,100.0
4.612301,0.554534054821,-0.00575242795457,-0.646189406897,0.917704006352,1.96733036046,-0.856728270034,0.694509801715,55.1155128479,-1.63944196705,0.152247593198,-0.0897378760913,1.41126232485,-3.03421399844,-0.192898084077,-1.8994517106,100.0
4.622311,0.555301045215,-0.00575242795457,-0.646956397291,0.916170025565,1.96694686527,-0.856344774837,0.706398152821,55.1155128479,-1.64020895745,0.152247593198,-0.0893543808943,1.41164582005,-3.03383050324,-0.19251458888,-1.90021870099,100.0
4.632320,0.554917550018,-0.00651941834851,-0.646956397291,0.916553520762,1.96771385566,-0.85596127964,0.719436989518,55.1155128479,-1.64020895745,0.151864098001,-0.0893543808943,1.41126232485,-3.03229652245,-0.192131093683,-1.90021870099,100.0
4.642348,0.554150559624,-0.00613592315154,-0.646956397291,0.915786530368,1.96733036046,-0.85596127964,0.731325340624,55.1155128479,-1.63982546225,0.151864098001,-0.0901213712883,1.41164582005,-3.03191302726,-0.193665074471,-1.8990682154,100.0
4.652320,0.554534054821,-0.00575242795457,-0.646572902094,0.915403035171,1.96771385566,-0.854810794049,0.742446701337,55.1155128479,-1.63982546225,0.151864098001,-0.0893543808943,1.41164582005,-3.03344700804,-0.193281579274,-1.90136918658,100.0
