time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
3.453548,0.764689422761,-0.257708772365,-0.732475826215,1.52746136954,2.04671386624,-0.439102000532,-0.240834983698,8.50694465637,-1.63905847186,0.151480602804,-0.0905048664852,1.41202931525,-3.03459749363,-0.19251458888,-1.90060219619,100.0
3.463555,0.762388451579,-0.257325277168,-0.731708835821,1.52554389355,2.04671386624,-0.43680102935,-0.240067993304,8.50694465637,-1.63944196705,0.152247593198,-0.0901213712883,1.41164582005,-3.03306351285,-0.191364103289,-1.90060219619,100.0
3.473533,0.762004956382,-0.257325277168,-0.731325340624,1.52400991276,2.04709736143,-0.434500058169,-0.239684498107,8.50694465637,-1.63905847186,0.151480602804,-0.0901213712883,1.41126232485,-3.03383050324,-0.19251458888,-1.8998352058,100.0
3.483509,0.760854470791,-0.257708772365,-0.730941845427,1.52170894158,2.04671386624,-0.43181559179,-0.239684498107,8.50694465637,-1.63905847186,0.152247593198,-0.0897378760913,1.41164582005,-3.03344700804,-0.192131093683,-1.8994517106,100.0
3.493570,0.7597039852,-0.256941781971,-0.730941845427,1.52017496079,2.04709736143,-0.429898115805,-0.240067993304,8.50694465637,-1.63944196705,0.151480602804,-0.0897378760913,1.41049533446,-3.03421399844,-0.191747598486,-1.90098569139,100.0
3.503527,0.757786509215,-0.256941781971,-0.730174855033,1.51864098001,2.04748085663,-0.427597144623,-0.23930100291,8.50694465637,-1.63944196705,0.151864098001,-0.0897378760913,1.41126232485,-3.03344700804,-0.191747598486,-1.90060219619,100.0
3.513510,0.757019518821,-0.256558286774,-0.729791359836,1.51634000882,2.04748085663,-0.426830154229,-0.238917507713,8.50694465637,-1.63905847186,0.151480602804,-0.0905048664852,1.41164582005,-3.03421399844,-0.191747598486,-1.90098569139,100.0
3.523522,0.756252528428,-0.256558286774,-0.729791359836,1.51403903764,2.04786435183,-0.424912678244,-0.23930100291,8.50694465637,-1.63944196705,0.151864098001,-0.0897378760913,1.41164582005,-3.03383050324,-0.191747598486,-1.90175268178,100.0
3.533514,0.753951557246,-0.256558286774,-0.72940786464,1.51288855205,2.04633037104,-0.423378697456,-0.238917507713,8.50694465637,-1.63905847186,0.151864098001,-0.0897378760913,1.41164582005,-3.03383050324,-0.192131093683,-1.90021870099,100.0
3.543524,0.753568062049,-0.256174791577,-0.729024369443,1.51020408567,2.04748085663,-0.421461221472,-0.238917507713,8.50694465637,-1.63944196705,0.151864098001,-0.0897378760913,1.41164582005,-3.03383050324,-0.192131093683,-1.90136918658,100.0
3.553517,0.752417576458,-0.256558286774,-0.72940786464,1.50867010489,2.04863134222,-0.420694231078,-0.23930100291,8.50694465637,-1.63905847186,0.151480602804,-0.0897378760913,1.41202931525,-3.03459749363,-0.192131093683,-1.90098569139,100.0
3.563520,0.751650586064,-0.256941781971,-0.728640874246,1.5071361241,2.04863134222,-0.419543745487,-0.238150517319,8.50694465637,-1.63905847186,0.152247593198,-0.0901213712883,1.41202931525,-3.03383050324,-0.192131093683,-1.90060219619,100.0
3.573501,0.750500100473,-0.256174791577,-0.728257379049,1.50560214331,2.04901483742,-0.41916025029,-0.236233041334,8.50694465637,-1.63905847186,0.152247593198,-0.0905048664852,1.41126232485,-3.03306351285,-0.192131093683,-1.8994517106,100.0
3.583530,0.749349614882,-0.25579129638,-0.727873883852,1.50330117213,2.04786435183,-0.418393259896,-0.233548574956,8.50694465637,-1.63982546225,0.152247593198,-0.0897378760913,1.41164582005,-3.03421399844,-0.191747598486,-1.90175268178,100.0
3.593504,0.748582624488,-0.25579129638,-0.728257379049,1.50138369614,2.04939833261,-0.417242774305,-0.230864108577,8.50694465637,-1.63944196705,0.151864098001,-0.0905048664852,1.41126232485,-3.03344700804,-0.19251458888,-1.90021870099,100.0
3.603498,0.747432138897,-0.256558286774,-0.727490388655,1.49908272496,2.05016532301,-0.416859279108,-0.228179642198,8.50694465637,-1.63944196705,0.151864098001,-0.0905048664852,1.41164582005,-3.03306351285,-0.192131093683,-1.8998352058,100.0
3.613510,0.746281653306,-0.256941781971,-0.727873883852,1.49754874417,2.0509323134,-0.416475783911,-0.227412651804,8.50694465637,-1.63944196705,0.151864098001,-0.0897378760913,1.41202931525,-3.03383050324,-0.192131093683,-1.90098569139,100.0
3.623520,0.745514662912,-0.25579129638,-0.727490388655,1.49563126819,2.0513158086,-0.414558307926,-0.227796147001,8.50694465637,-1.63905847186,0.151864098001,-0.0905048664852,1.41241281045,-3.03383050324,-0.192131093683,-1.90098569139,100.0
3.633508,0.744747672518,-0.255024305986,-0.727106893458,1.4937137922,2.0516993038,-0.414174812729,-0.227412651804,8.50694465637,-1.63944196705,0.151864098001,-0.0897378760913,1.41202931525,-3.03383050324,-0.192131093683,-1.90175268178,100.0
3.643499,0.744364177321,-0.25579129638,-0.727873883852,1.49141282102,2.0516993038,-0.414174812729,-0.226262166213,8.50694465637,-1.63944196705,0.151864098001,-0.0905048664852,1.41126232485,-3.03344700804,-0.191747598486,-1.8998352058,100.0
3.653519,0.74321369173,-0.255024305986,-0.727490388655,1.48987884023,2.05246629419,-0.413024327138,-0.225495175819,8.50694465637,-1.63982546225,0.151864098001,-0.0901213712883,1.41164582005,-3.03344700804,-0.191747598486,-1.90060219619,100.0
3.663513,0.741679710943,-0.254640810789,-0.728257379049,1.48757786905,2.05323328458,-0.412640831941,-0.223961195031,8.50694465637,-1.63905847186,0.151480602804,-0.0905048664852,1.41164582005,-3.03383050324,-0.192131093683,-1.8998352058,100.0
3.673550,0.740912720549,-0.255407801183,-0.728257379049,1.48604388826,2.05553425577,-0.411873841547,-0.223577699834,8.50694465637,-1.63982546225,0.151864098001,-0.0901213712883,1.41164582005,-3.03383050324,-0.192131093683,-1.90021870099,100.0
3.683511,0.740912720549,-0.255407801183,-0.727490388655,1.48374291708,2.05630124616,-0.411873841547,-0.222427214243,8.50694465637,-1.63982546225,0.151097107607,-0.0897378760913,1.41164582005,-3.03421399844,-0.19251458888,-1.90021870099,100.0
3.693514,0.740145730155,-0.254640810789,-0.727873883852,1.4818254411,2.05706823655,-0.411873841547,-0.221276728652,8.50694465637,-1.63944196705,0.151480602804,-0.0893543808943,1.41126232485,-3.03383050324,-0.191747598486,-1.90098569139,100.0
3.703550,0.739762234958,-0.254640810789,-0.726723398261,1.47952446992,2.05898571254,-0.410339860759,-0.218975757471,8.50694465637,-1.63905847186,0.151864098001,-0.0905048664852,1.41164582005,-3.03383050324,-0.191364103289,-1.90136918658,100.0
3.713553,0.739378739761,-0.254640810789,-0.727490388655,1.47837398432,2.06051969333,-0.410723355956,-0.215907795895,8.50694465637,-1.63982546225,0.152247593198,-0.0905048664852,1.41202931525,-3.03421399844,-0.191364103289,-1.90175268178,100.0
3.723511,0.73822825417,-0.255407801183,-0.727873883852,1.47607301314,2.0635876549,-0.411106851153,-0.214757310304,8.50694465637,-1.63944196705,0.152247593198,-0.0901213712883,1.41279630564,-3.03344700804,-0.19251458888,-1.90021870099,100.0
3.733546,0.737461263776,-0.254257315592,-0.727490388655,1.47377204196,2.06588862608,-0.41149034635,-0.211305853531,8.50694465637,-1.63982546225,0.152247593198,-0.0901213712883,1.41087882966,-3.03306351285,-0.19251458888,-1.8998352058,100.0
3.743524,0.737461263776,-0.254257315592,-0.727490388655,1.47185456598,2.06895658766,-0.412257336744,-0.208621387152,8.50694465637,-1.63982546225,0.151480602804,-0.0905048664852,1.41126232485,-3.03344700804,-0.192131093683,-1.90021870099,100.0
3.753520,0.737077768579,-0.255024305986,-0.726723398261,1.46993708999,2.07010707325,-0.411873841547,-0.204402939986,8.50694465637,-1.63944196705,0.151864098001,-0.0905048664852,1.41202931525,-3.03383050324,-0.192131093683,-1.90060219619,100.0
3.763537,0.737461263776,-0.255024305986,-0.727106893458,1.46763611881,2.07355853002,-0.411873841547,-0.200567988016,8.50694465637,-1.63944196705,0.152631088395,-0.0905048664852,1.41202931525,-3.03383050324,-0.192131093683,-1.8994517106,100.0
3.773548,0.736310778185,-0.255024305986,-0.728257379049,1.46610213802,2.07739348199,-0.41149034635,-0.195966045652,8.50694465637,-1.64020895745,0.151864098001,-0.0901213712883,1.41126232485,-3.03306351285,-0.192898084077,-1.90098569139,100.0
3.783510,0.736694273382,-0.255407801183,-0.727490388655,1.46380116684,2.08084493877,-0.412257336744,-0.190980608092,8.50694465637,-1.63905847186,0.152631088395,-0.0901213712883,1.41087882966,-3.03383050324,-0.191747598486,-1.90060219619,100.0
3.793514,0.735543787791,-0.255024305986,-0.727490388655,1.46341767164,2.08544688113,-0.412640831941,-0.187145656122,8.50694465637,-1.63944196705,0.152247593198,-0.0893543808943,1.41164582005,-3.03383050324,-0.192131093683,-1.90136918658,100.0
3.803522,0.735927282988,-0.254257315592,-0.727873883852,1.46111670046,2.08813134751,-0.413791317532,-0.18100973297,8.50694465637,-1.63905847186,0.151864098001,-0.0901213712883,1.41202931525,-3.03536448403,-0.19251458888,-1.90021870099,100.0
3.813548,0.735927282988,-0.255024305986,-0.727873883852,1.46034971007,2.09158280428,-0.413407822335,-0.175640800213,8.50694465637,-1.63982546225,0.151864098001,-0.0908883616822,1.41241281045,-3.03383050324,-0.192131093683,-1.90060219619,100.0
3.823510,0.735543787791,-0.254257315592,-0.728640874246,1.45919922448,2.09618474665,-0.412640831941,-0.169888372258,8.50694465637,-1.63905847186,0.151864098001,-0.0901213712883,1.41164582005,-3.03421399844,-0.191364103289,-1.90060219619,100.0
3.833533,0.735927282988,-0.255024305986,-0.727490388655,1.45766524369,2.10078668901,-0.414558307926,-0.162985458713,8.50694465637,-1.63905847186,0.151864098001,-0.0893543808943,1.41202931525,-3.03344700804,-0.19251458888,-1.90021870099,100.0
3.843512,0.736694273382,-0.255024305986,-0.727873883852,1.4565147581,2.10423814578,-0.414941803123,-0.156466040364,8.50694465637,-1.63944196705,0.151864098001,-0.0905048664852,1.41087882966,-3.03421399844,-0.19251458888,-1.90175268178,100.0
3.853531,0.736310778185,-0.254257315592,-0.727106893458,1.4557477677,2.10922358334,-0.415708793517,-0.149946622016,8.50694465637,-1.63944196705,0.151864098001,-0.0897378760913,1.41164582005,-3.03459749363,-0.192131093683,-1.90175268178,100.0
3.863510,0.736310778185,-0.254640810789,-0.727490388655,1.45459728211,2.11344203051,-0.415708793517,-0.141893222879,8.50694465637,-1.63905847186,0.151864098001,-0.0901213712883,1.41126232485,-3.03306351285,-0.192131093683,-1.90060219619,100.0
3.873550,0.735543787791,-0.254640810789,-0.727490388655,1.45383029172,2.11881096327,-0.417242774305,-0.134990309334,8.50694465637,-1.63944196705,0.152247593198,-0.0905048664852,1.41202931525,-3.03421399844,-0.192131093683,-1.90060219619,100.0
3.883512,0.735927282988,-0.255024305986,-0.728257379049,1.45267980613,2.12302941043,-0.418009764699,-0.127320405394,8.50694465637,-1.63944196705,0.151864098001,-0.0893543808943,1.41164582005,-3.03344700804,-0.191747598486,-1.90060219619,100.0
3.893509,0.736310778185,-0.254640810789,-0.727873883852,1.45267980613,2.12916533358,-0.418393259896,-0.119267006258,8.50694465637,-1.63944196705,0.152247593198,-0.0905048664852,1.41126232485,-3.03306351285,-0.192131093683,-1.90021870099,100.0
3.903516,0.736310778185,-0.253873820395,-0.727873883852,1.45152932054,2.13338378075,-0.421077726275,-0.110446616728,8.50694465637,-1.63982546225,0.151480602804,-0.0901213712883,1.41202931525,-3.03344700804,-0.192131093683,-1.8998352058,100.0
3.913536,0.736694273382,-0.254640810789,-0.728257379049,1.45152932054,2.13760222792,-0.422995202259,-0.103160207985,8.50694465637,-1.63982546225,0.151864098001,-0.0901213712883,1.41202931525,-3.03344700804,-0.19251458888,-1.90021870099,100.0
3.923504,0.735927282988,-0.255407801183,-0.729024369443,1.45114582534,2.14220417028,-0.424529183047,-0.0947233136519,8.50694465637,-1.63982546225,0.151864098001,-0.0901213712883,1.41164582005,-3.03344700804,-0.192131093683,-1.90136918658,100.0
3.933560,0.736310778185,-0.254257315592,-0.727873883852,1.44999533975,2.14718960784,-0.426830154229,-0.0859029241216,8.50694465637,-1.63944196705,0.152247593198,-0.0897378760913,1.41202931525,-3.03344700804,-0.192131093683,-1.90060219619,100.0
3.943509,0.736694273382,-0.254257315592,-0.727873883852,1.44961184455,2.1521750454,-0.429514620608,-0.0774660297882,8.50694465637,-1.63982546225,0.151480602804,-0.0897378760913,1.41202931525,-3.03383050324,-0.19251458888,-1.90098569139,100.0
3.953503,0.737077768579,-0.255024305986,-0.728257379049,1.44846135896,2.15600999737,-0.432199086987,-0.067495154667,8.50694465637,-1.63905847186,0.151864098001,-0.0901213712883,1.41202931525,-3.03383050324,-0.19251458888,-1.90060219619,100.0
3.963505,0.735927282988,-0.254257315592,-0.727490388655,1.44922834935,2.15984494934,-0.434116562972,-0.0590582603336,8.50694465637,-1.63944196705,0.151864098001,-0.0897378760913,1.41164582005,-3.03344700804,-0.192131093683,-1.90060219619,100.0
3.973505,0.736694273382,-0.254640810789,-0.728640874246,1.44769436857,2.1648303869,-0.437568019744,-0.0498543756063,8.50694465637,-1.63905847186,0.152247593198,-0.0897378760913,1.41164582005,-3.03383050324,-0.191747598486,-1.90021870099,100.0
3.983525,0.737844758973,-0.254257315592,-0.727106893458,1.44769436857,2.16904883407,-0.44063598132,-0.040650490879,8.50694465637,-1.63905847186,0.151480602804,-0.0897378760913,1.41202931525,-3.03306351285,-0.192131093683,-1.8998352058,100.0
3.993513,0.738611749367,-0.254640810789,-0.727873883852,1.44769436857,2.17134980525,-0.442553457305,-0.0302961205607,8.50694465637,-1.63944196705,0.151864098001,-0.0908883616822,1.41202931525,-3.03383050324,-0.191747598486,-1.90021870099,100.0
4.003530,0.738995244564,-0.254640810789,-0.727873883852,1.44692737817,2.17633524281,-0.446004914078,-0.0218592262274,8.50694465637,-1.63905847186,0.151480602804,-0.0897378760913,1.41164582005,-3.03498098883,-0.19251458888,-1.90060219619,100.0
4.013535,0.739378739761,-0.253873820395,-0.729024369443,1.44577689258,2.17901970919,-0.448689380456,-0.0115048559091,8.50694465637,-1.63944196705,0.151480602804,-0.0901213712883,1.41126232485,-3.03344700804,-0.192898084077,-1.90021870099,100.0
4.023549,0.738995244564,-0.255024305986,-0.727490388655,1.44539339739,2.18323815636,-0.451373846835,-0.00115048559091,8.50694465637,-1.63982546225,0.151864098001,-0.0897378760913,1.41202931525,-3.03344700804,-0.191747598486,-1.90098569139,100.0
4.033548,0.739762234958,-0.254257315592,-0.727873883852,1.44539339739,2.18553912754,-0.454441808411,0.00997087512126,8.50694465637,-1.63905847186,0.151864098001,-0.0905048664852,1.41202931525,-3.03421399844,-0.192898084077,-1.90060219619,100.0
4.043515,0.739378739761,-0.253873820395,-0.727490388655,1.44539339739,2.18975757471,-0.45712627479,0.0195582550455,8.50694465637,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03344700804,-0.191747598486,-1.90021870099,100.0
4.053520,0.740145730155,-0.254640810789,-0.729024369443,1.44462640699,2.19244204109,-0.459427245972,0.0302961205607,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41164582005,-3.03421399844,-0.191364103289,-1.8998352058,100.0
4.063547,0.740145730155,-0.253873820395,-0.72940786464,1.44424291179,2.19512650746,-0.461344721957,0.0387330148941,8.50694465637,-1.63905847186,0.151480602804,-0.0901213712883,1.41241281045,-3.03306351285,-0.192131093683,-1.90060219619,100.0
4.073523,0.740145730155,-0.253490325198,-0.728257379049,1.4434759214,2.19819446904,-0.463645693138,0.0494708804093,8.50694465637,-1.63944196705,0.152631088395,-0.0905048664852,1.41126232485,-3.03306351285,-0.192131093683,-1.90098569139,100.0
4.083500,0.740145730155,-0.253873820395,-0.727873883852,1.44270893101,2.20164592581,-0.46594666432,0.0602087459245,8.50694465637,-1.63944196705,0.151480602804,-0.0905048664852,1.41164582005,-3.03459749363,-0.192131093683,-1.90060219619,100.0
4.093544,0.740529225352,-0.253106830001,-0.727490388655,1.44270893101,2.2027964114,-0.469014625896,0.0713301066367,8.50694465637,-1.63905847186,0.151480602804,-0.0901213712883,1.41126232485,-3.03421399844,-0.192131093683,-1.90060219619,100.0
4.103549,0.741679710943,-0.253490325198,-0.727873883852,1.44155844542,2.20739835377,-0.470165111487,0.0843689433337,8.50694465637,-1.63905847186,0.152247593198,-0.0905048664852,1.41202931525,-3.03498098883,-0.191364103289,-1.8998352058,100.0
4.113512,0.741296215746,-0.253490325198,-0.728257379049,1.44117495022,2.20969932495,-0.472466082669,0.0954903040459,8.50694465637,-1.63982546225,0.151480602804,-0.0901213712883,1.41241281045,-3.03421399844,-0.191747598486,-1.90021870099,100.0
4.123531,0.74206320614,-0.253106830001,-0.727873883852,1.44040795982,2.21276728652,-0.474383558654,0.107378655152,8.50694465637,-1.64020895745,0.151864098001,-0.0901213712883,1.41164582005,-3.03498098883,-0.19251458888,-1.90021870099,100.0
4.133502,0.74206320614,-0.253106830001,-0.728257379049,1.44002446463,2.21506825771,-0.475534044244,0.119650501455,8.50694465637,-1.63905847186,0.151864098001,-0.0905048664852,1.41164582005,-3.03421399844,-0.19251458888,-1.90213617698,100.0
4.143517,0.741679710943,-0.252339839607,-0.729024369443,1.43887397904,2.21775272409,-0.477451520229,0.132305842955,8.50694465637,-1.63982546225,0.151864098001,-0.0901213712883,1.41164582005,-3.03344700804,-0.19251458888,-1.90021870099,100.0
4.153550,0.741679710943,-0.252723334804,-0.729024369443,1.43887397904,2.22158767606,-0.478985501017,0.144961184455,8.50694465637,-1.63944196705,0.151864098001,-0.0905048664852,1.41202931525,-3.03421399844,-0.192131093683,-1.90098569139,100.0
4.163520,0.74206320614,-0.252723334804,-0.72940786464,1.43657300785,2.22312165684,-0.481286472199,0.158383516349,8.50694465637,-1.63944196705,0.151480602804,-0.0901213712883,1.41241281045,-3.03421399844,-0.191747598486,-1.8998352058,100.0
4.173548,0.742446701337,-0.252339839607,-0.729024369443,1.43695650305,2.22542262802,-0.482820452987,0.171038857849,8.50694465637,-1.63982546225,0.152247593198,-0.0905048664852,1.41087882966,-3.03459749363,-0.19251458888,-1.90021870099,100.0
4.183548,0.742446701337,-0.252723334804,-0.72940786464,1.43465553187,2.22734010401,-0.485121424169,0.184077694546,8.50694465637,-1.63944196705,0.151097107607,-0.0901213712883,1.41164582005,-3.03383050324,-0.19251458888,-1.90098569139,100.0
