time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
4.463206,0.212456339122,-0.103927198379,-0.847907880504,1.17886423549,1.90635462414,-0.658844748397,-0.505063174411,45.2727279663,-0.766990393943,-0.00766990393943,-0.000383495196971,1.57424778357,0.00997087512126,-0.00345145677274,-0.00115048559091,100.0
4.473195,0.208621387152,-0.104694188773,-0.847907880504,1.17694675951,1.90635462414,-0.659228243594,-0.505063174411,45.2727279663,-0.766990393943,-0.00690291354548,-0.000383495196971,1.57424778357,0.0107378655152,-0.00460194236366,-0.000766990393943,100.0
4.483221,0.20516993038,-0.104310693576,-0.847524385307,1.17349530273,1.90597112895,-0.659611738791,-0.505063174411,45.2727279663,-0.766990393943,-0.0080533991364,0.0,1.57501477396,0.0103543703182,-0.00421844716668,-0.000766990393943,100.0
4.493195,0.20133497841,-0.103543703182,-0.848674870898,1.17196132194,1.90597112895,-0.659228243594,-0.505446669608,45.2727279663,-0.768140879534,-0.00728640874246,-0.000766990393943,1.57386428837,0.0107378655152,-0.00460194236366,-0.000766990393943,100.0
4.503205,0.196733036046,-0.103543703182,-0.847907880504,1.17004384596,1.90673811934,-0.659228243594,-0.506213660002,45.2727279663,-0.768524374731,-0.00690291354548,-0.000766990393943,1.57463127876,0.0103543703182,-0.00460194236366,-0.000383495196971,100.0
4.513188,0.194048569668,-0.103927198379,-0.848291375701,1.16774287478,1.90597112895,-0.659995233988,-0.505446669608,45.2727279663,-0.767757384337,-0.00766990393943,-0.000766990393943,1.57386428837,0.0107378655152,-0.00421844716668,-0.00115048559091,100.0
4.523195,0.190213617698,-0.104694188773,-0.849441861292,1.1650584084,1.90712161454,-0.658844748397,-0.505830164805,45.2727279663,-0.76737388914,-0.0080533991364,-0.000383495196971,1.57386428837,0.0115048559091,-0.00383495196971,-0.000766990393943,100.0
4.533197,0.185995170531,-0.103927198379,-0.848291375701,1.16199044682,1.90673811934,-0.6584612532,-0.505446669608,45.2727279663,-0.767757384337,-0.00766990393943,-0.000766990393943,1.57424778357,0.0115048559091,-0.00421844716668,-0.000766990393943,100.0
4.543179,0.182543713758,-0.103543703182,-0.847907880504,1.16083996123,1.90635462414,-0.658844748397,-0.506980650396,45.2727279663,-0.767757384337,-0.00766990393943,-0.000383495196971,1.57463127876,0.0111213607122,-0.00460194236366,-0.00153398078789,100.0
4.553188,0.179092256986,-0.103927198379,-0.849058366095,1.15968947564,1.90597112895,-0.658844748397,-0.508131135987,45.2727279663,-0.766606898746,-0.00728640874246,-0.000766990393943,1.57424778357,0.0103543703182,-0.00421844716668,-0.00115048559091,100.0
4.563199,0.174490314622,-0.104694188773,-0.847907880504,1.15662151407,1.90597112895,-0.659228243594,-0.508898126381,45.2727279663,-0.766990393943,-0.00728640874246,0.0,1.57424778357,0.0111213607122,-0.00383495196971,-0.000383495196971,100.0
4.573209,0.171422353046,-0.103927198379,-0.849825356489,1.15508753328,1.90558763375,-0.659228243594,-0.509665116775,45.2727279663,-0.766990393943,-0.00690291354548,0.0,1.57501477396,0.0103543703182,-0.00383495196971,-0.000383495196971,100.0
4.583173,0.167587401076,-0.103927198379,-0.848291375701,1.15355355249,1.90558763375,-0.659228243594,-0.512733078351,45.2727279663,-0.76737388914,-0.00766990393943,0.000383495196971,1.57424778357,0.0115048559091,-0.00345145677274,-0.00115048559091,100.0
4.593190,0.163752449107,-0.104694188773,-0.848291375701,1.15086908611,1.90597112895,-0.6584612532,-0.514650554336,45.2727279663,-0.76737388914,-0.00766990393943,-0.000766990393943,1.57424778357,0.0103543703182,-0.00421844716668,-0.00115048559091,100.0
4.603219,0.160684487531,-0.104310693576,-0.847907880504,1.14933510532,1.90597112895,-0.658077758003,-0.516951525517,45.2727279663,-0.766990393943,-0.00728640874246,0.0,1.57424778357,0.0103543703182,-0.00421844716668,-0.000383495196971,100.0
4.613223,0.156849535561,-0.103927198379,-0.848674870898,1.14741762934,1.90635462414,-0.658844748397,-0.520786477487,45.2727279663,-0.76737388914,-0.00766990393943,-0.000383495196971,1.57501477396,0.0107378655152,-0.00421844716668,-0.00153398078789,100.0
4.623187,0.153398078789,-0.103927198379,-0.848291375701,1.14550015335,1.90597112895,-0.6584612532,-0.524621429457,45.2727279663,-0.76737388914,-0.00766990393943,0.0,1.57348079317,0.00997087512126,-0.00498543756063,-0.000766990393943,100.0
4.633176,0.149563126819,-0.104310693576,-0.848674870898,1.14434966776,1.90558763375,-0.659228243594,-0.528456381427,45.2727279663,-0.76737388914,-0.0080533991364,-0.000766990393943,1.57463127876,0.0115048559091,-0.00345145677274,-0.000766990393943,100.0
4.643193,0.146111670046,-0.103160207985,-0.847524385307,1.14204869658,1.90597112895,-0.658077758003,-0.531907838199,45.2727279663,-0.768524374731,-0.00766990393943,0.0,1.57463127876,0.0103543703182,-0.00383495196971,-0.00115048559091,100.0
4.653195,0.142660213273,-0.103160207985,-0.848291375701,1.14051471579,1.90635462414,-0.6584612532,-0.537276770957,45.2727279663,-0.766990393943,-0.00766990393943,-0.000383495196971,1.57424778357,0.0118883511061,-0.00421844716668,-0.000383495196971,100.0
4.663213,0.139208756501,-0.102776712788,-0.847907880504,1.13859723981,1.90597112895,-0.658077758003,-0.54072822773,45.2727279663,-0.76737388914,-0.00766990393943,-0.000383495196971,1.57424778357,0.0111213607122,-0.00421844716668,-0.00115048559091,100.0
4.673198,0.135757299728,-0.102776712788,-0.847907880504,1.13706325902,1.90558763375,-0.657694262806,-0.545330170093,45.2727279663,-0.766990393943,-0.0080533991364,0.0,1.57501477396,0.0107378655152,-0.00460194236366,0.0,100.0
4.683178,0.133072833349,-0.102393217591,-0.847907880504,1.13514578304,1.90635462414,-0.658844748397,-0.550315607654,45.2727279663,-0.768140879534,-0.0080533991364,-0.000766990393943,1.57386428837,0.0103543703182,-0.00421844716668,-0.000766990393943,100.0
4.693205,0.129621376576,-0.101626227197,-0.848291375701,1.13399529744,1.90635462414,-0.658077758003,-0.554917550018,45.2727279663,-0.768140879534,-0.00766990393943,-0.000383495196971,1.57348079317,0.0107378655152,-0.00383495196971,-0.00115048559091,100.0
4.703196,0.126169919804,-0.102009722394,-0.84714089011,1.13207782146,1.90558763375,-0.657694262806,-0.559902987578,45.2727279663,-0.766990393943,-0.00766990393943,-0.000383495196971,1.57501477396,0.0115048559091,-0.00383495196971,-0.000766990393943,100.0
4.713227,0.122718463031,-0.102393217591,-0.847524385307,1.13092733587,1.90635462414,-0.657694262806,-0.565271920336,45.2727279663,-0.766606898746,-0.00766990393943,-0.000383495196971,1.57424778357,0.0107378655152,-0.00421844716668,-0.00153398078789,100.0
4.723195,0.120417491849,-0.101626227197,-0.847907880504,1.13016034547,1.90597112895,-0.657310767609,-0.570640853093,45.2727279663,-0.768140879534,-0.00728640874246,-0.000383495196971,1.57424778357,0.0111213607122,-0.00421844716668,-0.00115048559091,100.0
4.733193,0.116582539879,-0.102009722394,-0.848674870898,1.12785937429,1.90597112895,-0.656160282018,-0.575242795457,45.2727279663,-0.767757384337,-0.00728640874246,0.0,1.57424778357,0.0111213607122,-0.00460194236366,-0.00115048559091,100.0
4.743185,0.113514578304,-0.100859236803,-0.848674870898,1.1270923839,1.90673811934,-0.656160282018,-0.579844737821,45.2727279663,-0.766990393943,-0.00728640874246,-0.000383495196971,1.57501477396,0.0107378655152,-0.00383495196971,-0.000766990393943,100.0
4.753205,0.110830111925,-0.100475741606,-0.848674870898,1.12594189831,1.90558763375,-0.655776786821,-0.584830175381,45.2727279663,-0.76737388914,-0.0080533991364,-0.000766990393943,1.57424778357,0.0107378655152,-0.00383495196971,-0.00115048559091,100.0
4.763193,0.107762150349,-0.101242732,-0.847524385307,1.12555840311,1.90635462414,-0.656160282018,-0.586364156169,45.2727279663,-0.768524374731,-0.00766990393943,0.0,1.57501477396,0.0103543703182,-0.00498543756063,-0.000766990393943,100.0
4.773195,0.10507768397,-0.100859236803,-0.847524385307,1.12440791752,1.90635462414,-0.655393291624,-0.587898136957,45.2727279663,-0.76737388914,-0.00728640874246,0.0,1.57463127876,0.0103543703182,-0.00421844716668,-0.000766990393943,100.0
4.783213,0.102009722394,-0.100475741606,-0.848291375701,1.12325743193,1.90635462414,-0.655776786821,-0.588665127351,45.2727279663,-0.766990393943,-0.0080533991364,-0.000383495196971,1.57463127876,0.0111213607122,-0.00421844716668,-0.000383495196971,100.0
4.793201,0.0993252560156,-0.100859236803,-0.848291375701,1.12325743193,1.90635462414,-0.656543777215,-0.592116584124,45.2727279663,-0.76737388914,-0.00766990393943,-0.000383495196971,1.57463127876,0.0115048559091,-0.00383495196971,-0.00115048559091,100.0
4.803194,0.0966407896368,-0.0997087512126,-0.848291375701,1.12325743193,1.90673811934,-0.656543777215,-0.595568040897,45.2727279663,-0.766990393943,-0.0080533991364,0.0,1.57463127876,0.0107378655152,-0.00421844716668,-0.00153398078789,100.0
4.813196,0.093189332864,-0.10009224641,-0.848291375701,1.12287393673,1.90635462414,-0.656927272412,-0.598252507275,45.2727279663,-0.766990393943,-0.0080533991364,-0.000766990393943,1.57463127876,0.0115048559091,-0.00460194236366,-0.00115048559091,100.0
4.823195,0.0912718568792,-0.0997087512126,-0.848291375701,1.12172345114,1.90635462414,-0.656927272412,-0.601320468851,45.2727279663,-0.76737388914,-0.00766990393943,0.0,1.57501477396,0.0103543703182,-0.00460194236366,-0.00115048559091,100.0
4.833195,0.0885873905004,-0.0997087512126,-0.847907880504,1.12210694634,1.90558763375,-0.656160282018,-0.602470954442,45.2727279663,-0.76737388914,-0.0080533991364,0.0,1.57424778357,0.0103543703182,-0.00421844716668,-0.00115048559091,100.0
4.843194,0.0859029241216,-0.0981747704247,-0.849058366095,1.12210694634,1.90597112895,-0.656543777215,-0.60400493523,45.2727279663,-0.768524374731,-0.00766990393943,-0.00115048559091,1.57348079317,0.0115048559091,-0.00383495196971,-0.000383495196971,100.0
4.853225,0.0836019529398,-0.0989417608186,-0.849825356489,1.12133995594,1.90635462414,-0.656543777215,-0.604771925624,45.2727279663,-0.766990393943,-0.00766990393943,-0.000383495196971,1.57501477396,0.0103543703182,-0.00345145677274,-0.00153398078789,100.0
4.863197,0.0813009817579,-0.0981747704247,-0.848674870898,1.12095646075,1.90673811934,-0.656160282018,-0.604771925624,45.2727279663,-0.76737388914,-0.00728640874246,-0.000383495196971,1.57463127876,0.0111213607122,-0.00421844716668,-0.00153398078789,100.0
4.873191,0.0786165153791,-0.0974077800307,-0.848674870898,1.12057296555,1.90597112895,-0.655776786821,-0.604771925624,45.2727279663,-0.76737388914,-0.00728640874246,-0.000383495196971,1.57463127876,0.0103543703182,-0.00460194236366,-0.000766990393943,100.0
4.883193,0.0759320490003,-0.0974077800307,-0.848674870898,1.12095646075,1.90597112895,-0.656160282018,-0.605155420821,45.2727279663,-0.766990393943,-0.00728640874246,0.0,1.57424778357,0.00997087512126,-0.00383495196971,-0.000766990393943,100.0
4.893190,0.0724805922276,-0.0966407896368,-0.849058366095,1.12018947035,1.90597112895,-0.656543777215,-0.605155420821,45.2727279663,-0.766990393943,-0.00728640874246,0.0,1.57463127876,0.0111213607122,-0.00460194236366,-0.00115048559091,100.0
4.903193,0.0709466114397,-0.0958737992428,-0.849825356489,1.11980597516,1.90635462414,-0.655776786821,-0.604771925624,45.2727279663,-0.76737388914,-0.00728640874246,-0.000383495196971,1.57463127876,0.0107378655152,-0.00421844716668,-0.00115048559091,100.0
4.913223,0.0678786498639,-0.0954903040459,-0.848291375701,1.11942247996,1.90597112895,-0.655393291624,-0.604771925624,45.2727279663,-0.767757384337,-0.00766990393943,0.0,1.57463127876,0.0115048559091,-0.00383495196971,-0.000383495196971,100.0
4.923187,0.0659611738791,-0.0951068088489,-0.848291375701,1.11865548957,1.90635462414,-0.655776786821,-0.604771925624,45.2727279663,-0.766606898746,-0.00766990393943,-0.000766990393943,1.57539826916,0.0107378655152,-0.00421844716668,-0.00153398078789,100.0
4.933194,0.0625097171063,-0.0951068088489,-0.848291375701,1.11788849917,1.90673811934,-0.655776786821,-0.604771925624,45.2727279663,-0.76737388914,-0.00728640874246,0.0,1.57424778357,0.0115048559091,-0.00383495196971,-0.00153398078789,100.0
4.943193,0.0609757363184,-0.094339818455,-0.848291375701,1.11750500397,1.90712161454,-0.655009796427,-0.604388430427,45.2727279663,-0.76737388914,-0.0080533991364,-0.000766990393943,1.57463127876,0.0115048559091,-0.00383495196971,-0.000383495196971,100.0
4.953189,0.0575242795457,-0.093956323258,-0.849441861292,1.11597102319,1.90635462414,-0.655776786821,-0.605155420821,45.2727279663,-0.766990393943,-0.00728640874246,-0.000383495196971,1.57386428837,0.0115048559091,-0.00383495196971,-0.00115048559091,100.0
4.963200,0.0548398131669,-0.0928058376671,-0.84714089011,1.11520403279,1.90635462414,-0.655776786821,-0.60400493523,45.2727279663,-0.766606898746,-0.00766990393943,-0.000766990393943,1.57463127876,0.0111213607122,-0.00421844716668,-0.00191747598486,100.0
4.973186,0.052922337182,-0.0912718568792,-0.847907880504,1.1140535472,1.90673811934,-0.656160282018,-0.605155420821,45.2727279663,-0.76737388914,-0.00766990393943,0.000383495196971,1.57386428837,0.0111213607122,-0.00460194236366,-0.00191747598486,100.0
4.983222,0.0506213660002,-0.0908883616822,-0.849441861292,1.113670052,1.90673811934,-0.655776786821,-0.604771925624,45.2727279663,-0.767757384337,-0.0080533991364,-0.000383495196971,1.57501477396,0.0103543703182,-0.00460194236366,-0.000766990393943,100.0
4.993222,0.0483203948184,-0.0905048664852,-0.847524385307,1.11328655681,1.90635462414,-0.655009796427,-0.605155420821,45.2727279663,-0.768140879534,-0.00728640874246,-0.000766990393943,1.57501477396,0.0107378655152,-0.00383495196971,-0.000766990393943,100.0
5.003187,0.0456359284396,-0.0889708856974,-0.847524385307,1.11098558563,1.90597112895,-0.655009796427,-0.604771925624,45.2727279663,-0.766990393943,-0.00728640874246,-0.000383495196971,1.57463127876,0.0115048559091,-0.00421844716668,-0.00115048559091,100.0
5.013225,0.0429514620608,-0.0885873905004,-0.848674870898,1.11021859523,1.90673811934,-0.656160282018,-0.605155420821,45.2727279663,-0.767757384337,-0.00728640874246,0.0,1.57463127876,0.0103543703182,-0.00383495196971,-0.000383495196971,100.0
5.023201,0.0410339860759,-0.0874369049095,-0.848291375701,1.10830111925,1.90635462414,-0.656160282018,-0.604771925624,45.2727279663,-0.76737388914,-0.0080533991364,-0.000766990393943,1.57501477396,0.0115048559091,-0.00421844716668,-0.000383495196971,100.0
5.033146,0.0379660245002,-0.0874369049095,-0.846757394913,1.10715063366,1.90597112895,-0.656160282018,-0.605538916018,45.2727279663,-0.76737388914,-0.00843689433337,-0.000766990393943,1.57424778357,0.0111213607122,-0.00383495196971,-0.00115048559091,100.0
5.043148,0.0352815581214,-0.0862864193186,-0.847524385307,1.10561665287,1.90673811934,-0.655776786821,-0.604388430427,45.2727279663,-0.766990393943,-0.00728640874246,-0.000383495196971,1.57424778357,0.0111213607122,-0.00421844716668,-0.00153398078789,100.0
5.053126,0.0333640821365,-0.0851359337276,-0.84714089011,1.10446616728,1.90635462414,-0.655393291624,-0.604771925624,45.2727279663,-0.76737388914,-0.00766990393943,-0.000383495196971,1.57386428837,0.0107378655152,-0.00421844716668,-0.000766990393943,100.0
5.063106,0.0302961205607,-0.0847524385307,-0.846757394913,1.10254869129,1.90597112895,-0.655776786821,-0.604388430427,45.2727279663,-0.767757384337,-0.00766990393943,0.000383495196971,1.57386428837,0.0111213607122,-0.00383495196971,-0.00115048559091,100.0
5.073109,0.0279951493789,-0.0836019529398,-0.84714089011,1.10063121531,1.90635462414,-0.655393291624,-0.604771925624,45.2727279663,-0.76737388914,-0.00766990393943,-0.000766990393943,1.57386428837,0.0115048559091,-0.00345145677274,-0.000766990393943,100.0
5.083117,0.0253106830001,-0.0836019529398,-0.846757394913,1.09871373932,1.90597112895,-0.655393291624,-0.605155420821,45.2727279663,-0.76737388914,-0.0080533991364,-0.000766990393943,1.57463127876,0.00958737992428,-0.00460194236366,-0.000383495196971,100.0
5.093107,0.0218592262274,-0.0828349625458,-0.845606909322,1.09641276814,1.90597112895,-0.655776786821,-0.605538916018,45.2727279663,-0.767757384337,-0.00728640874246,0.0,1.57386428837,0.0107378655152,-0.00421844716668,-0.00153398078789,100.0
5.103108,0.0191747598486,-0.0820679721519,-0.845990404519,1.09487878735,1.90558763375,-0.656160282018,-0.606305906412,45.2727279663,-0.76737388914,-0.00766990393943,-0.000383495196971,1.57463127876,0.00920388472731,-0.00460194236366,-0.000766990393943,100.0
5.113118,0.0168737886667,-0.0820679721519,-0.846373899716,1.09219432097,1.90635462414,-0.656543777215,-0.605922411215,45.2727279663,-0.766990393943,-0.0080533991364,0.0,1.57463127876,0.0111213607122,-0.00421844716668,-0.00153398078789,100.0
5.123145,0.013422331894,-0.0813009817579,-0.845223414125,1.09027684499,1.90635462414,-0.656160282018,-0.6078398872,45.2727279663,-0.767757384337,-0.00728640874246,-0.000766990393943,1.57501477396,0.0107378655152,-0.00383495196971,-0.000383495196971,100.0
5.133111,0.0111213607122,-0.080533991364,-0.845606909322,1.088359369,1.90597112895,-0.655393291624,-0.609373867987,45.2727279663,-0.766990393943,-0.0080533991364,-0.000766990393943,1.57463127876,0.0115048559091,-0.00383495196971,-0.00115048559091,100.0
5.143118,0.00843689433337,-0.0793835057731,-0.845223414125,1.08644189302,1.90673811934,-0.655009796427,-0.610140858381,45.2727279663,-0.76737388914,-0.00728640874246,-0.000766990393943,1.57463127876,0.0107378655152,-0.00383495196971,-0.000766990393943,100.0
5.153118,0.00575242795457,-0.0793835057731,-0.845606909322,1.08375742664,1.90597112895,-0.655009796427,-0.611291343972,45.2727279663,-0.766990393943,-0.00766990393943,0.0,1.57463127876,0.0111213607122,-0.00421844716668,-0.00191747598486,100.0
