time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
9.935661,-0.674184556276,0.148029146031,-0.698728248882,0.57102434829,2.17556825242,-0.782713697019,0.401519471229,16.1716175079,-1.63944196705,0.152247593198,-0.0897378760913,1.41202931525,-3.03268001765,-0.193281579274,-1.90021870099,100.0
9.945679,-0.674568051473,0.147645650834,-0.698728248882,0.572558329078,2.17556825242,-0.782330201822,0.402286461623,16.1716175079,-1.63944196705,0.151864098001,-0.0893543808943,1.41164582005,-3.03268001765,-0.192898084077,-1.90060219619,100.0
9.955661,-0.674184556276,0.14687866044,-0.698728248882,0.572941824275,2.17671873801,-0.783480687412,0.401519471229,16.1716175079,-1.63982546225,0.152247593198,-0.0901213712883,1.41126232485,-3.03152953206,-0.193281579274,-1.90060219619,100.0
9.965655,-0.67495154667,0.148029146031,-0.699111744079,0.572174833881,2.17595174762,-0.783097192216,0.402286461623,16.1716175079,-1.63944196705,0.152247593198,-0.0893543808943,1.41164582005,-3.03268001765,-0.192898084077,-1.8998352058,100.0
9.975664,-0.67495154667,0.14687866044,-0.698728248882,0.57102434829,2.17595174762,-0.783480687412,0.402286461623,16.1716175079,-1.63944196705,0.152247593198,-0.0893543808943,1.41202931525,-3.03383050324,-0.193665074471,-1.90060219619,100.0
9.985682,-0.674568051473,0.147262155637,-0.698728248882,0.571791338684,2.17518475722,-0.782330201822,0.402286461623,16.1716175079,-1.63944196705,0.152247593198,-0.0897378760913,1.41164582005,-3.03268001765,-0.192898084077,-1.90060219619,100.0
9.995686,-0.673801061079,0.147262155637,-0.699111744079,0.571791338684,2.17556825242,-0.782330201822,0.401902966426,16.1716175079,-1.63982546225,0.151864098001,-0.0893543808943,1.41164582005,-3.03306351285,-0.19251458888,-1.90098569139,100.0
10.005704,-0.673801061079,0.147645650834,-0.698728248882,0.571407843487,2.17556825242,-0.781946706625,0.401135976032,16.1716175079,-1.63944196705,0.151480602804,-0.0901213712883,1.41164582005,-3.03268001765,-0.194048569668,-1.90136918658,100.0
10.015738,-0.67495154667,0.147262155637,-0.699495239276,0.571407843487,2.17480126202,-0.781946706625,0.402286461623,16.1716175079,-1.64020895745,0.152247593198,-0.0889708856974,1.41126232485,-3.03191302726,-0.19251458888,-1.90021870099,100.0
10.025710,-0.674568051473,0.14687866044,-0.699111744079,0.571407843487,2.17633524281,-0.783480687412,0.401902966426,16.1716175079,-1.63905847186,0.151864098001,-0.0897378760913,1.41164582005,-3.03268001765,-0.193281579274,-1.89868472021,100.0
10.035766,-0.674184556276,0.147262155637,-0.699111744079,0.570640853093,2.17556825242,-0.783864182609,0.401135976032,16.1716175079,-1.64020895745,0.151864098001,-0.0889708856974,1.41202931525,-3.03191302726,-0.193281579274,-1.8998352058,100.0
10.045749,-0.674184556276,0.147645650834,-0.698728248882,0.570640853093,2.17556825242,-0.782330201822,0.400752480835,16.1716175079,-1.63982546225,0.151864098001,-0.0901213712883,1.41126232485,-3.03229652245,-0.192898084077,-1.8998352058,100.0
10.055741,-0.674184556276,0.147645650834,-0.698344753685,0.57102434829,2.17556825242,-0.783480687412,0.401135976032,16.1716175079,-1.63982546225,0.151864098001,-0.0889708856974,1.41202931525,-3.03306351285,-0.193281579274,-1.90021870099,100.0
10.065741,-0.674568051473,0.147645650834,-0.699111744079,0.569873862699,2.17518475722,-0.783864182609,0.401135976032,16.1716175079,-1.63982546225,0.152247593198,-0.0901213712883,1.41202931525,-3.03268001765,-0.192898084077,-1.90021870099,100.0
10.075738,-0.673801061079,0.147262155637,-0.699495239276,0.569490367502,2.17710223321,-0.783097192216,0.401135976032,16.1716175079,-1.63944196705,0.151864098001,-0.0893543808943,1.41202931525,-3.03229652245,-0.194048569668,-1.90098569139,100.0
10.085741,-0.673801061079,0.147645650834,-0.699111744079,0.568339881912,2.17518475722,-0.783480687412,0.401135976032,16.1716175079,-1.63982546225,0.152247593198,-0.0893543808943,1.41164582005,-3.03229652245,-0.193281579274,-1.8998352058,100.0
10.095736,-0.674568051473,0.147262155637,-0.698728248882,0.568339881912,2.17556825242,-0.782713697019,0.39883500485,16.1716175079,-1.64020895745,0.152247593198,-0.0889708856974,1.41202931525,-3.03152953206,-0.192898084077,-1.8998352058,100.0
10.105740,-0.674184556276,0.147645650834,-0.699111744079,0.566805901124,2.17633524281,-0.783864182609,0.396534033668,16.1716175079,-1.63982546225,0.152247593198,-0.0893543808943,1.41164582005,-3.03306351285,-0.192898084077,-1.90060219619,100.0
10.115742,-0.673801061079,0.147262155637,-0.699111744079,0.566805901124,2.17518475722,-0.783480687412,0.394616557684,16.1716175079,-1.63982546225,0.151864098001,-0.0893543808943,1.41202931525,-3.03306351285,-0.193665074471,-1.8994517106,100.0
10.125736,-0.674568051473,0.147645650834,-0.699111744079,0.565655415533,2.17480126202,-0.783864182609,0.392315586502,16.1716175079,-1.64020895745,0.151480602804,-0.0893543808943,1.41164582005,-3.03268001765,-0.19251458888,-1.90060219619,100.0
10.135743,-0.674184556276,0.14687866044,-0.699111744079,0.565271920336,2.17441776683,-0.783480687412,0.388097139335,16.1716175079,-1.63905847186,0.151864098001,-0.0897378760913,1.41202931525,-3.03268001765,-0.193281579274,-1.90060219619,100.0
10.145747,-0.674568051473,0.14687866044,-0.699495239276,0.564504929942,2.17403427163,-0.784247677806,0.385412672956,16.1716175079,-1.63982546225,0.151864098001,-0.0905048664852,1.41164582005,-3.03306351285,-0.193665074471,-1.90098569139,100.0
10.155781,-0.674184556276,0.147262155637,-0.698728248882,0.564121434745,2.17403427163,-0.784631173003,0.38119422579,16.1716175079,-1.63982546225,0.152247593198,-0.0889708856974,1.41164582005,-3.03152953206,-0.193665074471,-1.90021870099,100.0
10.165755,-0.673801061079,0.147262155637,-0.698728248882,0.563354444351,2.17326728124,-0.784247677806,0.376208788229,16.1716175079,-1.63944196705,0.151864098001,-0.0889708856974,1.41241281045,-3.03268001765,-0.193665074471,-1.8998352058,100.0
10.175736,-0.674184556276,0.14687866044,-0.699495239276,0.56220395876,2.17250029084,-0.7850146682,0.370839855471,16.1716175079,-1.63982546225,0.151864098001,-0.0901213712883,1.41164582005,-3.03383050324,-0.19251458888,-1.90021870099,100.0
10.185774,-0.674184556276,0.14687866044,-0.699111744079,0.561820463563,2.17058281486,-0.785398163397,0.364320437123,16.1716175079,-1.64020895745,0.151864098001,-0.0889708856974,1.41126232485,-3.03191302726,-0.192898084077,-1.90021870099,100.0
10.195740,-0.673801061079,0.147645650834,-0.699111744079,0.560286482775,2.16943232927,-0.786548648988,0.35703402838,16.1716175079,-1.63982546225,0.151480602804,-0.0901213712883,1.41126232485,-3.03306351285,-0.193665074471,-1.8998352058,100.0
10.205726,-0.674184556276,0.14687866044,-0.699111744079,0.559519492381,2.16828184368,-0.786165153791,0.350514610032,16.1716175079,-1.63944196705,0.151864098001,-0.0897378760913,1.41126232485,-3.03344700804,-0.192898084077,-1.8994517106,100.0
10.215775,-0.674184556276,0.147262155637,-0.699111744079,0.55836900679,2.16751485328,-0.786165153791,0.343995191683,16.1716175079,-1.63944196705,0.151864098001,-0.0889708856974,1.41164582005,-3.03229652245,-0.193281579274,-1.90060219619,100.0
10.225773,-0.67495154667,0.147645650834,-0.699111744079,0.557602016396,2.16636436769,-0.786932144185,0.335941792547,16.1716175079,-1.64020895745,0.151480602804,-0.0897378760913,1.41202931525,-3.03268001765,-0.194048569668,-1.8994517106,100.0
10.235770,-0.674184556276,0.147262155637,-0.699878734473,0.556068035608,2.1652138821,-0.786932144185,0.328271888607,16.1716175079,-1.63982546225,0.152247593198,-0.0897378760913,1.41202931525,-3.03344700804,-0.19251458888,-1.8998352058,100.0
10.245736,-0.674568051473,0.14687866044,-0.699111744079,0.555684540411,2.16444689171,-0.786932144185,0.319834994274,16.1716175079,-1.63944196705,0.151864098001,-0.0897378760913,1.41202931525,-3.03268001765,-0.193281579274,-1.90021870099,100.0
10.255742,-0.674184556276,0.14687866044,-0.699495239276,0.554534054821,2.16329640612,-0.788082629776,0.312165090335,16.1716175079,-1.63982546225,0.152631088395,-0.0897378760913,1.41241281045,-3.03268001765,-0.192898084077,-1.90136918658,100.0
10.265743,-0.674184556276,0.147262155637,-0.698344753685,0.554534054821,2.16252941572,-0.788466124973,0.302961205607,16.1716175079,-1.63944196705,0.151864098001,-0.0893543808943,1.41241281045,-3.03268001765,-0.194048569668,-1.90175268178,100.0
10.275742,-0.674184556276,0.147262155637,-0.698728248882,0.552616578836,2.16291291092,-0.789233115367,0.295291301668,16.1716175079,-1.64020895745,0.151864098001,-0.0901213712883,1.41202931525,-3.03268001765,-0.194048569668,-1.8994517106,100.0
10.285774,-0.674568051473,0.14687866044,-0.699111744079,0.551466093245,2.16252941572,-0.790000105761,0.285703921744,16.1716175079,-1.63944196705,0.151864098001,-0.0897378760913,1.41164582005,-3.03268001765,-0.194048569668,-1.8994517106,100.0
10.295742,-0.674184556276,0.14687866044,-0.699111744079,0.550699102851,2.16252941572,-0.790767096155,0.276500037016,16.1716175079,-1.63944196705,0.151480602804,-0.0901213712883,1.41202931525,-3.03268001765,-0.193281579274,-1.8994517106,100.0
10.305754,-0.674184556276,0.147262155637,-0.699111744079,0.549165122063,2.16176242533,-0.791150591352,0.26844663788,16.1716175079,-1.63982546225,0.151864098001,-0.0893543808943,1.41202931525,-3.03306351285,-0.192898084077,-1.90060219619,100.0
10.315737,-0.674184556276,0.147262155637,-0.699495239276,0.548014636472,2.16252941572,-0.791534086549,0.260393238744,16.1716175079,-1.63982546225,0.152631088395,-0.0893543808943,1.41164582005,-3.03268001765,-0.193281579274,-1.90098569139,100.0
10.325745,-0.674184556276,0.146111670046,-0.698728248882,0.546480655684,2.16176242533,-0.791917581746,0.252339839607,16.1716175079,-1.63944196705,0.152247593198,-0.0889708856974,1.41164582005,-3.03268001765,-0.192898084077,-1.8994517106,100.0
10.335747,-0.673417565882,0.14687866044,-0.699111744079,0.545330170093,2.16252941572,-0.791917581746,0.243519450077,16.1716175079,-1.63944196705,0.151864098001,-0.0897378760913,1.41126232485,-3.03306351285,-0.193281579274,-1.90060219619,100.0
10.345743,-0.674184556276,0.146111670046,-0.699878734473,0.544563179699,2.16252941572,-0.793451562534,0.23546605094,16.1716175079,-1.63905847186,0.151864098001,-0.0893543808943,1.41126232485,-3.03383050324,-0.19251458888,-1.90021870099,100.0
10.355773,-0.675335041867,0.14687866044,-0.699495239276,0.543796189305,2.16252941572,-0.794602048125,0.227412651804,16.1716175079,-1.64020895745,0.151480602804,-0.0893543808943,1.41164582005,-3.03191302726,-0.193665074471,-1.8998352058,100.0
10.365735,-0.67495154667,0.145728174849,-0.699111744079,0.542645703714,2.16214592052,-0.794218552928,0.220126243062,16.1716175079,-1.64020895745,0.151864098001,-0.0897378760913,1.41241281045,-3.03152953206,-0.193281579274,-1.8994517106,100.0
10.375773,-0.674184556276,0.145728174849,-0.699495239276,0.541111722927,2.16252941572,-0.79651952411,0.212839834319,16.1716175079,-1.63944196705,0.151480602804,-0.0897378760913,1.41164582005,-3.03268001765,-0.194048569668,-1.90060219619,100.0
10.385747,-0.674568051473,0.144961184455,-0.699111744079,0.54072822773,2.16214592052,-0.7976700097,0.204786435183,16.1716175079,-1.64020895745,0.152247593198,-0.0897378760913,1.41241281045,-3.03344700804,-0.192898084077,-1.90175268178,100.0
10.395738,-0.674184556276,0.145344679652,-0.699495239276,0.540344732533,2.16252941572,-0.798820495291,0.19750002644,16.1716175079,-1.63982546225,0.151864098001,-0.0901213712883,1.41202931525,-3.03268001765,-0.193281579274,-1.90060219619,100.0
10.405736,-0.674568051473,0.144961184455,-0.699111744079,0.538427256548,2.16214592052,-0.799970980882,0.189063132107,16.1716175079,-1.64020895745,0.152247593198,-0.0905048664852,1.41164582005,-3.03344700804,-0.192898084077,-1.90021870099,100.0
10.415739,-0.67495154667,0.144577689258,-0.699878734473,0.538427256548,2.16214592052,-0.801121466473,0.181776723364,16.1716175079,-1.63944196705,0.152247593198,-0.0893543808943,1.41126232485,-3.03306351285,-0.19251458888,-1.90021870099,100.0
10.425770,-0.674568051473,0.144194194061,-0.699495239276,0.537276770957,2.16252941572,-0.80150496167,0.174106819425,16.1716175079,-1.63905847186,0.151480602804,-0.0897378760913,1.41164582005,-3.03344700804,-0.19251458888,-1.8998352058,100.0
10.435767,-0.67495154667,0.144194194061,-0.699111744079,0.535742790169,2.16214592052,-0.804189428049,0.16835439147,16.1716175079,-1.63905847186,0.151864098001,-0.0893543808943,1.41202931525,-3.03229652245,-0.192898084077,-1.90021870099,100.0
10.445743,-0.675335041867,0.144577689258,-0.699111744079,0.535359294972,2.16214592052,-0.80533991364,0.161067982728,16.1716175079,-1.63905847186,0.151864098001,-0.0893543808943,1.41241281045,-3.03383050324,-0.192898084077,-1.90021870099,100.0
10.455741,-0.674568051473,0.143810698864,-0.699111744079,0.533825314184,2.16252941572,-0.806490399231,0.154548564379,16.1716175079,-1.63944196705,0.151864098001,-0.0901213712883,1.41202931525,-3.03268001765,-0.192898084077,-1.90021870099,100.0
10.465740,-0.67495154667,0.143427203667,-0.699495239276,0.533441818987,2.16176242533,-0.808024380019,0.149946622016,16.1716175079,-1.63982546225,0.151864098001,-0.0901213712883,1.41164582005,-3.03268001765,-0.193281579274,-1.8998352058,100.0
10.475739,-0.673801061079,0.144194194061,-0.699111744079,0.531907838199,2.16291291092,-0.808407875216,0.144577689258,16.1716175079,-1.64020895745,0.151864098001,-0.0889708856974,1.41126232485,-3.03229652245,-0.192898084077,-1.90060219619,100.0
10.485741,-0.674568051473,0.14304370847,-0.699111744079,0.532291333396,2.16252941572,-0.80917486561,0.139208756501,16.1716175079,-1.63982546225,0.151864098001,-0.0893543808943,1.41164582005,-3.03268001765,-0.193281579274,-1.90098569139,100.0
10.495928,-0.674568051473,0.14304370847,-0.698344753685,0.531140847805,2.16252941572,-0.811092341594,0.134990309334,16.1716175079,-1.63905847186,0.152247593198,-0.0893543808943,1.41126232485,-3.03152953206,-0.192898084077,-1.90098569139,100.0
10.505736,-0.675335041867,0.14304370847,-0.699111744079,0.530757352608,2.16214592052,-0.8103253512,0.130004871773,16.1716175079,-1.64020895745,0.151864098001,-0.0893543808943,1.41164582005,-3.03229652245,-0.19251458888,-1.8990682154,100.0
10.515738,-0.675335041867,0.142660213273,-0.699495239276,0.530373857411,2.16176242533,-0.811092341594,0.125786424607,16.1716175079,-1.63944196705,0.151864098001,-0.0897378760913,1.41164582005,-3.03229652245,-0.193665074471,-1.8998352058,100.0
10.525738,-0.675335041867,0.142276718076,-0.699111744079,0.528839876623,2.16176242533,-0.810708846397,0.122334967834,16.1716175079,-1.63944196705,0.151864098001,-0.0897378760913,1.41164582005,-3.03229652245,-0.193281579274,-1.90021870099,100.0
10.535756,-0.675718537064,0.141126232485,-0.699878734473,0.529606867017,2.16214592052,-0.811475836791,0.119267006258,16.1716175079,-1.63982546225,0.152247593198,-0.0893543808943,1.41202931525,-3.03229652245,-0.193281579274,-1.90021870099,100.0
10.545770,-0.675335041867,0.141893222879,-0.699111744079,0.527689391033,2.16329640612,-0.811092341594,0.116582539879,16.1716175079,-1.63982546225,0.151480602804,-0.0897378760913,1.41202931525,-3.03229652245,-0.19251458888,-1.90060219619,100.0
10.555755,-0.675335041867,0.141126232485,-0.699878734473,0.52807288623,2.16252941572,-0.811475836791,0.114665063894,16.1716175079,-1.63944196705,0.151864098001,-0.0893543808943,1.41164582005,-3.03191302726,-0.193281579274,-1.8994517106,100.0
10.565770,-0.675335041867,0.140359242092,-0.699495239276,0.527305895836,2.16176242533,-0.811475836791,0.114665063894,16.1716175079,-1.63982546225,0.152247593198,-0.0893543808943,1.41164582005,-3.03268001765,-0.193281579274,-1.90251967217,100.0
10.575733,-0.675335041867,0.140359242092,-0.699495239276,0.527305895836,2.16176242533,-0.811092341594,0.114665063894,16.1716175079,-1.63944196705,0.152247593198,-0.0901213712883,1.41164582005,-3.03306351285,-0.194048569668,-1.90098569139,100.0
10.585736,-0.675718537064,0.140359242092,-0.699495239276,0.527305895836,2.16176242533,-0.811092341594,0.115432054288,16.1716175079,-1.63982546225,0.151480602804,-0.0897378760913,1.41126232485,-3.03306351285,-0.193281579274,-1.90021870099,100.0
10.595749,-0.675718537064,0.140742737288,-0.699495239276,0.527305895836,2.16367990131,-0.811475836791,0.114665063894,16.1716175079,-1.63944196705,0.151864098001,-0.0897378760913,1.41202931525,-3.03229652245,-0.192898084077,-1.90021870099,100.0
10.605769,-0.675718537064,0.139592251698,-0.699495239276,0.526538905442,2.16214592052,-0.810708846397,0.114665063894,16.1716175079,-1.63944196705,0.152247593198,-0.0893543808943,1.41164582005,-3.03229652245,-0.193281579274,-1.90060219619,100.0
10.615742,-0.676869022654,0.139975746895,-0.699495239276,0.526538905442,2.16214592052,-0.810708846397,0.115432054288,16.1716175079,-1.63982546225,0.151864098001,-0.0889708856974,1.41164582005,-3.03229652245,-0.193665074471,-1.90060219619,100.0
10.625735,-0.675718537064,0.139975746895,-0.699111744079,0.527305895836,2.16329640612,-0.8103253512,0.116199044682,16.1716175079,-1.64020895745,0.152247593198,-0.0901213712883,1.41164582005,-3.03306351285,-0.193281579274,-1.90060219619,100.0
10.635740,-0.676485527457,0.139592251698,-0.699111744079,0.527305895836,2.16252941572,-0.809941856003,0.118500015864,16.1716175079,-1.63944196705,0.152247593198,-0.0897378760913,1.41164582005,-3.03268001765,-0.192898084077,-1.8998352058,100.0
10.645745,-0.67610203226,0.139208756501,-0.699495239276,0.526538905442,2.16291291092,-0.811092341594,0.120800987046,16.1716175079,-1.63944196705,0.152631088395,-0.0893543808943,1.41202931525,-3.03306351285,-0.193665074471,-1.90060219619,100.0
10.655770,-0.67610203226,0.139208756501,-0.699111744079,0.526538905442,2.16214592052,-0.812242827185,0.121951472637,16.1716175079,-1.63944196705,0.151097107607,-0.0893543808943,1.41087882966,-3.03229652245,-0.192898084077,-1.8998352058,100.0
