time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
4.585057,0.512349583154,-0.0556068035608,-0.718286503927,1.23562152464,1.8871798643,-0.959121487625,-0.511966087957,45.2727279663,-0.766990393943,-0.0080533991364,-0.000383495196971,1.57463127876,0.0107378655152,-0.00421844716668,-0.00115048559091,100.0
4.595075,0.506597155199,-0.053689327576,-0.718286503927,1.23217006787,1.88756335949,-0.95720401164,-0.511966087957,45.2727279663,-0.76737388914,-0.0080533991364,-0.000383495196971,1.57463127876,0.0115048559091,-0.00421844716668,-0.000766990393943,100.0
4.605058,0.500844727245,-0.053305832379,-0.71790300873,1.22680113511,1.8864128739,-0.954903040459,-0.512733078351,45.2727279663,-0.766990393943,-0.00766990393943,-0.000383495196971,1.57463127876,0.0103543703182,-0.00421844716668,-0.000766990393943,100.0
4.615056,0.495475794487,-0.0525388419851,-0.716752523139,1.22219919275,1.88756335949,-0.952602069277,-0.512733078351,45.2727279663,-0.766990393943,-0.0080533991364,-0.000383495196971,1.57501477396,0.0103543703182,-0.00345145677274,-0.00115048559091,100.0
4.625056,0.490106861729,-0.0513883563942,-0.716369027942,1.21759725038,1.8864128739,-0.950301098095,-0.513116573548,45.2727279663,-0.767757384337,-0.0080533991364,0.000383495196971,1.57501477396,0.0103543703182,-0.00383495196971,-0.00115048559091,100.0
4.635074,0.485121424169,-0.0506213660002,-0.715218542352,1.21376229841,1.8864128739,-0.94838362211,-0.513883563942,45.2727279663,-0.766990393943,-0.00728640874246,0.000383495196971,1.57463127876,0.0115048559091,-0.00421844716668,-0.000383495196971,100.0
4.645056,0.478985501017,-0.0494708804093,-0.715218542352,1.20954385125,1.8864128739,-0.944932165337,-0.514650554336,45.2727279663,-0.766990393943,-0.00728640874246,-0.000383495196971,1.57463127876,0.0118883511061,-0.00421844716668,-0.000766990393943,100.0
4.655070,0.474000063457,-0.0479368996214,-0.714835047155,1.20455841369,1.88602937871,-0.942247698959,-0.516184535123,45.2727279663,-0.766990393943,-0.00766990393943,-0.000383495196971,1.57501477396,0.0103543703182,-0.00498543756063,-0.00191747598486,100.0
4.665056,0.468247635502,-0.0467864140305,-0.714451551958,1.20072346172,1.88564588351,-0.938796242186,-0.517335020714,45.2727279663,-0.76737388914,-0.00728640874246,0.0,1.57463127876,0.0107378655152,-0.00345145677274,-0.000766990393943,100.0
4.675057,0.462878702744,-0.0456359284396,-0.713301066367,1.19688850975,1.88602937871,-0.936111775807,-0.518869001502,45.2727279663,-0.766990393943,-0.00766990393943,0.0,1.57463127876,0.0115048559091,-0.00306796157577,-0.00115048559091,100.0
4.685064,0.457893265184,-0.0444854428487,-0.71291757117,1.1907525866,1.8864128739,-0.933427309428,-0.521936963078,45.2727279663,-0.76737388914,-0.00690291354548,0.000383495196971,1.57386428837,0.0115048559091,-0.00421844716668,-0.00191747598486,100.0
4.695066,0.45329132282,-0.0433349572578,-0.712150580776,1.18576714904,1.88564588351,-0.930742843049,-0.52423793426,45.2727279663,-0.767757384337,-0.00766990393943,-0.000766990393943,1.57463127876,0.0111213607122,-0.00460194236366,-0.000766990393943,100.0
4.705056,0.446771904472,-0.0414174812729,-0.712150580776,1.18116520667,1.88564588351,-0.927674881474,-0.528839876623,45.2727279663,-0.768140879534,-0.00728640874246,0.000383495196971,1.57501477396,0.0118883511061,-0.00421844716668,-0.000766990393943,100.0
4.715042,0.441019476517,-0.0410339860759,-0.712150580776,1.17579627391,1.88564588351,-0.924606919898,-0.532291333396,45.2727279663,-0.766606898746,-0.00766990393943,0.0,1.57501477396,0.0111213607122,-0.00421844716668,-0.000766990393943,100.0
4.725047,0.43680102935,-0.0391165100911,-0.711383590382,1.17081083635,1.88564588351,-0.921538958322,-0.538427256548,45.2727279663,-0.76737388914,-0.00728640874246,-0.000383495196971,1.57386428837,0.0118883511061,-0.00421844716668,-0.000383495196971,100.0
4.735003,0.431048601396,-0.0379660245002,-0.710616599988,1.16620889399,1.8864128739,-0.918087501549,-0.543412694108,45.2727279663,-0.767757384337,-0.0080533991364,-0.000383495196971,1.57424778357,0.0107378655152,-0.00460194236366,-0.000383495196971,100.0
4.745012,0.426063163835,-0.0368155389092,-0.709849609594,1.16007297084,1.88564588351,-0.915786530368,-0.548014636472,45.2727279663,-0.766990393943,-0.00690291354548,0.0,1.57463127876,0.0111213607122,-0.00383495196971,-0.000766990393943,100.0
4.755033,0.419927240684,-0.0356650533183,-0.709466114397,1.15470403808,1.88526238831,-0.911951578398,-0.554534054821,45.2727279663,-0.766990393943,-0.00728640874246,0.000383495196971,1.57463127876,0.0103543703182,-0.00460194236366,-0.00115048559091,100.0
4.765034,0.414941803123,-0.0348980629244,-0.7090826192,1.14971860052,1.88564588351,-0.909650607216,-0.560669977972,45.2727279663,-0.766990393943,-0.00843689433337,0.0,1.57463127876,0.0103543703182,-0.00460194236366,-0.000766990393943,100.0
4.775052,0.408422384774,-0.0329805869395,-0.708315628806,1.14434966776,1.88526238831,-0.90658264564,-0.567956386715,45.2727279663,-0.76737388914,-0.00766990393943,-0.000383495196971,1.57424778357,0.0103543703182,-0.00460194236366,-0.00115048559091,100.0
4.785050,0.404203937608,-0.0325970917426,-0.707932133609,1.138980735,1.88564588351,-0.902747693671,-0.575242795457,45.2727279663,-0.766990393943,-0.00843689433337,0.0,1.57386428837,0.0107378655152,-0.00421844716668,-0.00153398078789,100.0
4.795062,0.398451509653,-0.0314466061517,-0.707548638412,1.13361180225,1.88602937871,-0.899679732095,-0.582529204199,45.2727279663,-0.76737388914,-0.00728640874246,0.0,1.57463127876,0.0107378655152,-0.00460194236366,-0.00191747598486,100.0
4.805056,0.393082576896,-0.0302961205607,-0.707932133609,1.12785937429,1.88564588351,-0.896228275322,-0.591733088927,45.2727279663,-0.76737388914,-0.00728640874246,-0.000766990393943,1.57463127876,0.0107378655152,-0.00421844716668,-0.000766990393943,100.0
4.815040,0.386946653744,-0.0291456349698,-0.706398152821,1.12249044154,1.88564588351,-0.892393323352,-0.599786488063,45.2727279663,-0.767757384337,-0.00728640874246,0.0,1.57539826916,0.0103543703182,-0.00421844716668,-0.00115048559091,100.0
4.825048,0.381961216183,-0.027228158985,-0.705631162427,1.11635451838,1.88564588351,-0.889708856974,-0.6078398872,45.2727279663,-0.768140879534,-0.00728640874246,-0.000766990393943,1.57386428837,0.0103543703182,-0.00421844716668,-0.000766990393943,100.0
4.835051,0.375441797835,-0.026844663788,-0.705631162427,1.11098558563,1.88526238831,-0.887024390595,-0.61666027673,45.2727279663,-0.766606898746,-0.00766990393943,-0.00115048559091,1.57424778357,0.0111213607122,-0.00421844716668,-0.000766990393943,100.0
4.845041,0.370072865077,-0.0260776733941,-0.70524766723,1.10446616728,1.88602937871,-0.883956429019,-0.626631151851,45.2727279663,-0.766606898746,-0.00728640874246,-0.000383495196971,1.57424778357,0.0115048559091,-0.00421844716668,-0.000766990393943,100.0
4.855058,0.364320437123,-0.0245436926062,-0.704480676836,1.09794674893,1.88526238831,-0.880121477049,-0.635835036579,45.2727279663,-0.767757384337,-0.00728640874246,0.0,1.57501477396,0.0107378655152,-0.00421844716668,-0.000766990393943,100.0
4.865038,0.359334999562,-0.0241601974092,-0.704480676836,1.09142733058,1.88564588351,-0.877820505867,-0.645422416503,45.2727279663,-0.766990393943,-0.0080533991364,0.0,1.57386428837,0.0107378655152,-0.00421844716668,-0.00153398078789,100.0
4.875052,0.353966066805,-0.0233932070153,-0.704097181639,1.08567490263,1.88564588351,-0.874369049095,-0.65462630123,45.2727279663,-0.766606898746,-0.00766990393943,-0.000383495196971,1.57424778357,0.0103543703182,-0.00421844716668,-0.00153398078789,100.0
4.885071,0.348597134047,-0.0222427214243,-0.703330191245,1.07877198908,1.88487889311,-0.870917592322,-0.665747661942,45.2727279663,-0.76737388914,-0.0080533991364,0.000766990393943,1.57424778357,0.0111213607122,-0.00383495196971,-0.00115048559091,100.0
4.895079,0.342461210895,-0.0207087406365,-0.703713686442,1.07225257073,1.88526238831,-0.866699145155,-0.675335041867,45.2727279663,-0.766606898746,-0.00690291354548,-0.000383495196971,1.57501477396,0.0107378655152,-0.00383495196971,-0.00115048559091,100.0
4.905072,0.337092278138,-0.0195582550455,-0.702563200852,1.06573315238,1.88526238831,-0.864398173973,-0.686839897776,45.2727279663,-0.767757384337,-0.00728640874246,-0.000383495196971,1.57463127876,0.0111213607122,-0.00498543756063,-0.00153398078789,100.0
4.915060,0.330956354986,-0.0191747598486,-0.701796210458,1.05959722923,1.88564588351,-0.860946717201,-0.698728248882,45.2727279663,-0.766990393943,-0.00766990393943,-0.000383495196971,1.57463127876,0.0103543703182,-0.00421844716668,-0.00115048559091,100.0
4.925056,0.325970917426,-0.0184077694546,-0.701029220064,1.05192732529,1.88487889311,-0.857495260428,-0.7090826192,45.2727279663,-0.767757384337,-0.00728640874246,-0.000383495196971,1.57463127876,0.0107378655152,-0.00421844716668,-0.00115048559091,100.0
4.935060,0.320985479865,-0.0168737886667,-0.701412715261,1.04540790694,1.8864128739,-0.854427298852,-0.719053494321,45.2727279663,-0.768140879534,-0.00728640874246,0.000383495196971,1.57501477396,0.0115048559091,-0.00383495196971,-0.00115048559091,100.0
4.945057,0.314849556713,-0.0157233030758,-0.701029220064,1.037738003,1.88487889311,-0.850208851685,-0.73055835023,45.2727279663,-0.768140879534,-0.00766990393943,0.000383495196971,1.57463127876,0.0103543703182,-0.00421844716668,-0.00115048559091,100.0
4.955053,0.309480623956,-0.0145728174849,-0.701029220064,1.03198557505,1.88602937871,-0.846373899716,-0.741296215746,45.2727279663,-0.766990393943,-0.0080533991364,0.000383495196971,1.57386428837,0.0107378655152,-0.00345145677274,-0.00115048559091,100.0
4.965042,0.304111691198,-0.013805827091,-0.70026222967,1.02431567111,1.88564588351,-0.84330593814,-0.751650586064,45.2727279663,-0.768140879534,-0.00728640874246,-0.000383495196971,1.57424778357,0.0118883511061,-0.00383495196971,-0.000766990393943,100.0
4.975052,0.299126253638,-0.0122718463031,-0.699878734473,1.01779625276,1.8864128739,-0.83947098617,-0.763155441973,45.2727279663,-0.766223403549,-0.00728640874246,0.000383495196971,1.57386428837,0.0111213607122,-0.00421844716668,-0.000766990393943,100.0
4.985074,0.294140816077,-0.0115048559091,-0.699878734473,1.01089333922,1.88602937871,-0.835252539004,-0.773509812291,45.2727279663,-0.766990393943,-0.00843689433337,-0.000766990393943,1.57501477396,0.0115048559091,-0.00383495196971,-0.00115048559091,100.0
4.995066,0.288388388122,-0.0103543703182,-0.699111744079,1.00322343528,1.88602937871,-0.831417587034,-0.7850146682,45.2727279663,-0.766990393943,-0.0080533991364,0.0,1.57463127876,0.0115048559091,-0.00460194236366,-0.00115048559091,100.0
5.005058,0.283786445759,-0.00882038953034,-0.699495239276,0.995937026535,1.88602937871,-0.82681564467,-0.794985543322,45.2727279663,-0.766606898746,-0.00843689433337,0.0,1.57501477396,0.0115048559091,-0.00345145677274,-0.000766990393943,100.0
5.015058,0.278417513001,-0.0080533991364,-0.699111744079,0.989034112989,1.8864128739,-0.822213702307,-0.80533991364,45.2727279663,-0.766990393943,-0.00766990393943,-0.000383495196971,1.57463127876,0.0107378655152,-0.00421844716668,-0.00153398078789,100.0
5.025050,0.274582561031,-0.00690291354548,-0.698728248882,0.981747704247,1.88564588351,-0.81799525514,-0.814543798367,45.2727279663,-0.766990393943,-0.0080533991364,0.0,1.57386428837,0.0111213607122,-0.00421844716668,-0.00115048559091,100.0
5.035057,0.269597123471,-0.00651941834851,-0.698344753685,0.974844790701,1.8864128739,-0.813393312776,-0.822597197504,45.2727279663,-0.76737388914,-0.0080533991364,0.000383495196971,1.57463127876,0.0115048559091,-0.00421844716668,-0.00115048559091,100.0
5.045053,0.26461168591,-0.00498543756063,-0.698344753685,0.96870886755,1.8864128739,-0.808024380019,-0.831034091837,45.2727279663,-0.76737388914,-0.00766990393943,-0.000383495196971,1.57463127876,0.0115048559091,-0.00460194236366,-0.000766990393943,100.0
5.055049,0.259242753153,-0.00460194236366,-0.698344753685,0.961422458807,1.88564588351,-0.803422437655,-0.839087490973,45.2727279663,-0.766606898746,-0.00728640874246,0.000383495196971,1.57463127876,0.0115048559091,-0.00421844716668,-0.00115048559091,100.0
5.065045,0.253873820395,-0.00345145677274,-0.697577763291,0.955670030853,1.88564588351,-0.798437000094,-0.849825356489,45.2727279663,-0.767757384337,-0.00766990393943,-0.000766990393943,1.57386428837,0.0111213607122,-0.00383495196971,-0.000766990393943,100.0
5.075068,0.250038868425,-0.00383495196971,-0.697194268094,0.948767117307,1.8864128739,-0.793451562534,-0.859412736413,45.2727279663,-0.767757384337,-0.00766990393943,-0.000766990393943,1.57501477396,0.0111213607122,-0.00421844716668,-0.00115048559091,100.0
5.085052,0.245053430865,-0.00230097118183,-0.696043782503,0.943014689353,1.88564588351,-0.78884962017,-0.869383611534,45.2727279663,-0.766990393943,-0.00766990393943,0.0,1.57539826916,0.0111213607122,-0.00345145677274,-0.00153398078789,100.0
5.095073,0.240451488501,-0.00230097118183,-0.695660287306,0.936495271004,1.88602937871,-0.783480687412,-0.878204001064,45.2727279663,-0.76737388914,-0.00766990393943,0.0,1.57463127876,0.00997087512126,-0.00460194236366,-0.00115048559091,100.0
5.105051,0.237383526925,-0.00115048559091,-0.694509801715,0.928825367065,1.88564588351,-0.777728259458,-0.887024390595,45.2727279663,-0.767757384337,-0.00728640874246,0.000383495196971,1.57424778357,0.0107378655152,-0.00383495196971,-0.00115048559091,100.0
5.115041,0.232014594168,-0.000766990393943,-0.693742811321,0.92307293911,1.88602937871,-0.771975831503,-0.895461284928,45.2727279663,-0.768140879534,-0.0080533991364,-0.000383495196971,1.57463127876,0.0111213607122,-0.00421844716668,-0.000766990393943,100.0
5.125049,0.227796147001,-0.00115048559091,-0.692975820927,0.916937015959,1.88602937871,-0.766606898746,-0.904665169655,45.2727279663,-0.76737388914,-0.00766990393943,0.000383495196971,1.57424778357,0.0111213607122,-0.00460194236366,-0.000766990393943,100.0
5.135057,0.223961195031,-0.000383495196971,-0.691825335336,0.912718568792,1.88564588351,-0.760470975594,-0.913102063989,45.2727279663,-0.76737388914,-0.0080533991364,-0.000383495196971,1.57463127876,0.0111213607122,-0.00383495196971,-0.00153398078789,100.0
5.145041,0.219742747865,0.0,-0.690674849745,0.90658264564,1.88564588351,-0.75471854764,-0.921538958322,45.2727279663,-0.76737388914,-0.00766990393943,0.0,1.57463127876,0.0107378655152,-0.00383495196971,-0.000383495196971,100.0
5.155083,0.216291291092,0.000383495196971,-0.689524364154,0.901213712883,1.8864128739,-0.748966119685,-0.929975852656,45.2727279663,-0.766223403549,-0.00766990393943,-0.00115048559091,1.57424778357,0.00997087512126,-0.00498543756063,-0.00153398078789,100.0
5.165053,0.212456339122,0.000766990393943,-0.688373878564,0.896228275322,1.8864128739,-0.74321369173,-0.93956323258,45.2727279663,-0.76737388914,-0.0080533991364,-0.000383495196971,1.57501477396,0.0103543703182,-0.00421844716668,-0.00153398078789,100.0
5.175069,0.208237891955,-0.000383495196971,-0.686839897776,0.891242837761,1.88564588351,-0.736694273382,-0.946849641322,45.2727279663,-0.76737388914,-0.00766990393943,-0.000383495196971,1.57424778357,0.0111213607122,-0.00383495196971,-0.000766990393943,100.0
5.185057,0.20516993038,0.0,-0.686072907382,0.886257400201,1.88526238831,-0.730941845427,-0.954519545262,45.2727279663,-0.76737388914,-0.00766990393943,-0.000383495196971,1.57501477396,0.0111213607122,-0.00345145677274,-0.00153398078789,100.0
5.195074,0.202101968804,0.000383495196971,-0.684922421791,0.88127196264,1.88602937871,-0.725189417473,-0.963339934792,45.2727279663,-0.768140879534,-0.00766990393943,-0.000383495196971,1.57424778357,0.00997087512126,-0.00421844716668,-0.000383495196971,100.0
5.205067,0.198650512031,-0.000383495196971,-0.683388441003,0.87628652508,1.88602937871,-0.718669999124,-0.972543819519,45.2727279663,-0.766606898746,-0.00728640874246,-0.000766990393943,1.57424778357,0.0107378655152,-0.00460194236366,-0.00115048559091,100.0
5.215067,0.195199055258,0.0,-0.681854460215,0.871684582716,1.88564588351,-0.71291757117,-0.980980713853,45.2727279663,-0.768524374731,-0.00766990393943,-0.000383495196971,1.57463127876,0.0107378655152,-0.00421844716668,-0.00115048559091,100.0
5.225060,0.192898084077,0.000383495196971,-0.681470965018,0.868233125943,1.88602937871,-0.705631162427,-0.990951588974,45.2727279663,-0.767757384337,-0.00766990393943,0.000766990393943,1.57386428837,0.0111213607122,-0.00498543756063,-0.000766990393943,100.0
5.235073,0.189063132107,-0.000383495196971,-0.678786498639,0.864398173973,1.88526238831,-0.699878734473,-1.0001554737,45.2727279663,-0.767757384337,-0.00728640874246,0.000383495196971,1.57386428837,0.0103543703182,-0.00383495196971,-0.000383495196971,100.0
5.245060,0.186378665728,-0.000383495196971,-0.678786498639,0.85979623161,1.88564588351,-0.693742811321,-1.01050984402,45.2727279663,-0.766606898746,-0.0080533991364,-0.000383495196971,1.57386428837,0.0103543703182,-0.00345145677274,-0.00153398078789,100.0
5.255192,0.184077694546,0.000383495196971,-0.676485527457,0.85596127964,1.88564588351,-0.688757373761,-1.01817974796,45.2727279663,-0.76737388914,-0.00766990393943,0.000383495196971,1.57463127876,0.0107378655152,-0.00421844716668,-0.00191747598486,100.0
5.265044,0.181776723364,-0.000383495196971,-0.675335041867,0.851742832473,1.8864128739,-0.681854460215,-1.0254661567,45.2727279663,-0.767757384337,-0.00728640874246,-0.000383495196971,1.57539826916,0.0107378655152,-0.00421844716668,-0.00153398078789,100.0
5.275058,0.17985924738,0.000383495196971,-0.674184556276,0.849441861292,1.88526238831,-0.67610203226,-1.03390305103,45.2727279663,-0.766990393943,-0.00766990393943,-0.000383495196971,1.57386428837,0.0107378655152,-0.00498543756063,-0.000766990393943,100.0
5.285058,0.177174781001,0.000383495196971,-0.674184556276,0.846373899716,1.8864128739,-0.670349604306,-1.04195645017,45.2727279663,-0.766990393943,-0.00728640874246,-0.00115048559091,1.57463127876,0.0111213607122,-0.00345145677274,-0.00115048559091,100.0
