time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
9.174383,-0.427597144623,0.00230097118183,-0.838320500579,1.52477690316,1.92246142242,-0.636218531775,-1.4430924262,43.2727279663,-1.63982546225,0.225495175819,-0.0901213712883,1.45689825329,-3.03383050324,-0.723271941488,-1.8998352058,100.0
9.184363,-0.426063163835,0.00191747598486,-0.839087490973,1.52669437914,1.92246142242,-0.636218531775,-1.42276718076,43.2727279663,-1.63982546225,0.225878671016,-0.0908883616822,1.45689825329,-3.03306351285,-0.722888446291,-1.89830122501,100.0
9.194354,-0.423762192653,0.00115048559091,-0.839854481367,1.52822835993,1.92246142242,-0.635835036579,-1.40129144973,43.2727279663,-1.64020895745,0.225878671016,-0.0901213712883,1.4565147581,-3.03191302726,-0.722888446291,-1.8990682154,100.0
9.204382,-0.422228211865,0.0,-0.841004966958,1.53091282631,1.92207792722,-0.636218531775,-1.3805827091,43.2727279663,-1.64020895745,0.225878671016,-0.0905048664852,1.4557477677,-3.03268001765,-0.722504951094,-1.89868472021,100.0
9.214354,-0.421461221472,-0.000766990393943,-0.841771957352,1.53283030229,1.92246142242,-0.635068046185,-1.35987396846,43.2727279663,-1.64020895745,0.226262166213,-0.0908883616822,1.4557477677,-3.03268001765,-0.722504951094,-1.8994517106,100.0
9.224339,-0.419543745487,-0.00153398078789,-0.842538947746,1.53474777828,1.92207792722,-0.635451541382,-1.33839823743,43.2727279663,-1.64020895745,0.226262166213,-0.0905048664852,1.4557477677,-3.03229652245,-0.722888446291,-1.8990682154,100.0
9.234344,-0.418776755093,-0.00153398078789,-0.84330593814,1.53743224466,1.92284491761,-0.635835036579,-1.3169225064,43.2727279663,-1.63982546225,0.225878671016,-0.0905048664852,1.45536427251,-3.03306351285,-0.723271941488,-1.8998352058,100.0
9.244347,-0.417242774305,-0.00345145677274,-0.84330593814,1.54011671104,1.92207792722,-0.634301055791,-1.29621376576,43.2727279663,-1.64020895745,0.225878671016,-0.0905048664852,1.4557477677,-3.03306351285,-0.722504951094,-1.8990682154,100.0
9.254354,-0.415708793517,-0.00345145677274,-0.844072928534,1.54203418702,1.92246142242,-0.635835036579,-1.27512152993,43.2727279663,-1.64020895745,0.226262166213,-0.0897378760913,1.4565147581,-3.03306351285,-0.723271941488,-1.8990682154,100.0
9.264359,-0.41532529832,-0.00460194236366,-0.845990404519,1.5447186534,1.92207792722,-0.634684550988,-1.25287880851,43.2727279663,-1.64059245264,0.225878671016,-0.0901213712883,1.45689825329,-3.03268001765,-0.722504951094,-1.8998352058,100.0
9.274353,-0.413024327138,-0.00575242795457,-0.845990404519,1.54740311978,1.92246142242,-0.635068046185,-1.23255356307,43.2727279663,-1.64020895745,0.226262166213,-0.0901213712883,1.4557477677,-3.03191302726,-0.722888446291,-1.90098569139,100.0
9.284382,-0.412257336744,-0.00728640874246,-0.847907880504,1.55008758616,1.92284491761,-0.635068046185,-1.21031084164,43.2727279663,-1.64020895745,0.225878671016,-0.0905048664852,1.45689825329,-3.03421399844,-0.722888446291,-1.8994517106,100.0
9.294346,-0.411106851153,-0.00766990393943,-0.84714089011,1.55277205254,1.92207792722,-0.634301055791,-1.18883511061,43.2727279663,-1.64020895745,0.225878671016,-0.0897378760913,1.45689825329,-3.03268001765,-0.722888446291,-1.8998352058,100.0
9.304348,-0.409572870365,-0.00882038953034,-0.847524385307,1.55507302372,1.92322841281,-0.634684550988,-1.16582539879,43.2727279663,-1.63982546225,0.225878671016,-0.0901213712883,1.45536427251,-3.03344700804,-0.722121455897,-1.8994517106,100.0
9.314356,-0.409189375168,-0.00997087512126,-0.848674870898,1.55814098529,1.92246142242,-0.635068046185,-1.14358267737,43.2727279663,-1.64059245264,0.22664566141,-0.0905048664852,1.4565147581,-3.03268001765,-0.722888446291,-1.8990682154,100.0
9.324364,-0.407271899184,-0.0111213607122,-0.848674870898,1.56082545167,1.92284491761,-0.634301055791,-1.12057296555,43.2727279663,-1.64020895745,0.225878671016,-0.0897378760913,1.45689825329,-3.03229652245,-0.7217379607,-1.8990682154,100.0
9.334382,-0.40650490879,-0.0122718463031,-0.850208851685,1.56389341325,1.92322841281,-0.6331505702,-1.09794674893,43.2727279663,-1.63982546225,0.226262166213,-0.0908883616822,1.4557477677,-3.03229652245,-0.723271941488,-1.8990682154,100.0
9.344345,-0.404970928002,-0.013038836697,-0.849825356489,1.56657787963,1.92322841281,-0.6331505702,-1.07493703711,43.2727279663,-1.63982546225,0.225495175819,-0.0905048664852,1.45728174849,-3.03229652245,-0.723271941488,-1.8990682154,100.0
9.354385,-0.404587432805,-0.0145728174849,-0.850975842079,1.56926234601,1.92322841281,-0.632383579806,-1.0515438301,43.2727279663,-1.64020895745,0.227029156607,-0.0901213712883,1.45728174849,-3.03344700804,-0.722888446291,-1.89868472021,100.0
9.364354,-0.403053452017,-0.0164902934698,-0.850592346882,1.57117982199,1.92284491761,-0.632000084609,-1.02738363269,43.2727279663,-1.63982546225,0.22664566141,-0.0905048664852,1.4557477677,-3.03268001765,-0.723271941488,-1.8998352058,100.0
9.374382,-0.401902966426,-0.0180242742577,-0.851359337276,1.57386428837,1.92246142242,-0.631616589412,-1.00399042567,43.2727279663,-1.63982546225,0.22664566141,-0.0905048664852,1.4557477677,-3.03383050324,-0.722888446291,-1.90021870099,100.0
9.384347,-0.399985490441,-0.0184077694546,-0.850208851685,1.57654875475,1.92246142242,-0.62931561823,-0.980980713853,43.2727279663,-1.63982546225,0.225878671016,-0.0908883616822,1.4557477677,-3.03268001765,-0.722888446291,-1.8994517106,100.0
9.394383,-0.39883500485,-0.0199417502425,-0.850975842079,1.58000021152,1.92246142242,-0.62931561823,-0.95720401164,43.2727279663,-1.64020895745,0.225495175819,-0.0905048664852,1.45689825329,-3.03229652245,-0.722504951094,-1.90021870099,100.0
9.404381,-0.397684519259,-0.0210922358334,-0.851359337276,1.58153419231,1.92207792722,-0.627781637442,-0.934577795019,43.2727279663,-1.64020895745,0.225495175819,-0.0901213712883,1.4557477677,-3.03268001765,-0.722888446291,-1.8994517106,100.0
9.414356,-0.396534033668,-0.0210922358334,-0.850592346882,1.58383516349,1.92246142242,-0.626631151851,-0.910034102413,43.2727279663,-1.64020895745,0.225878671016,-0.0905048664852,1.4565147581,-3.03191302726,-0.722888446291,-1.8998352058,100.0
9.424338,-0.394233062487,-0.0233932070153,-0.852893318064,1.58651962987,1.92207792722,-0.624713675866,-0.887791380989,43.2727279663,-1.64020895745,0.226262166213,-0.0901213712883,1.4565147581,-3.03383050324,-0.722504951094,-1.8994517106,100.0
9.434355,-0.392699081699,-0.0233932070153,-0.852509822867,1.58920409625,1.92246142242,-0.623563190275,-0.865165164367,43.2727279663,-1.64020895745,0.225878671016,-0.0901213712883,1.45689825329,-3.03229652245,-0.722888446291,-1.8998352058,100.0
9.444347,-0.391932091305,-0.0241601974092,-0.853276813261,1.59073807704,1.92246142242,-0.621645714291,-0.841004966958,43.2727279663,-1.64020895745,0.225878671016,-0.0901213712883,1.4565147581,-3.03306351285,-0.722888446291,-1.8990682154,100.0
9.454404,-0.39001461532,-0.0256941781971,-0.853276813261,1.59265555302,1.92246142242,-0.618577752715,-0.81799525514,43.2727279663,-1.64020895745,0.226262166213,-0.0905048664852,1.45689825329,-3.03229652245,-0.722504951094,-1.8990682154,100.0
9.464339,-0.386946653744,-0.0260776733941,-0.854427298852,1.5949565242,1.92284491761,-0.616276781533,-0.795369038519,43.2727279663,-1.64059245264,0.225495175819,-0.0905048664852,1.4565147581,-3.03268001765,-0.722121455897,-1.8994517106,100.0
9.474381,-0.386563158547,-0.027228158985,-0.855577784443,1.59649050499,1.92246142242,-0.613975810351,-0.773126317094,43.2727279663,-1.64020895745,0.225878671016,-0.0905048664852,1.4557477677,-3.03268001765,-0.722888446291,-1.90060219619,100.0
9.484368,-0.383878692168,-0.0283786445759,-0.855577784443,1.59802448578,1.92284491761,-0.612441829563,-0.751650586064,43.2727279663,-1.63982546225,0.226262166213,-0.0905048664852,1.45728174849,-3.03306351285,-0.722504951094,-1.8994517106,100.0
9.494351,-0.382728206577,-0.0287621397729,-0.854810794049,1.60032545696,1.92207792722,-0.609373867987,-0.730174855033,43.2727279663,-1.63982546225,0.226262166213,-0.0905048664852,1.45536427251,-3.03229652245,-0.722888446291,-1.8994517106,100.0
9.504362,-0.380810730593,-0.0295291301668,-0.856728270034,1.60262642814,1.92207792722,-0.607072896806,-0.710616599988,43.2727279663,-1.63982546225,0.225878671016,-0.0908883616822,1.4565147581,-3.03268001765,-0.722888446291,-1.8994517106,100.0
9.514350,-0.379276749805,-0.0306796157577,-0.85596127964,1.60300992334,1.92169443202,-0.604771925624,-0.690674849745,43.2727279663,-1.63944196705,0.225878671016,-0.0901213712883,1.45689825329,-3.03229652245,-0.722504951094,-1.89868472021,100.0
9.524597,-0.376975778623,-0.0310631109547,-0.857495260428,1.60531089452,1.92246142242,-0.601703964048,-0.672650575488,43.2727279663,-1.64020895745,0.22664566141,-0.0912718568792,1.4557477677,-3.03306351285,-0.722888446291,-1.90021870099,100.0
9.534361,-0.375441797835,-0.0318301013486,-0.856728270034,1.60646138011,1.92207792722,-0.599402992866,-0.653475815639,43.2727279663,-1.64059245264,0.22664566141,-0.0901213712883,1.4565147581,-3.03268001765,-0.7217379607,-1.89868472021,100.0
9.544383,-0.37352432185,-0.0325970917426,-0.856344774837,1.60722837051,1.92246142242,-0.596718526487,-0.636218531775,43.2727279663,-1.64020895745,0.225495175819,-0.0905048664852,1.45536427251,-3.03306351285,-0.722888446291,-1.8994517106,100.0
9.554349,-0.371223350668,-0.0337475773335,-0.859029241216,1.6079953609,1.92169443202,-0.594801050503,-0.620878723897,43.2727279663,-1.64020895745,0.226262166213,-0.0912718568792,1.4565147581,-3.03268001765,-0.722888446291,-1.89868472021,100.0
9.564369,-0.370072865077,-0.0341310725305,-0.859412736413,1.60952934169,1.92169443202,-0.592116584124,-0.605922411215,43.2727279663,-1.64020895745,0.225495175819,-0.0901213712883,1.45689825329,-3.03229652245,-0.722888446291,-1.8998352058,100.0
9.574347,-0.368922379486,-0.0348980629244,-0.85979623161,1.60991283689,1.92169443202,-0.590199108139,-0.59134959373,43.2727279663,-1.63982546225,0.226262166213,-0.0905048664852,1.4557477677,-3.03306351285,-0.722888446291,-1.89868472021,100.0
9.584375,-0.365854417911,-0.0356650533183,-0.859412736413,1.61106332248,1.92246142242,-0.587131146563,-0.577543766639,43.2727279663,-1.64020895745,0.225878671016,-0.0908883616822,1.4557477677,-3.03191302726,-0.722504951094,-1.8994517106,100.0
9.594383,-0.363553446729,-0.0368155389092,-0.861330212398,1.61183031287,1.92246142242,-0.585980660972,-0.564888425139,43.2727279663,-1.64059245264,0.225111680622,-0.0905048664852,1.4565147581,-3.03268001765,-0.7217379607,-1.8990682154,100.0
9.604348,-0.361635970744,-0.0375825293032,-0.860563222004,1.61336429366,1.92169443202,-0.58367968979,-0.553000074033,43.2727279663,-1.64059245264,0.225878671016,-0.0901213712883,1.45728174849,-3.03344700804,-0.722504951094,-1.89868472021,100.0
9.614383,-0.360101989956,-0.0383495196971,-0.862097202792,1.61298079846,1.92246142242,-0.581762213806,-0.541111722927,43.2727279663,-1.64020895745,0.226262166213,-0.0905048664852,1.4565147581,-3.03383050324,-0.722888446291,-1.89868472021,100.0
9.624359,-0.357417523577,-0.039500005288,-0.863247688383,1.61336429366,1.92207792722,-0.579844737821,-0.530757352608,43.2727279663,-1.63982546225,0.225878671016,-0.0901213712883,1.4557477677,-3.03383050324,-0.723271941488,-1.8990682154,100.0
9.634346,-0.356267037986,-0.040266995682,-0.863247688383,1.61336429366,1.92246142242,-0.578310757033,-0.521169972684,43.2727279663,-1.63982546225,0.226262166213,-0.0905048664852,1.4557477677,-3.03268001765,-0.722504951094,-1.8994517106,100.0
9.644352,-0.354349562002,-0.040650490879,-0.864398173973,1.61413128405,1.92131093683,-0.576009785851,-0.510815602366,43.2727279663,-1.64020895745,0.225495175819,-0.0901213712883,1.4557477677,-3.03191302726,-0.723271941488,-1.8998352058,100.0
9.654356,-0.351665095623,-0.040650490879,-0.865548659564,1.61489827445,1.92169443202,-0.574475805063,-0.502378708032,43.2727279663,-1.64020895745,0.225495175819,-0.0908883616822,1.4565147581,-3.03191302726,-0.7217379607,-1.8990682154,100.0
9.664356,-0.349747619638,-0.0429514620608,-0.865165164367,1.61451477925,1.92169443202,-0.572174833881,-0.493558318502,43.2727279663,-1.63982546225,0.22664566141,-0.0905048664852,1.4565147581,-3.03229652245,-0.722888446291,-1.8998352058,100.0
9.674354,-0.346679658062,-0.0429514620608,-0.867466135549,1.61413128405,1.92207792722,-0.571407843487,-0.485121424169,43.2727279663,-1.64020895745,0.226262166213,-0.0905048664852,1.4557477677,-3.03268001765,-0.722504951094,-1.8998352058,100.0
9.684381,-0.344762182077,-0.0441019476517,-0.867466135549,1.61451477925,1.92207792722,-0.569106872305,-0.477451520229,43.2727279663,-1.64020895745,0.226262166213,-0.0901213712883,1.45689825329,-3.03229652245,-0.722504951094,-1.8994517106,100.0
9.694353,-0.343611696486,-0.0452524332426,-0.86861662114,1.61451477925,1.92207792722,-0.568339881912,-0.469398121093,43.2727279663,-1.64020895745,0.225878671016,-0.0905048664852,1.45689825329,-3.03268001765,-0.722888446291,-1.8990682154,100.0
9.704350,-0.340543734911,-0.0452524332426,-0.870534097125,1.61336429366,1.92246142242,-0.566422405927,-0.460577731563,43.2727279663,-1.64059245264,0.226262166213,-0.0897378760913,1.4565147581,-3.03229652245,-0.722121455897,-1.8994517106,100.0
9.714370,-0.337859268532,-0.0464029188335,-0.871684582716,1.61374778886,1.92169443202,-0.565271920336,-0.45329132282,43.2727279663,-1.64020895745,0.226262166213,-0.0905048664852,1.4565147581,-3.03344700804,-0.722121455897,-1.8994517106,100.0
9.724379,-0.33555829735,-0.0471699092275,-0.87245157311,1.61374778886,1.92169443202,-0.564121434745,-0.446004914078,43.2727279663,-1.64059245264,0.226262166213,-0.0905048664852,1.4557477677,-3.03191302726,-0.722504951094,-1.8990682154,100.0
9.734352,-0.332873830971,-0.0475534044244,-0.873602058701,1.61413128405,1.92169443202,-0.563354444351,-0.437951514941,43.2727279663,-1.63982546225,0.225495175819,-0.0901213712883,1.45536427251,-3.03229652245,-0.722888446291,-1.8990682154,100.0
9.744353,-0.330572859789,-0.0479368996214,-0.875136039489,1.61374778886,1.92169443202,-0.563354444351,-0.431432096593,43.2727279663,-1.63982546225,0.22664566141,-0.0905048664852,1.4557477677,-3.03306351285,-0.722888446291,-1.8998352058,100.0
9.754359,-0.327888393411,-0.0490873852123,-0.876670020277,1.61259730326,1.92169443202,-0.562587453957,-0.424912678244,43.2727279663,-1.64059245264,0.226262166213,-0.0908883616822,1.4557477677,-3.03229652245,-0.722888446291,-1.8990682154,100.0
9.764366,-0.32673790782,-0.0487038900154,-0.877820505867,1.61298079846,1.92169443202,-0.561820463563,-0.417626269502,43.2727279663,-1.64020895745,0.226262166213,-0.0905048664852,1.4565147581,-3.03306351285,-0.723271941488,-1.8994517106,100.0
9.774357,-0.32290295585,-0.0490873852123,-0.878587496261,1.61298079846,1.92207792722,-0.56220395876,-0.410723355956,43.2727279663,-1.64059245264,0.226262166213,-0.0905048664852,1.4557477677,-3.03268001765,-0.722504951094,-1.8998352058,100.0
9.784366,-0.31906800388,-0.0494708804093,-0.880888467443,1.61259730326,1.92207792722,-0.561053473169,-0.404587432805,43.2727279663,-1.63944196705,0.225878671016,-0.0901213712883,1.45766524369,-3.03268001765,-0.722121455897,-1.8990682154,100.0
9.794391,-0.316767032698,-0.0494708804093,-0.882422448231,1.61183031287,1.92169443202,-0.561053473169,-0.396917528865,43.2727279663,-1.64059245264,0.226262166213,-0.0897378760913,1.45689825329,-3.03306351285,-0.722888446291,-1.89868472021,100.0
9.804355,-0.313699071123,-0.0502378708032,-0.883956429019,1.61259730326,1.92169443202,-0.561053473169,-0.390398110517,43.2727279663,-1.64020895745,0.22664566141,-0.0901213712883,1.45536427251,-3.03229652245,-0.722504951094,-1.8990682154,100.0
9.814365,-0.31024761435,-0.0510048611972,-0.887407885792,1.61221380807,1.92131093683,-0.561436968366,-0.383878692168,43.2727279663,-1.63944196705,0.227029156607,-0.0908883616822,1.4565147581,-3.03191302726,-0.723271941488,-1.90021870099,100.0
9.824358,-0.307946643168,-0.0498543756063,-0.888558371383,1.61144681767,1.92092744163,-0.561436968366,-0.37735927382,43.2727279663,-1.63944196705,0.225878671016,-0.0897378760913,1.45498077731,-3.03306351285,-0.722888446291,-1.8994517106,100.0
9.834357,-0.304495186395,-0.0506213660002,-0.890092352171,1.61221380807,1.92207792722,-0.561436968366,-0.371606845865,43.2727279663,-1.64059245264,0.226262166213,-0.0901213712883,1.4565147581,-3.03306351285,-0.723271941488,-1.8990682154,100.0
9.844360,-0.301810720016,-0.0498543756063,-0.892776818549,1.61183031287,1.92169443202,-0.561820463563,-0.365470922714,43.2727279663,-1.64020895745,0.225878671016,-0.0905048664852,1.4565147581,-3.03383050324,-0.722121455897,-1.89868472021,100.0
9.854377,-0.29759227285,-0.0502378708032,-0.894310799337,1.61144681767,1.92131093683,-0.561820463563,-0.360485485153,43.2727279663,-1.64097594784,0.225111680622,-0.0897378760913,1.4557477677,-3.03268001765,-0.722888446291,-1.89868472021,100.0
9.864358,-0.294140816077,-0.0490873852123,-0.895461284928,1.61067982728,1.92131093683,-0.56220395876,-0.355500047592,43.2727279663,-1.63944196705,0.225495175819,-0.0897378760913,1.4565147581,-3.03191302726,-0.722504951094,-1.89868472021,100.0
9.874355,-0.291072854501,-0.0502378708032,-0.89776225611,1.60991283689,1.92169443202,-0.561820463563,-0.35204859082,43.2727279663,-1.64020895745,0.226262166213,-0.0905048664852,1.4565147581,-3.03191302726,-0.722888446291,-1.8994517106,100.0
9.884341,-0.288004892925,-0.0494708804093,-0.900446722489,1.61106332248,1.92092744163,-0.56220395876,-0.349364124441,43.2727279663,-1.63982546225,0.22664566141,-0.0901213712883,1.45536427251,-3.03229652245,-0.722504951094,-1.8994517106,100.0
9.894350,-0.284169940956,-0.0494708804093,-0.902364198474,1.61106332248,1.92092744163,-0.56220395876,-0.347446648456,43.2727279663,-1.64059245264,0.225495175819,-0.0905048664852,1.4557477677,-3.03344700804,-0.722504951094,-1.8994517106,100.0
9.904353,-0.282635960168,-0.0490873852123,-0.903514684065,1.61029633208,1.92169443202,-0.562587453957,-0.345529172471,43.2727279663,-1.64020895745,0.226262166213,-0.0901213712883,1.45689825329,-3.03268001765,-0.722504951094,-1.8994517106,100.0
9.914351,-0.278417513001,-0.0494708804093,-0.905432160049,1.60991283689,1.92207792722,-0.56220395876,-0.342844706092,43.2727279663,-1.64020895745,0.226262166213,-0.0912718568792,1.4565147581,-3.03229652245,-0.722888446291,-1.8990682154,100.0
9.924358,-0.274966056228,-0.0479368996214,-0.907733131231,1.60952934169,1.92207792722,-0.561820463563,-0.33939324932,43.2727279663,-1.63982546225,0.22664566141,-0.0901213712883,1.4565147581,-3.03268001765,-0.722504951094,-1.8994517106,100.0
