time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
3.743925,0.640436978942,-0.109679626334,-0.785398163397,1.39055358422,2.14987407422,-0.989034112989,-0.511966087957,61.2211227417,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03268001765,-0.193281579274,-1.8994517106,100.0
3.753897,0.638902998154,-0.109296131137,-0.784247677806,1.39093707942,2.15064106462,-0.989417608186,-0.512349583154,61.2211227417,-1.63982546225,0.152247593198,-0.0897378760913,1.41164582005,-3.03306351285,-0.192898084077,-1.90060219619,100.0
3.763907,0.636985522169,-0.109296131137,-0.784631173003,1.39093707942,2.15179155021,-0.988650617792,-0.511966087957,61.2211227417,-1.64020895745,0.151480602804,-0.0897378760913,1.41164582005,-3.03383050324,-0.193665074471,-1.90021870099,100.0
3.773941,0.634301055791,-0.10891263594,-0.785398163397,1.39208756501,2.15332553099,-0.989034112989,-0.512349583154,61.2211227417,-1.63944196705,0.151864098001,-0.0901213712883,1.41164582005,-3.03191302726,-0.192898084077,-1.90060219619,100.0
3.783892,0.632383579806,-0.10891263594,-0.786165153791,1.39208756501,2.15485951178,-0.988650617792,-0.511966087957,61.2211227417,-1.63982546225,0.151864098001,-0.0897378760913,1.41202931525,-3.03306351285,-0.193665074471,-1.90060219619,100.0
3.793917,0.630466103821,-0.10891263594,-0.7850146682,1.3928545554,2.15485951178,-0.988267122595,-0.511966087957,61.2211227417,-1.63944196705,0.151864098001,-0.0893543808943,1.41241281045,-3.03229652245,-0.193281579274,-1.90060219619,100.0
3.803908,0.628165132639,-0.10891263594,-0.785398163397,1.3932380506,2.15677698777,-0.989034112989,-0.512733078351,61.2211227417,-1.63944196705,0.151864098001,-0.0897378760913,1.41164582005,-3.03229652245,-0.192898084077,-1.90021870099,100.0
3.813894,0.626247656654,-0.108529140743,-0.7850146682,1.39362154579,2.15907795895,-0.989034112989,-0.512733078351,61.2211227417,-1.63944196705,0.152247593198,-0.0893543808943,1.41126232485,-3.03229652245,-0.193665074471,-1.8998352058,100.0
3.823919,0.623946685472,-0.108529140743,-0.784247677806,1.39400504099,2.16137893013,-0.989417608186,-0.512733078351,61.2211227417,-1.63944196705,0.151864098001,-0.0897378760913,1.41164582005,-3.03229652245,-0.193281579274,-1.8998352058,100.0
3.833898,0.620878723897,-0.108145645546,-0.784247677806,1.39362154579,2.16444689171,-0.989034112989,-0.512349583154,61.2211227417,-1.63982546225,0.151864098001,-0.0893543808943,1.41126232485,-3.03344700804,-0.193665074471,-1.90021870099,100.0
3.843913,0.619728238306,-0.108145645546,-0.784247677806,1.39362154579,2.16598087249,-0.989034112989,-0.511966087957,61.2211227417,-1.63944196705,0.151480602804,-0.0893543808943,1.41202931525,-3.03268001765,-0.193281579274,-1.8998352058,100.0
3.853884,0.617043771927,-0.107762150349,-0.784247677806,1.3928545554,2.16866533887,-0.989034112989,-0.512349583154,61.2211227417,-1.63982546225,0.151864098001,-0.0897378760913,1.41202931525,-3.03344700804,-0.19251458888,-1.8994517106,100.0
3.863912,0.614742800745,-0.108145645546,-0.785398163397,1.39362154579,2.17134980525,-0.989417608186,-0.511966087957,61.2211227417,-1.64020895745,0.151864098001,-0.0893543808943,1.41126232485,-3.03268001765,-0.192898084077,-1.8998352058,100.0
3.873891,0.612058334366,-0.107378655152,-0.785398163397,1.39400504099,2.17403427163,-0.989417608186,-0.512733078351,61.2211227417,-1.63944196705,0.151480602804,-0.0901213712883,1.41126232485,-3.03306351285,-0.194048569668,-1.8994517106,100.0
3.883924,0.609757363184,-0.106995159955,-0.784247677806,1.39438853619,2.1782527188,-0.988650617792,-0.512733078351,61.2211227417,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03152953206,-0.192898084077,-1.90021870099,100.0
3.893943,0.607072896806,-0.106611664758,-0.7850146682,1.39515552658,2.18093718518,-0.989417608186,-0.512349583154,61.2211227417,-1.63982546225,0.152247593198,-0.0889708856974,1.41126232485,-3.03306351285,-0.192898084077,-1.90098569139,100.0
3.903890,0.604771925624,-0.106995159955,-0.784247677806,1.39553902178,2.18515563234,-0.989034112989,-0.512733078351,61.2211227417,-1.63982546225,0.151480602804,-0.0893543808943,1.41164582005,-3.03191302726,-0.193281579274,-1.90060219619,100.0
3.913899,0.603237944836,-0.107762150349,-0.783864182609,1.39630601217,2.18860708912,-0.990568093777,-0.512733078351,61.2211227417,-1.63982546225,0.151864098001,-0.0905048664852,1.41164582005,-3.03229652245,-0.193665074471,-1.90060219619,100.0
3.923913,0.599786488063,-0.106611664758,-0.783864182609,1.39553902178,2.19320903148,-0.990568093777,-0.51158259276,61.2211227417,-1.63944196705,0.152247593198,-0.0897378760913,1.41164582005,-3.03344700804,-0.192898084077,-1.90060219619,100.0
3.933942,0.597485516881,-0.106995159955,-0.784247677806,1.39630601217,2.19781097384,-0.989801103383,-0.513116573548,61.2211227417,-1.63944196705,0.152247593198,-0.0897378760913,1.41164582005,-3.03191302726,-0.193281579274,-1.8998352058,100.0
3.943922,0.594034060109,-0.107762150349,-0.784247677806,1.39592251698,2.20202942101,-0.99018459858,-0.512733078351,61.2211227417,-1.63944196705,0.152247593198,-0.0897378760913,1.41126232485,-3.03306351285,-0.193665074471,-1.90060219619,100.0
3.953892,0.591733088927,-0.107378655152,-0.783097192216,1.39515552658,2.20586437298,-0.991335084171,-0.512733078351,61.2211227417,-1.63982546225,0.151480602804,-0.0893543808943,1.41241281045,-3.03344700804,-0.19251458888,-1.90060219619,100.0
3.963894,0.589048622548,-0.106611664758,-0.783864182609,1.39668950737,2.21084981054,-0.992869064959,-0.513116573548,61.2211227417,-1.63944196705,0.152247593198,-0.0897378760913,1.41164582005,-3.03306351285,-0.192898084077,-1.8998352058,100.0
3.973906,0.586747651366,-0.106995159955,-0.783097192216,1.39553902178,2.21506825771,-0.994786540944,-0.513116573548,61.2211227417,-1.63982546225,0.152247593198,-0.0893543808943,1.41241281045,-3.03229652245,-0.193281579274,-1.8998352058,100.0
3.983893,0.584063184987,-0.107378655152,-0.781946706625,1.39553902178,2.22120418086,-0.995553531338,-0.512733078351,61.2211227417,-1.63944196705,0.151864098001,-0.0901213712883,1.41202931525,-3.03229652245,-0.193281579274,-1.8998352058,100.0
3.993916,0.581378718609,-0.106995159955,-0.782713697019,1.39515552658,2.22542262802,-0.996704016929,-0.514267059139,61.2211227417,-1.63944196705,0.151864098001,-0.0893543808943,1.41126232485,-3.03268001765,-0.193281579274,-1.8998352058,100.0
4.003898,0.577543766639,-0.107378655152,-0.781563211428,1.39515552658,2.22964107519,-0.998621492913,-0.515034049533,61.2211227417,-1.63944196705,0.151864098001,-0.0893543808943,1.41087882966,-3.03229652245,-0.192898084077,-1.8994517106,100.0
4.013940,0.57485930026,-0.106995159955,-0.780796221034,1.39630601217,2.23385952236,-1.00130595929,-0.515801039926,61.2211227417,-1.63944196705,0.151864098001,-0.0897378760913,1.41202931525,-3.03344700804,-0.192898084077,-1.90021870099,100.0
4.023907,0.571791338684,-0.106611664758,-0.781179716231,1.39553902178,2.23884495992,-1.00322343528,-0.518102011108,61.2211227417,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03268001765,-0.192131093683,-1.90060219619,100.0
4.033907,0.567956386715,-0.106611664758,-0.780412725837,1.39477203138,2.24306340709,-1.00514091126,-0.519635991896,61.2211227417,-1.63982546225,0.151864098001,-0.0901213712883,1.41164582005,-3.03229652245,-0.193281579274,-1.90060219619,100.0
4.043880,0.565655415533,-0.106995159955,-0.779645735443,1.39477203138,2.24766534945,-1.00782537764,-0.521936963078,61.2211227417,-1.63982546225,0.151864098001,-0.0897378760913,1.41126232485,-3.03229652245,-0.192898084077,-1.8998352058,100.0
4.053887,0.56220395876,-0.106228169561,-0.78002923064,1.39515552658,2.2534177774,-1.00974285363,-0.52423793426,61.2211227417,-1.63982546225,0.152247593198,-0.0905048664852,1.41126232485,-3.03191302726,-0.193281579274,-1.90060219619,100.0
4.063906,0.560286482775,-0.105461179167,-0.779262240246,1.39553902178,2.25725272937,-1.01166032961,-0.527305895836,61.2211227417,-1.64020895745,0.151864098001,-0.0901213712883,1.41164582005,-3.03229652245,-0.194048569668,-1.8994517106,100.0
4.073938,0.557218521199,-0.105461179167,-0.778495249852,1.39515552658,2.26147117654,-1.01511178638,-0.530757352608,61.2211227417,-1.64020895745,0.151864098001,-0.0893543808943,1.41202931525,-3.03229652245,-0.193281579274,-1.8994517106,100.0
4.083925,0.554534054821,-0.105844674364,-0.778495249852,1.39362154579,2.26530612851,-1.01702926237,-0.53305832379,61.2211227417,-1.63944196705,0.151864098001,-0.0897378760913,1.41241281045,-3.03229652245,-0.193281579274,-1.8998352058,100.0
4.093892,0.551082598048,-0.105844674364,-0.777728259458,1.39553902178,2.26875758528,-1.02048071914,-0.536126285366,61.2211227417,-1.63982546225,0.151480602804,-0.0897378760913,1.41164582005,-3.03152953206,-0.194048569668,-1.90136918658,100.0
4.103889,0.548014636472,-0.104694188773,-0.776577773867,1.39515552658,2.27220904206,-1.02431567111,-0.540344732533,61.2211227417,-1.63982546225,0.151480602804,-0.0897378760913,1.41202931525,-3.03268001765,-0.193281579274,-1.8994517106,100.0
4.113889,0.545330170093,-0.104694188773,-0.775810783473,1.39592251698,2.27566049883,-1.02661664229,-0.544179684502,61.2211227417,-1.63944196705,0.151864098001,-0.0897378760913,1.41202931525,-3.03191302726,-0.192898084077,-1.90060219619,100.0
4.123883,0.541878713321,-0.10507768397,-0.77619427867,1.39592251698,2.2787284604,-1.02930110867,-0.547247646078,61.2211227417,-1.64020895745,0.151480602804,-0.0897378760913,1.41126232485,-3.03306351285,-0.193281579274,-1.90021870099,100.0
4.133922,0.539577742139,-0.104310693576,-0.775043793079,1.39438853619,2.28179642198,-1.03390305103,-0.550699102851,61.2211227417,-1.63982546225,0.152247593198,-0.0901213712883,1.41164582005,-3.03344700804,-0.192898084077,-1.8990682154,100.0
4.143897,0.53689327576,-0.104694188773,-0.774660297882,1.39553902178,2.28294690757,-1.03697101261,-0.554917550018,61.2211227417,-1.63944196705,0.152247593198,-0.0901213712883,1.41126232485,-3.03229652245,-0.193281579274,-1.8998352058,100.0
4.153891,0.533441818987,-0.103927198379,-0.773509812291,1.39592251698,2.28563137395,-1.04080596458,-0.559135997184,61.2211227417,-1.63944196705,0.151864098001,-0.0901213712883,1.41164582005,-3.03306351285,-0.192898084077,-1.90098569139,100.0
4.163918,0.529606867017,-0.103927198379,-0.771975831503,1.39477203138,2.28869933553,-1.04387392616,-0.562970949154,61.2211227417,-1.63944196705,0.152631088395,-0.0901213712883,1.41126232485,-3.03306351285,-0.192898084077,-1.90098569139,100.0
4.173899,0.526538905442,-0.103543703182,-0.770825345912,1.39515552658,2.29061681151,-1.04809237332,-0.567189396321,61.2211227417,-1.64020895745,0.151864098001,-0.0905048664852,1.41164582005,-3.03306351285,-0.192898084077,-1.90060219619,100.0
4.183924,0.523470943866,-0.103927198379,-0.770058355518,1.39553902178,2.29406826828,-1.05192732529,-0.57102434829,61.2211227417,-1.63982546225,0.151864098001,-0.0905048664852,1.41164582005,-3.03229652245,-0.193665074471,-1.90060219619,100.0
4.193901,0.52040298229,-0.102776712788,-0.768907869928,1.39668950737,2.29521875387,-1.05499528687,-0.57485930026,61.2211227417,-1.63982546225,0.151480602804,-0.0905048664852,1.41126232485,-3.03383050324,-0.193281579274,-1.90021870099,100.0
4.203891,0.518102011108,-0.102776712788,-0.768524374731,1.39553902178,2.29636923946,-1.05883023884,-0.578310757033,61.2211227417,-1.63944196705,0.151864098001,-0.0901213712883,1.41164582005,-3.03229652245,-0.192898084077,-1.90021870099,100.0
4.213918,0.515034049533,-0.102776712788,-0.76737388914,1.39362154579,2.29828671545,-1.063048686,-0.582912699396,61.2211227417,-1.64020895745,0.152247593198,-0.0897378760913,1.41164582005,-3.03229652245,-0.192898084077,-1.90021870099,100.0
4.223892,0.512733078351,-0.102009722394,-0.766990393943,1.39553902178,2.29943720104,-1.06650014278,-0.586747651366,61.2211227417,-1.63944196705,0.151864098001,-0.0897378760913,1.41164582005,-3.03306351285,-0.193281579274,-1.90098569139,100.0
4.233902,0.508898126381,-0.102009722394,-0.765072917958,1.39515552658,2.30058768663,-1.07033509475,-0.588665127351,61.2211227417,-1.63944196705,0.152247593198,-0.0905048664852,1.41202931525,-3.03268001765,-0.192131093683,-1.90021870099,100.0
4.243896,0.505830164805,-0.101626227197,-0.763922432367,1.39515552658,2.30097118183,-1.07455354191,-0.590582603336,61.2211227417,-1.63982546225,0.151864098001,-0.0897378760913,1.41126232485,-3.03268001765,-0.192898084077,-1.8994517106,100.0
4.253939,0.502762203229,-0.101626227197,-0.762771946776,1.39553902178,2.30250516262,-1.07800499869,-0.591733088927,61.2211227417,-1.64059245264,0.151864098001,-0.0901213712883,1.41202931525,-3.03191302726,-0.194048569668,-1.8998352058,100.0
4.263927,0.499694241654,-0.101626227197,-0.762004956382,1.39553902178,2.30288865781,-1.08222344585,-0.591733088927,61.2211227417,-1.63982546225,0.152247593198,-0.0897378760913,1.41126232485,-3.03306351285,-0.194048569668,-1.90060219619,100.0
4.273943,0.496626280078,-0.100475741606,-0.760470975594,1.39553902178,2.3040391434,-1.08605839782,-0.593650564912,61.2211227417,-1.64020895745,0.151864098001,-0.0897378760913,1.41126232485,-3.03268001765,-0.192898084077,-1.90060219619,100.0
4.283895,0.493558318502,-0.100859236803,-0.759320490003,1.39515552658,2.30327215301,-1.0891263594,-0.59633503129,61.2211227417,-1.63982546225,0.151480602804,-0.0901213712883,1.41164582005,-3.03268001765,-0.193281579274,-1.90021870099,100.0
4.293894,0.490106861729,-0.100475741606,-0.757786509215,1.39515552658,2.30365564821,-1.09296131137,-0.598252507275,61.2211227417,-1.63982546225,0.152247593198,-0.0901213712883,1.41126232485,-3.03344700804,-0.192898084077,-1.8990682154,100.0
4.303965,0.486655404957,-0.100859236803,-0.755869033231,1.39592251698,2.3040391434,-1.09641276814,-0.60016998326,61.2211227417,-1.63944196705,0.151480602804,-0.0893543808943,1.41164582005,-3.03344700804,-0.193281579274,-1.90021870099,100.0
4.313880,0.483203948184,-0.101242732,-0.75471854764,1.39630601217,2.3040391434,-1.09986422491,-0.601703964048,61.2211227417,-1.64020895745,0.151480602804,-0.0893543808943,1.41164582005,-3.03268001765,-0.194048569668,-1.8990682154,100.0
4.323899,0.479368996214,-0.100859236803,-0.753184566852,1.39553902178,2.30288865781,-1.10408267208,-0.602854449639,61.2211227417,-1.63944196705,0.151864098001,-0.0889708856974,1.41202931525,-3.03268001765,-0.192898084077,-1.90060219619,100.0
4.333938,0.477068025032,-0.10009224641,-0.752034081261,1.39592251698,2.3040391434,-1.10638364326,-0.60400493523,61.2211227417,-1.63982546225,0.151480602804,-0.0901213712883,1.41164582005,-3.03268001765,-0.194048569668,-1.8998352058,100.0
4.343896,0.47361656826,-0.100859236803,-0.75088359567,1.39553902178,2.30365564821,-1.11021859523,-0.604388430427,61.2211227417,-1.64020895745,0.151864098001,-0.0893543808943,1.41164582005,-3.03268001765,-0.193281579274,-1.8998352058,100.0
4.353962,0.470165111487,-0.10009224641,-0.750116605276,1.39668950737,2.30365564821,-1.11251956641,-0.60400493523,61.2211227417,-1.63944196705,0.151864098001,-0.0893543808943,1.41126232485,-3.03268001765,-0.193281579274,-1.90060219619,100.0
4.363926,0.466713654714,-0.100859236803,-0.748582624488,1.39592251698,2.3048061338,-1.11558752799,-0.60400493523,61.2211227417,-1.63982546225,0.152631088395,-0.0893543808943,1.41126232485,-3.03268001765,-0.192898084077,-1.90098569139,100.0
4.373899,0.463645693138,-0.100475741606,-0.747432138897,1.39630601217,2.30327215301,-1.11788849917,-0.60400493523,61.2211227417,-1.63944196705,0.151864098001,-0.0889708856974,1.41087882966,-3.03191302726,-0.194048569668,-1.8998352058,100.0
4.383899,0.459810741169,-0.100859236803,-0.745898158109,1.39592251698,2.30365564821,-1.12057296555,-0.60400493523,61.2211227417,-1.63982546225,0.151864098001,-0.0901213712883,1.41202931525,-3.03229652245,-0.193281579274,-1.8998352058,100.0
4.393906,0.456742779593,-0.100859236803,-0.744364177321,1.39668950737,2.3048061338,-1.12287393673,-0.60400493523,61.2211227417,-1.63944196705,0.151864098001,-0.0889708856974,1.41126232485,-3.03268001765,-0.19251458888,-1.8994517106,100.0
4.403927,0.452907827623,-0.100859236803,-0.74321369173,1.39707300257,2.30365564821,-1.12555840311,-0.604388430427,61.2211227417,-1.63982546225,0.151864098001,-0.0901213712883,1.41202931525,-3.03229652245,-0.193281579274,-1.90136918658,100.0
4.413904,0.450606856441,-0.100859236803,-0.74206320614,1.39592251698,2.3048061338,-1.1274758791,-0.60400493523,61.2211227417,-1.63982546225,0.152247593198,-0.0901213712883,1.41164582005,-3.03229652245,-0.193281579274,-1.8998352058,100.0
4.423928,0.446388409275,-0.100859236803,-0.740912720549,1.39745649776,2.30557312419,-1.12862636469,-0.603621440033,61.2211227417,-1.63944196705,0.151480602804,-0.0893543808943,1.41164582005,-3.03229652245,-0.192898084077,-1.8998352058,100.0
4.433946,0.444087438093,-0.101242732,-0.740529225352,1.39822348816,2.30557312419,-1.13092733587,-0.603621440033,61.2211227417,-1.63982546225,0.151480602804,-0.0897378760913,1.41126232485,-3.03383050324,-0.194048569668,-1.8994517106,100.0
4.443900,0.441019476517,-0.10009224641,-0.739378739761,1.39860698335,2.30557312419,-1.13246131666,-0.604388430427,61.2211227417,-1.64020895745,0.151480602804,-0.0897378760913,1.41164582005,-3.03268001765,-0.193665074471,-1.8998352058,100.0
4.453896,0.437184524547,-0.100859236803,-0.738611749367,1.39860698335,2.30672360978,-1.13322830705,-0.604388430427,61.2211227417,-1.63982546225,0.151097107607,-0.0897378760913,1.41126232485,-3.03268001765,-0.193281579274,-1.8998352058,100.0
4.463889,0.434500058169,-0.101242732,-0.737077768579,1.39822348816,2.30710710498,-1.13437879264,-0.603621440033,61.2211227417,-1.64020895745,0.151864098001,-0.0885873905004,1.41126232485,-3.03268001765,-0.19251458888,-1.90021870099,100.0
4.473939,0.431432096593,-0.101242732,-0.737077768579,1.40014096414,2.30787409537,-1.13514578304,-0.603621440033,61.2211227417,-1.63982546225,0.152247593198,-0.0897378760913,1.41164582005,-3.03229652245,-0.193281579274,-1.8998352058,100.0
4.483925,0.428747630214,-0.100475741606,-0.735543787791,1.40205844013,2.30864108577,-1.13667976382,-0.60400493523,61.2211227417,-1.63982546225,0.152247593198,-0.0901213712883,1.41126232485,-3.03306351285,-0.193281579274,-1.90021870099,100.0
