time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
4.405176,0.182160218561,-0.0559902987578,-0.736694273382,1.45689825329,1.97768473078,-0.982898189838,1.02124770953,5.94059419632,-1.64059245264,0.151864098001,-0.0901213712883,1.41126232485,-3.03306351285,-0.191747598486,-1.8998352058,100.0
4.415200,0.177558276198,-0.0563737939548,-0.735927282988,1.4565147581,1.97730123558,-0.980980713853,1.02086421434,5.94059419632,-1.64059245264,0.151864098001,-0.0893543808943,1.41164582005,-3.03306351285,-0.192898084077,-1.8998352058,100.0
4.425191,0.174490314622,-0.0559902987578,-0.736310778185,1.4557477677,1.97768473078,-0.979063237868,1.01971372875,5.94059419632,-1.64020895745,0.151864098001,-0.0901213712883,1.41164582005,-3.03268001765,-0.192898084077,-1.8994517106,100.0
4.435215,0.169888372258,-0.0556068035608,-0.734776797397,1.45459728211,1.97691774039,-0.977145761883,1.01817974796,5.94059419632,-1.63944196705,0.151480602804,-0.0901213712883,1.41164582005,-3.03306351285,-0.193665074471,-1.8994517106,100.0
4.445180,0.165669925092,-0.0556068035608,-0.735160292594,1.45267980613,1.97730123558,-0.976762266686,1.01741275757,5.94059419632,-1.63982546225,0.151480602804,-0.0897378760913,1.41202931525,-3.03229652245,-0.193281579274,-1.90136918658,100.0
4.455178,0.161834973122,-0.0552233083639,-0.7343933022,1.45229631093,1.97691774039,-0.975611781095,1.01549528158,5.94059419632,-1.63982546225,0.151097107607,-0.0901213712883,1.41126232485,-3.03229652245,-0.193665074471,-1.8994517106,100.0
4.465216,0.158000021152,-0.0548398131669,-0.734009807003,1.45152932054,1.97653424519,-0.974461295504,1.0128108152,5.94059419632,-1.63944196705,0.151480602804,-0.0901213712883,1.41164582005,-3.03268001765,-0.193281579274,-1.90060219619,100.0
4.475205,0.153398078789,-0.0548398131669,-0.733242816609,1.45076233014,1.97691774039,-0.974077800307,1.00974285363,5.94059419632,-1.63944196705,0.151480602804,-0.0893543808943,1.41164582005,-3.03229652245,-0.192898084077,-1.8994517106,100.0
4.485196,0.149563126819,-0.053689327576,-0.734009807003,1.44961184455,1.97768473078,-0.974461295504,1.00705838725,5.94059419632,-1.63944196705,0.151480602804,-0.0897378760913,1.41164582005,-3.03268001765,-0.193281579274,-1.8998352058,100.0
4.495180,0.145728174849,-0.054072822773,-0.733626311806,1.44807786376,1.97768473078,-0.972927314716,1.00245644488,5.94059419632,-1.63982546225,0.152247593198,-0.0901213712883,1.41087882966,-3.03306351285,-0.193281579274,-1.90060219619,100.0
4.505238,0.141893222879,-0.052922337182,-0.732475826215,1.44692737817,1.97730123558,-0.97369430511,0.999388483307,5.94059419632,-1.63982546225,0.152631088395,-0.0901213712883,1.41202931525,-3.03344700804,-0.192898084077,-1.90213617698,100.0
4.515211,0.137291280516,-0.0521553467881,-0.732475826215,1.44539339739,1.97691774039,-0.973310809913,0.994403045747,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41087882966,-3.03268001765,-0.193281579274,-1.90021870099,100.0
4.525183,0.133456328546,-0.0517718515911,-0.733242816609,1.44462640699,1.97653424519,-0.97369430511,0.989417608186,5.94059419632,-1.63982546225,0.152247593198,-0.0897378760913,1.41126232485,-3.03344700804,-0.193281579274,-1.8994517106,100.0
4.535197,0.129237881379,-0.0513883563942,-0.732475826215,1.44270893101,1.97768473078,-0.97369430511,0.984815665822,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41126232485,-3.03229652245,-0.193281579274,-1.8994517106,100.0
4.545210,0.12540292941,-0.0513883563942,-0.732092331018,1.44194194061,1.97730123558,-0.97369430511,0.980213723459,5.94059419632,-1.64020895745,0.151864098001,-0.0897378760913,1.41126232485,-3.03191302726,-0.192898084077,-1.8990682154,100.0
4.555191,0.120800987046,-0.0502378708032,-0.733242816609,1.44040795982,1.97730123558,-0.974844790701,0.974461295504,5.94059419632,-1.63982546225,0.152247593198,-0.0901213712883,1.41164582005,-3.03383050324,-0.193281579274,-1.90021870099,100.0
4.565190,0.116966035076,-0.0502378708032,-0.732859321412,1.43849048384,1.97653424519,-0.972927314716,0.968325372353,5.94059419632,-1.63944196705,0.151864098001,-0.0897378760913,1.41241281045,-3.03344700804,-0.19251458888,-1.90098569139,100.0
4.575181,0.113131083107,-0.0494708804093,-0.731708835821,1.43695650305,1.97653424519,-0.972927314716,0.962189449201,5.94059419632,-1.63982546225,0.151864098001,-0.0893543808943,1.41164582005,-3.03344700804,-0.194048569668,-1.8994517106,100.0
4.585180,0.109296131137,-0.0487038900154,-0.731708835821,1.43465553187,1.97691774039,-0.973310809913,0.955286535656,5.94059419632,-1.64020895745,0.151480602804,-0.0897378760913,1.41087882966,-3.03306351285,-0.193665074471,-1.90098569139,100.0
4.595207,0.105461179167,-0.0479368996214,-0.731325340624,1.43465553187,1.97691774039,-0.972160324322,0.948000126913,5.94059419632,-1.64020895745,0.151864098001,-0.0893543808943,1.41202931525,-3.03306351285,-0.193281579274,-1.8994517106,100.0
4.605217,0.101242732,-0.0475534044244,-0.732092331018,1.43273805588,1.9757672548,-0.972543819519,0.939946727777,5.94059419632,-1.63944196705,0.152247593198,-0.0893543808943,1.41164582005,-3.03229652245,-0.193281579274,-1.90021870099,100.0
4.615182,0.0974077800307,-0.0467864140305,-0.731325340624,1.4304370847,1.97653424519,-0.972927314716,0.933043814231,5.94059419632,-1.64059245264,0.151480602804,-0.0897378760913,1.41164582005,-3.03229652245,-0.192898084077,-1.8994517106,100.0
4.625191,0.093956323258,-0.0460194236366,-0.731708835821,1.42928659911,1.97653424519,-0.973310809913,0.924223424701,5.94059419632,-1.63944196705,0.152247593198,-0.0889708856974,1.41164582005,-3.03306351285,-0.193281579274,-1.90098569139,100.0
4.635194,0.0893543808943,-0.0448689380456,-0.731708835821,1.42660213273,1.97615074999,-0.972927314716,0.915019539974,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41126232485,-3.03306351285,-0.192898084077,-1.90021870099,100.0
4.645205,0.0859029241216,-0.0441019476517,-0.730941845427,1.42583514234,1.97615074999,-0.973310809913,0.90658264564,5.94059419632,-1.63944196705,0.152247593198,-0.0897378760913,1.41202931525,-3.03268001765,-0.192898084077,-1.8998352058,100.0
4.655217,0.0824514673488,-0.0437184524547,-0.731325340624,1.42315067596,1.97653424519,-0.972927314716,0.896228275322,5.94059419632,-1.64020895745,0.151864098001,-0.0897378760913,1.41202931525,-3.03191302726,-0.193281579274,-1.90136918658,100.0
4.665189,0.0786165153791,-0.0433349572578,-0.73055835023,1.42238368557,1.97730123558,-0.972543819519,0.88510691461,5.94059419632,-1.63944196705,0.152631088395,-0.0901213712883,1.41164582005,-3.03268001765,-0.193281579274,-1.8994517106,100.0
4.675217,0.0747815634094,-0.0425679668638,-0.729791359836,1.42008271438,1.97653424519,-0.973310809913,0.873602058701,5.94059419632,-1.63944196705,0.151480602804,-0.0897378760913,1.41164582005,-3.03268001765,-0.193665074471,-1.90060219619,100.0
4.685223,0.0720970970306,-0.0421844716668,-0.730174855033,1.41739824801,1.97691774039,-0.972927314716,0.862480697989,5.94059419632,-1.64020895745,0.151864098001,-0.0901213712883,1.41126232485,-3.03191302726,-0.193665074471,-1.8994517106,100.0
4.695210,0.0682621450609,-0.0421844716668,-0.73055835023,1.41548077202,1.97730123558,-0.972927314716,0.851742832473,5.94059419632,-1.63944196705,0.151864098001,-0.0893543808943,1.41126232485,-3.03421399844,-0.192898084077,-1.8990682154,100.0
4.705215,0.0655776786821,-0.0418009764699,-0.72940786464,1.41279630564,1.97730123558,-0.972543819519,0.838703995776,5.94059419632,-1.63944196705,0.152631088395,-0.0897378760913,1.41164582005,-3.03229652245,-0.192898084077,-1.90021870099,100.0
4.715217,0.0617427267124,-0.0410339860759,-0.728257379049,1.41164582005,1.97615074999,-0.972927314716,0.826048654276,5.94059419632,-1.63944196705,0.151864098001,-0.0893543808943,1.41164582005,-3.03229652245,-0.193665074471,-1.90060219619,100.0
4.725135,0.0582912699396,-0.040650490879,-0.727490388655,1.40972834407,1.97691774039,-0.971776829125,0.813393312776,5.94059419632,-1.63982546225,0.152247593198,-0.0897378760913,1.41126232485,-3.03268001765,-0.193281579274,-1.90021870099,100.0
4.735136,0.0556068035608,-0.040266995682,-0.727106893458,1.40704387769,1.97653424519,-0.972160324322,0.801121466473,5.94059419632,-1.64020895745,0.151864098001,-0.0901213712883,1.41126232485,-3.03152953206,-0.193281579274,-1.90060219619,100.0
4.745198,0.0521553467881,-0.039500005288,-0.726723398261,1.40397591611,1.97653424519,-0.971776829125,0.786932144185,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41126232485,-3.03268001765,-0.193281579274,-1.90021870099,100.0
4.755174,0.0487038900154,-0.039500005288,-0.726723398261,1.40320892572,1.97691774039,-0.971776829125,0.774660297882,5.94059419632,-1.63982546225,0.151864098001,-0.0889708856974,1.41164582005,-3.03383050324,-0.193665074471,-1.90021870099,100.0
4.765210,0.0467864140305,-0.0387330148941,-0.726339903064,1.40052445934,1.97653424519,-0.972160324322,0.760470975594,5.94059419632,-1.63905847186,0.151480602804,-0.0893543808943,1.41164582005,-3.03306351285,-0.194048569668,-1.8994517106,100.0
4.775186,0.0429514620608,-0.0383495196971,-0.725189417473,1.39899047855,1.97653424519,-0.971776829125,0.747432138897,5.94059419632,-1.64020895745,0.151864098001,-0.0901213712883,1.41126232485,-3.03268001765,-0.193665074471,-1.90098569139,100.0
4.785215,0.039883500485,-0.0375825293032,-0.724422427079,1.39400504099,1.97691774039,-0.971776829125,0.732092331018,5.94059419632,-1.63982546225,0.151480602804,-0.0901213712883,1.41164582005,-3.03344700804,-0.193281579274,-1.90136918658,100.0
4.795168,0.0371990341062,-0.0375825293032,-0.724038931882,1.3924710602,1.97615074999,-0.972160324322,0.717519513533,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41202931525,-3.03383050324,-0.192898084077,-1.8998352058,100.0
4.805164,0.0348980629244,-0.0371990341062,-0.723655436685,1.39055358422,1.9753837596,-0.972160324322,0.703330191245,5.94059419632,-1.64020895745,0.151864098001,-0.0897378760913,1.41164582005,-3.03229652245,-0.193281579274,-1.90021870099,100.0
4.815185,0.0318301013486,-0.0364320437123,-0.722121455897,1.38825261304,1.97691774039,-0.971776829125,0.689140868958,5.94059419632,-1.63982546225,0.151480602804,-0.0897378760913,1.41202931525,-3.03306351285,-0.193665074471,-1.90021870099,100.0
4.825213,0.0283786445759,-0.0364320437123,-0.7217379607,1.38518465146,1.97615074999,-0.971009838731,0.675718537064,5.94059419632,-1.63982546225,0.152247593198,-0.0901213712883,1.41126232485,-3.03229652245,-0.193281579274,-1.8990682154,100.0
4.835195,0.026461168591,-0.0360485485153,-0.720970970306,1.38250018508,1.97653424519,-0.971009838731,0.660762224382,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03344700804,-0.19251458888,-1.90060219619,100.0
4.845190,0.0230097118183,-0.0356650533183,-0.720587475109,1.3801992139,1.97691774039,-0.971776829125,0.6458059117,5.94059419632,-1.63944196705,0.151864098001,-0.0897378760913,1.41164582005,-3.03306351285,-0.192898084077,-1.8994517106,100.0
4.855217,0.0203252454395,-0.0345145677274,-0.718286503927,1.37751474752,1.97653424519,-0.971393333928,0.630849599018,5.94059419632,-1.64020895745,0.151864098001,-0.0901213712883,1.41126232485,-3.03191302726,-0.193281579274,-1.90021870099,100.0
4.865192,0.0184077694546,-0.0345145677274,-0.718286503927,1.37483028114,1.97615074999,-0.971393333928,0.616276781533,5.94059419632,-1.63982546225,0.152247593198,-0.0893543808943,1.41164582005,-3.03229652245,-0.193665074471,-1.90136918658,100.0
4.875186,0.0153398078789,-0.0337475773335,-0.716369027942,1.37176231957,1.97615074999,-0.971393333928,0.602087459245,5.94059419632,-1.64020895745,0.151864098001,-0.0901213712883,1.41164582005,-3.03344700804,-0.192898084077,-1.90021870099,100.0
4.885215,0.013422331894,-0.0341310725305,-0.716369027942,1.36907785319,1.97653424519,-0.970626343534,0.587898136957,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03268001765,-0.192898084077,-1.90098569139,100.0
4.895523,0.0107378655152,-0.0337475773335,-0.715218542352,1.3675438724,1.97691774039,-0.971393333928,0.573708814669,5.94059419632,-1.63982546225,0.151480602804,-0.0901213712883,1.41164582005,-3.03229652245,-0.193281579274,-1.8994517106,100.0
4.905189,0.00843689433337,-0.0345145677274,-0.713301066367,1.36409241563,1.97615074999,-0.970242848338,0.558752501987,5.94059419632,-1.63982546225,0.151864098001,-0.0901213712883,1.41164582005,-3.03229652245,-0.193665074471,-1.90060219619,100.0
4.915215,0.00575242795457,-0.0329805869395,-0.712534075973,1.36140794925,1.97691774039,-0.969859353141,0.544179684502,5.94059419632,-1.63982546225,0.151480602804,-0.0897378760913,1.41164582005,-3.03268001765,-0.192898084077,-1.90098569139,100.0
4.925181,0.00383495196971,-0.0333640821365,-0.711383590382,1.35872348287,1.97691774039,-0.970626343534,0.529606867017,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41202931525,-3.03383050324,-0.193281579274,-1.90021870099,100.0
4.935183,0.00115048559091,-0.0325970917426,-0.710616599988,1.35603901649,1.97615074999,-0.970626343534,0.515417544729,5.94059419632,-1.63982546225,0.151480602804,-0.0897378760913,1.41164582005,-3.03191302726,-0.193281579274,-1.90060219619,100.0
4.945188,-0.00153398078789,-0.0322135965456,-0.708699124003,1.35565552129,1.97615074999,-0.969859353141,0.501611717639,5.94059419632,-1.63944196705,0.151097107607,-0.0897378760913,1.41202931525,-3.03268001765,-0.193281579274,-1.8998352058,100.0
4.955195,-0.00460194236366,-0.0322135965456,-0.707932133609,1.35297105491,1.97691774039,-0.96870886755,0.487038900154,5.94059419632,-1.63944196705,0.151864098001,-0.0893543808943,1.41241281045,-3.03421399844,-0.193281579274,-1.90098569139,100.0
4.965196,-0.00613592315154,-0.0329805869395,-0.706781648018,1.34990309334,1.97691774039,-0.967558381959,0.473233073063,5.94059419632,-1.63944196705,0.151097107607,-0.0905048664852,1.41164582005,-3.03344700804,-0.193281579274,-1.8998352058,100.0
4.975200,-0.00920388472731,-0.0333640821365,-0.705631162427,1.34645163657,1.97730123558,-0.967558381959,0.457893265184,5.94059419632,-1.63944196705,0.152247593198,-0.0893543808943,1.41202931525,-3.03268001765,-0.192898084077,-1.90060219619,100.0
4.985191,-0.0107378655152,-0.0322135965456,-0.703713686442,1.34530115098,1.97615074999,-0.967558381959,0.444087438093,5.94059419632,-1.64020895745,0.151864098001,-0.0893543808943,1.41202931525,-3.03191302726,-0.192898084077,-1.8994517106,100.0
4.995172,-0.013422331894,-0.0325970917426,-0.702563200852,1.34415066538,1.97691774039,-0.967174886762,0.429514620608,5.94059419632,-1.63982546225,0.151480602804,-0.0901213712883,1.41164582005,-3.03306351285,-0.193281579274,-1.90060219619,100.0
5.005177,-0.0157233030758,-0.0322135965456,-0.701029220064,1.34108270381,1.97615074999,-0.966791391565,0.416475783911,5.94059419632,-1.64020895745,0.151480602804,-0.0901213712883,1.41202931525,-3.03383050324,-0.193281579274,-1.90175268178,100.0
5.015184,-0.0180242742577,-0.0329805869395,-0.699878734473,1.33839823743,1.97615074999,-0.966407896368,0.40266995682,5.94059419632,-1.63982546225,0.151864098001,-0.0901213712883,1.41126232485,-3.03268001765,-0.193665074471,-1.90021870099,100.0
5.025216,-0.0199417502425,-0.0325970917426,-0.698344753685,1.33724775184,1.97691774039,-0.966024401171,0.387330148941,5.94059419632,-1.64020895745,0.151480602804,-0.0901213712883,1.41241281045,-3.03229652245,-0.193281579274,-1.8998352058,100.0
5.035191,-0.0218592262274,-0.0333640821365,-0.6964272777,1.33494678066,1.9753837596,-0.966407896368,0.37352432185,5.94059419632,-1.64020895745,0.151480602804,-0.0893543808943,1.41164582005,-3.03268001765,-0.193281579274,-1.90021870099,100.0
5.045189,-0.0253106830001,-0.0329805869395,-0.694893296912,1.33264580948,1.9750002644,-0.967558381959,0.360485485153,5.94059419632,-1.63944196705,0.151864098001,-0.0901213712883,1.41164582005,-3.03268001765,-0.192898084077,-1.8990682154,100.0
5.055181,-0.026461168591,-0.0329805869395,-0.694126306518,1.33034483829,1.9757672548,-0.967558381959,0.346296162865,5.94059419632,-1.63944196705,0.151480602804,-0.0901213712883,1.41202931525,-3.03229652245,-0.193281579274,-1.90060219619,100.0
5.065210,-0.0287621397729,-0.0333640821365,-0.69259232573,1.32842736231,1.9753837596,-0.967558381959,0.330956354986,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41087882966,-3.03229652245,-0.193281579274,-1.8994517106,100.0
5.075188,-0.0306796157577,-0.0329805869395,-0.691058344942,1.32612639113,1.97423327401,-0.968325372353,0.316767032698,5.94059419632,-1.63944196705,0.151480602804,-0.0901213712883,1.41164582005,-3.03268001765,-0.193281579274,-1.90021870099,100.0
5.085201,-0.0322135965456,-0.0329805869395,-0.689907859351,1.32382541995,1.97346628361,-0.969092362747,0.302961205607,5.94059419632,-1.63982546225,0.151480602804,-0.0897378760913,1.41202931525,-3.03306351285,-0.194048569668,-1.8998352058,100.0
5.095187,-0.0345145677274,-0.0329805869395,-0.688373878564,1.32114095357,1.97269929322,-0.968325372353,0.289155378516,5.94059419632,-1.63982546225,0.152247593198,-0.0901213712883,1.41126232485,-3.03421399844,-0.193665074471,-1.90060219619,100.0
5.105185,-0.0356650533183,-0.0337475773335,-0.687223392973,1.31960697278,1.97269929322,-0.968325372353,0.274582561031,5.94059419632,-1.64020895745,0.151864098001,-0.0897378760913,1.41164582005,-3.03268001765,-0.193281579274,-1.90098569139,100.0
5.115216,-0.0379660245002,-0.0333640821365,-0.686839897776,1.3169225064,1.97231579802,-0.968325372353,0.260776733941,5.94059419632,-1.63982546225,0.152247593198,-0.0897378760913,1.41164582005,-3.03152953206,-0.193281579274,-1.8998352058,100.0
5.125189,-0.0387330148941,-0.0337475773335,-0.685305916988,1.3169225064,1.97116531243,-0.969859353141,0.24697090685,5.94059419632,-1.63982546225,0.152247593198,-0.0897378760913,1.41164582005,-3.03268001765,-0.192898084077,-1.8998352058,100.0
5.135193,-0.0410339860759,-0.0341310725305,-0.6837719362,1.31423804002,1.97039832204,-0.969092362747,0.232398089365,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41126232485,-3.03383050324,-0.193281579274,-1.8998352058,100.0
5.145198,-0.0425679668638,-0.0345145677274,-0.682237955412,1.31117007845,1.96924783645,-0.968325372353,0.218208767077,5.94059419632,-1.64020895745,0.151864098001,-0.0893543808943,1.41241281045,-3.03344700804,-0.194048569668,-1.90021870099,100.0
