time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
5.955024,0.518102011108,-0.133839823743,-0.885490409807,1.22104870716,2.35964594696,-0.828349625458,0.738611749367,8.50694465637,-1.63944196705,0.152247593198,-0.0905048664852,1.41202931525,-3.03383050324,-0.192131093683,-1.90021870099,100.0
5.965055,0.522320458275,-0.133456328546,-0.885490409807,1.22066521196,2.3554274998,-0.834102053413,0.740912720549,8.50694465637,-1.63829148146,0.152631088395,-0.0901213712883,1.41202931525,-3.03344700804,-0.19251458888,-1.90098569139,100.0
5.975014,0.527305895836,-0.13422331894,-0.88510691461,1.22219919275,2.35120905263,-0.840621471761,0.74321369173,8.50694465637,-1.63944196705,0.152247593198,-0.0897378760913,1.41164582005,-3.03383050324,-0.191747598486,-1.90021870099,100.0
5.985030,0.531907838199,-0.133072833349,-0.885490409807,1.22028171676,2.34775759586,-0.846757394913,0.745898158109,8.50694465637,-1.63905847186,0.152247593198,-0.0897378760913,1.41164582005,-3.03421399844,-0.191747598486,-1.90021870099,100.0
5.995026,0.535742790169,-0.133839823743,-0.885490409807,1.22104870716,2.34468963428,-0.852509822867,0.749349614882,8.50694465637,-1.64020895745,0.151480602804,-0.0901213712883,1.41126232485,-3.03421399844,-0.192898084077,-1.90060219619,100.0
6.005026,0.540344732533,-0.133839823743,-0.885873905004,1.22104870716,2.3420051679,-0.859412736413,0.752801071655,8.50694465637,-1.63905847186,0.151480602804,-0.0893543808943,1.41202931525,-3.03383050324,-0.192898084077,-1.90060219619,100.0
6.015055,0.544563179699,-0.133839823743,-0.884723419413,1.22104870716,2.33817021593,-0.86478166917,0.756636023624,8.50694465637,-1.63905847186,0.151864098001,-0.0893543808943,1.41202931525,-3.03421399844,-0.191747598486,-1.90021870099,100.0
6.025056,0.550315607654,-0.133456328546,-0.884723419413,1.22104870716,2.33433526396,-0.870534097125,0.761621461185,8.50694465637,-1.63944196705,0.151480602804,-0.0893543808943,1.41202931525,-3.03383050324,-0.192131093683,-1.90213617698,100.0
6.035053,0.554917550018,-0.133839823743,-0.885490409807,1.22258268794,2.33280128318,-0.87628652508,0.765839908352,8.50694465637,-1.63944196705,0.151864098001,-0.0897378760913,1.41202931525,-3.03344700804,-0.192898084077,-1.8998352058,100.0
6.045055,0.558752501987,-0.133839823743,-0.885490409807,1.22181569755,2.33088380719,-0.882422448231,0.768907869928,8.50694465637,-1.63905847186,0.152247593198,-0.0901213712883,1.41164582005,-3.03536448403,-0.191364103289,-1.8998352058,100.0
6.055016,0.564121434745,-0.133839823743,-0.885490409807,1.22066521196,2.32896633121,-0.887407885792,0.774276802685,8.50694465637,-1.63905847186,0.151864098001,-0.0897378760913,1.41164582005,-3.03383050324,-0.192131093683,-1.8994517106,100.0
6.065025,0.568339881912,-0.133456328546,-0.88510691461,1.22258268794,2.32704885522,-0.893543808943,0.779262240246,8.50694465637,-1.63944196705,0.152247593198,-0.0901213712883,1.41126232485,-3.03459749363,-0.191747598486,-1.90175268178,100.0
6.075055,0.573708814669,-0.133839823743,-0.88510691461,1.22066521196,2.32474788404,-0.898145751307,0.782330201822,8.50694465637,-1.63982546225,0.151864098001,-0.0901213712883,1.41164582005,-3.03306351285,-0.192131093683,-1.90021870099,100.0
6.085024,0.579077747427,-0.133839823743,-0.886257400201,1.22181569755,2.32283040806,-0.903514684065,0.7850146682,8.50694465637,-1.63982546225,0.151864098001,-0.0905048664852,1.41164582005,-3.03306351285,-0.192131093683,-1.90021870099,100.0
6.095054,0.58367968979,-0.133839823743,-0.886257400201,1.22143220235,2.32091293207,-0.908116626428,0.787315639382,8.50694465637,-1.63982546225,0.151480602804,-0.0901213712883,1.41164582005,-3.03383050324,-0.19251458888,-1.90060219619,100.0
6.105056,0.587898136957,-0.133839823743,-0.885490409807,1.22104870716,2.31899545609,-0.913485559186,0.788466124973,8.50694465637,-1.63982546225,0.151864098001,-0.0905048664852,1.41126232485,-3.03344700804,-0.192131093683,-1.90060219619,100.0
6.115035,0.593650564912,-0.134606814137,-0.88510691461,1.22181569755,2.3166944849,-0.917704006352,0.793451562534,8.50694465637,-1.63905847186,0.151864098001,-0.0905048664852,1.41126232485,-3.03306351285,-0.19251458888,-1.90175268178,100.0
6.125023,0.599402992866,-0.13422331894,-0.88510691461,1.22104870716,2.31477700892,-0.922305948716,0.798053504897,8.50694465637,-1.63944196705,0.152247593198,-0.0901213712883,1.41164582005,-3.03306351285,-0.192131093683,-1.8998352058,100.0
6.135026,0.603621440033,-0.13422331894,-0.885490409807,1.22104870716,2.31247603774,-0.92690789108,0.802271952064,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41202931525,-3.03306351285,-0.191747598486,-1.8998352058,100.0
6.145024,0.609373867987,-0.133839823743,-0.884723419413,1.22258268794,2.31055856175,-0.931126338246,0.806490399231,8.50694465637,-1.63982546225,0.151864098001,-0.0901213712883,1.41241281045,-3.03421399844,-0.192131093683,-1.8998352058,100.0
6.155024,0.614359305548,-0.13422331894,-0.885490409807,1.22143220235,2.30749060018,-0.934961290216,0.810708846397,8.50694465637,-1.64020895745,0.152247593198,-0.0893543808943,1.41164582005,-3.03383050324,-0.192131093683,-1.90213617698,100.0
6.165029,0.619728238306,-0.13422331894,-0.884723419413,1.22181569755,2.30595661939,-0.938796242186,0.813393312776,8.50694465637,-1.63944196705,0.152247593198,-0.0905048664852,1.41202931525,-3.03383050324,-0.19251458888,-1.8998352058,100.0
6.175009,0.624713675866,-0.133072833349,-0.885490409807,1.22181569755,2.30365564821,-0.943781679747,0.816461274352,8.50694465637,-1.63982546225,0.151864098001,-0.0901213712883,1.41241281045,-3.03421399844,-0.19251458888,-1.90213617698,100.0
6.185030,0.630082608624,-0.133456328546,-0.884723419413,1.22373317354,2.30058768663,-0.948000126913,0.819529235928,8.50694465637,-1.63944196705,0.151864098001,-0.0908883616822,1.41164582005,-3.03383050324,-0.19251458888,-1.90060219619,100.0
6.195020,0.635451541382,-0.132689338152,-0.886257400201,1.22258268794,2.29828671545,-0.951835078883,0.822213702307,8.50694465637,-1.63944196705,0.152247593198,-0.0897378760913,1.41202931525,-3.03344700804,-0.191747598486,-1.90021870099,100.0
6.205035,0.64197095973,-0.133072833349,-0.88510691461,1.22488365913,2.29521875387,-0.955670030853,0.824514673488,8.50694465637,-1.63905847186,0.152247593198,-0.0905048664852,1.41126232485,-3.03421399844,-0.191747598486,-1.90060219619,100.0
6.215055,0.646572902094,-0.133072833349,-0.884723419413,1.22411666873,2.29330127789,-0.958737992428,0.826048654276,8.50694465637,-1.63982546225,0.151864098001,-0.0901213712883,1.41164582005,-3.03383050324,-0.192131093683,-1.90098569139,100.0
6.225054,0.652708825245,-0.132689338152,-0.884723419413,1.22450016393,2.29023331631,-0.962572944398,0.827199139867,8.50694465637,-1.63982546225,0.151480602804,-0.0893543808943,1.41164582005,-3.03306351285,-0.191747598486,-1.90098569139,100.0
6.235050,0.658077758003,-0.132305842955,-0.885490409807,1.22488365913,2.28793234513,-0.967174886762,0.827582635064,8.50694465637,-1.63982546225,0.151864098001,-0.0901213712883,1.41202931525,-3.03459749363,-0.192131093683,-1.90021870099,100.0
6.245042,0.664213681154,-0.131922347758,-0.884723419413,1.22718463031,2.28448088836,-0.971393333928,0.829500111049,8.50694465637,-1.63944196705,0.151864098001,-0.0897378760913,1.41241281045,-3.03383050324,-0.191747598486,-1.90021870099,100.0
6.255018,0.670349604306,-0.131538852561,-0.885490409807,1.22680113511,2.28294690757,-0.975611781095,0.829500111049,8.50694465637,-1.63944196705,0.151864098001,-0.0897378760913,1.41241281045,-3.03383050324,-0.19251458888,-1.90021870099,100.0
6.265053,0.676485527457,-0.131922347758,-0.885490409807,1.2283351159,2.2794954508,-0.978296247474,0.828733120655,8.50694465637,-1.63905847186,0.151864098001,-0.0901213712883,1.41126232485,-3.03421399844,-0.192131093683,-1.90175268178,100.0
6.275020,0.682237955412,-0.131538852561,-0.885873905004,1.22910210629,2.27681098442,-0.982131199444,0.828733120655,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41164582005,-3.03344700804,-0.192131093683,-1.90098569139,100.0
6.285011,0.688373878564,-0.131155357364,-0.884339924216,1.22986909669,2.27566049883,-0.985966151413,0.828733120655,8.50694465637,-1.63944196705,0.152247593198,-0.0893543808943,1.41241281045,-3.03344700804,-0.192131093683,-1.8994517106,100.0
6.295033,0.694509801715,-0.13038836697,-0.885490409807,1.23101958228,2.27144205166,-0.989034112989,0.829500111049,8.50694465637,-1.63905847186,0.151480602804,-0.0901213712883,1.41241281045,-3.03421399844,-0.191747598486,-1.90060219619,100.0
6.305020,0.70026222967,-0.130004871773,-0.885490409807,1.23217006787,2.26799059489,-0.992485569762,0.829883606246,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41164582005,-3.03344700804,-0.19251458888,-1.90060219619,100.0
6.315029,0.706781648018,-0.13038836697,-0.884723419413,1.23293705826,2.26530612851,-0.995937026535,0.829883606246,8.50694465637,-1.63944196705,0.151864098001,-0.0908883616822,1.41202931525,-3.03421399844,-0.192131093683,-1.90136918658,100.0
6.325043,0.713301066367,-0.13038836697,-0.884723419413,1.23562152464,2.26377214772,-0.998237997716,0.829116615852,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41202931525,-3.03344700804,-0.191747598486,-1.90021870099,100.0
6.335031,0.719436989518,-0.129621376576,-0.88510691461,1.23715550543,2.26147117654,-1.00207294969,0.829500111049,8.50694465637,-1.63982546225,0.151864098001,-0.0901213712883,1.41164582005,-3.03344700804,-0.19251458888,-1.90098569139,100.0
6.345026,0.725189417473,-0.129237881379,-0.885873905004,1.23945647661,2.25917020536,-1.00514091126,0.829116615852,8.50694465637,-1.63944196705,0.152247593198,-0.0893543808943,1.41202931525,-3.03344700804,-0.192131093683,-1.90021870099,100.0
6.355015,0.731708835821,-0.128470890985,-0.885873905004,1.23907298141,2.25763622457,-1.00744188244,0.829116615852,8.50694465637,-1.63982546225,0.151480602804,-0.0905048664852,1.41279630564,-3.03306351285,-0.191747598486,-1.90021870099,100.0
6.365038,0.738995244564,-0.128470890985,-0.886257400201,1.2409904574,2.25610224378,-1.01012634882,0.829116615852,8.50694465637,-1.63944196705,0.151864098001,-0.0905048664852,1.41087882966,-3.03344700804,-0.19251458888,-1.90060219619,100.0
6.375025,0.745131167715,-0.129237881379,-0.88510691461,1.24405841898,2.25495175819,-1.01242732,0.829883606246,8.50694465637,-1.63944196705,0.151480602804,-0.0901213712883,1.41202931525,-3.03344700804,-0.19251458888,-1.90175268178,100.0
6.385014,0.751650586064,-0.128087395788,-0.884339924216,1.24597589496,2.25495175819,-1.01434479599,0.828733120655,8.50694465637,-1.63905847186,0.151480602804,-0.0905048664852,1.41202931525,-3.03421399844,-0.192898084077,-1.90098569139,100.0
6.395024,0.757786509215,-0.127320405394,-0.88510691461,1.24635939016,2.2541847678,-1.01626227197,0.829116615852,8.50694465637,-1.63982546225,0.151864098001,-0.0901213712883,1.41164582005,-3.03421399844,-0.192131093683,-1.8998352058,100.0
6.405014,0.764305927564,-0.127320405394,-0.885873905004,1.24866036134,2.2534177774,-1.01894673835,0.829116615852,8.50694465637,-1.63905847186,0.152631088395,-0.0901213712883,1.41164582005,-3.03306351285,-0.19251458888,-1.90060219619,100.0
6.415027,0.771208841109,-0.127320405394,-0.885490409807,1.25096133252,2.2534177774,-1.01933023355,0.829116615852,8.50694465637,-1.63944196705,0.152247593198,-0.0901213712883,1.41164582005,-3.03383050324,-0.19251458888,-1.90098569139,100.0
6.425038,0.778111754655,-0.126936910198,-0.885490409807,1.2532623037,2.2534177774,-1.02163120473,0.829116615852,8.50694465637,-1.64020895745,0.151864098001,-0.0908883616822,1.41241281045,-3.03344700804,-0.191747598486,-1.90251967217,100.0
6.435014,0.784631173003,-0.127320405394,-0.88510691461,1.25441278929,2.25265078701,-1.02278169032,0.828733120655,8.50694465637,-1.63982546225,0.151864098001,-0.0905048664852,1.41164582005,-3.03421399844,-0.192131093683,-1.90021870099,100.0
6.445026,0.79268457214,-0.127320405394,-0.883956429019,1.25748075087,2.2534177774,-1.02431567111,0.829116615852,8.50694465637,-1.63905847186,0.151864098001,-0.0901213712883,1.41202931525,-3.03344700804,-0.19251458888,-1.90021870099,100.0
6.455039,0.799203990488,-0.126553415001,-0.884723419413,1.26016521725,2.25456826299,-1.02469916631,0.829500111049,8.50694465637,-1.63905847186,0.151864098001,-0.0901213712883,1.41202931525,-3.03383050324,-0.192131093683,-1.8998352058,100.0
6.465078,0.805723408837,-0.126936910198,-0.884723419413,1.26246618843,2.25303428221,-1.02431567111,0.828733120655,8.50694465637,-1.63982546225,0.152247593198,-0.0901213712883,1.41202931525,-3.03344700804,-0.192131093683,-1.90021870099,100.0
6.475026,0.811859331988,-0.126553415001,-0.88510691461,1.26476715961,2.2538012726,-1.0258496519,0.829116615852,8.50694465637,-1.63982546225,0.151864098001,-0.0905048664852,1.41202931525,-3.03421399844,-0.19251458888,-1.90021870099,100.0
6.485027,0.819529235928,-0.126553415001,-0.885873905004,1.26821861638,2.25456826299,-1.0262331471,0.829500111049,8.50694465637,-1.63944196705,0.151864098001,-0.0897378760913,1.41164582005,-3.03383050324,-0.191747598486,-1.8998352058,100.0
6.495055,0.824898168685,-0.126553415001,-0.883956429019,1.27128657796,2.25303428221,-1.0258496519,0.829500111049,8.50694465637,-1.63944196705,0.151480602804,-0.0901213712883,1.41241281045,-3.03383050324,-0.191747598486,-1.90021870099,100.0
6.505058,0.832184577428,-0.126936910198,-0.884339924216,1.27435453954,2.2541847678,-1.0254661567,0.829500111049,8.50694465637,-1.63905847186,0.151480602804,-0.0893543808943,1.41164582005,-3.03306351285,-0.192131093683,-1.90136918658,100.0
6.515051,0.839087490973,-0.126936910198,-0.885873905004,1.27780599631,2.2538012726,-1.02431567111,0.829883606246,8.50694465637,-1.63944196705,0.151864098001,-0.0897378760913,1.41164582005,-3.03383050324,-0.19251458888,-1.90021870099,100.0
6.525053,0.84714089011,-0.126936910198,-0.884723419413,1.28125745308,2.25265078701,-1.02469916631,0.829116615852,8.50694465637,-1.63944196705,0.151480602804,-0.0897378760913,1.41241281045,-3.03383050324,-0.192898084077,-1.90175268178,100.0
6.535016,0.853276813261,-0.126553415001,-0.885490409807,1.28470890985,2.2534177774,-1.02393217591,0.830267101443,8.50694465637,-1.63944196705,0.152247593198,-0.0901213712883,1.41241281045,-3.03383050324,-0.191747598486,-1.8998352058,100.0
6.545038,0.85979623161,-0.127320405394,-0.885490409807,1.28892735702,2.2534177774,-1.02431567111,0.829500111049,8.50694465637,-1.63905847186,0.152247593198,-0.0897378760913,1.41164582005,-3.03383050324,-0.192131093683,-1.90175268178,100.0
6.555030,0.867082640352,-0.127320405394,-0.88510691461,1.2916118234,2.2534177774,-1.02393217591,0.829116615852,8.50694465637,-1.63944196705,0.151480602804,-0.0905048664852,1.41241281045,-3.03383050324,-0.19251458888,-1.90136918658,100.0
6.565019,0.873602058701,-0.127320405394,-0.88510691461,1.29544677537,2.25303428221,-1.02393217591,0.829500111049,8.50694465637,-1.63982546225,0.151864098001,-0.0901213712883,1.41164582005,-3.03344700804,-0.19251458888,-1.90098569139,100.0
6.575023,0.880888467443,-0.127703900591,-0.88510691461,1.29813124175,2.25303428221,-1.02354868072,0.829883606246,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41241281045,-3.03498098883,-0.192131093683,-1.90175268178,100.0
6.585027,0.887407885792,-0.127703900591,-0.88510691461,1.30273318411,2.25303428221,-1.02354868072,0.829500111049,8.50694465637,-1.63944196705,0.151864098001,-0.0897378760913,1.41164582005,-3.03344700804,-0.191747598486,-1.8998352058,100.0
6.595023,0.894694294534,-0.128087395788,-0.885490409807,1.30541765049,2.2541847678,-1.02316518552,0.830267101443,8.50694465637,-1.63905847186,0.151864098001,-0.0901213712883,1.41164582005,-3.03383050324,-0.191747598486,-1.90060219619,100.0
6.605003,0.901980703277,-0.128087395788,-0.885873905004,1.30925260246,2.2538012726,-1.02354868072,0.829500111049,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41202931525,-3.03383050324,-0.191747598486,-1.8998352058,100.0
6.615015,0.908116626428,-0.128470890985,-0.88510691461,1.31347104963,2.2534177774,-1.02354868072,0.83065059664,8.50694465637,-1.63944196705,0.151864098001,-0.0893543808943,1.41202931525,-3.03383050324,-0.192131093683,-1.90098569139,100.0
6.625008,0.914636044777,-0.128854386182,-0.88510691461,1.31768949679,2.25226729181,-1.02393217591,0.830267101443,8.50694465637,-1.63944196705,0.151864098001,-0.0897378760913,1.41202931525,-3.03383050324,-0.191747598486,-1.90060219619,100.0
6.635000,0.921922453519,-0.128470890985,-0.885490409807,1.32075745837,2.2541847678,-1.02354868072,0.83065059664,8.50694465637,-1.63905847186,0.151480602804,-0.0901213712883,1.41202931525,-3.03421399844,-0.192131093683,-1.90060219619,100.0
6.645054,0.927674881474,-0.128854386182,-0.884723419413,1.32420891514,2.25265078701,-1.02393217591,0.831034091837,8.50694465637,-1.63867497666,0.151480602804,-0.0905048664852,1.41126232485,-3.03344700804,-0.191747598486,-1.90175268178,100.0
6.655034,0.934961290216,-0.128470890985,-0.884723419413,1.32766037191,2.25265078701,-1.02393217591,0.830267101443,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41202931525,-3.03421399844,-0.192131093683,-1.90136918658,100.0
6.665021,0.941480708565,-0.128470890985,-0.884723419413,1.33111182869,2.25303428221,-1.02393217591,0.831801082231,8.50694465637,-1.63905847186,0.151864098001,-0.0901213712883,1.41164582005,-3.03421399844,-0.192131093683,-1.90060219619,100.0
6.675005,0.947616631716,-0.130004871773,-0.885490409807,1.33341279987,2.2534177774,-1.02393217591,0.831801082231,8.50694465637,-1.63982546225,0.151480602804,-0.0897378760913,1.41164582005,-3.03498098883,-0.192131093683,-1.90021870099,100.0
6.685032,0.953752554868,-0.129237881379,-0.88510691461,1.33724775184,2.2534177774,-1.02393217591,0.832184577428,8.50694465637,-1.63944196705,0.151480602804,-0.0893543808943,1.41126232485,-3.03383050324,-0.192131093683,-1.90021870099,100.0
6.695051,0.960271973216,-0.129621376576,-0.884339924216,1.34108270381,2.2534177774,-1.02393217591,0.832184577428,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41202931525,-3.03498098883,-0.191747598486,-1.90060219619,100.0
