time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
4.052130,0.443703942896,0.0571407843487,-0.756636023624,0.827199139867,2.06205367411,-0.682237955412,1.19228656738,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41164582005,-3.03421399844,-0.191747598486,-1.90098569139,100.0
4.062155,0.441402971714,0.0559902987578,-0.753568062049,0.827199139867,2.06473814049,-0.682621450609,1.19228656738,8.50694465637,-1.63867497666,0.151480602804,-0.0901213712883,1.41202931525,-3.03306351285,-0.19251458888,-1.90175268178,100.0
4.072137,0.439868990926,0.0567572891518,-0.753184566852,0.826048654276,2.06665561648,-0.682237955412,1.19190307219,8.50694465637,-1.63982546225,0.151480602804,-0.0901213712883,1.41202931525,-3.03421399844,-0.19251458888,-1.90060219619,100.0
4.082119,0.438718505335,0.0559902987578,-0.75088359567,0.826048654276,2.06934008286,-0.681854460215,1.19228656738,8.50694465637,-1.63905847186,0.151864098001,-0.0901213712883,1.41202931525,-3.03344700804,-0.19251458888,-1.90060219619,100.0
4.092113,0.437951514941,0.0559902987578,-0.750116605276,0.824898168685,2.07240804443,-0.682237955412,1.19228656738,8.50694465637,-1.63982546225,0.152631088395,-0.0897378760913,1.41164582005,-3.03383050324,-0.19251458888,-1.8998352058,100.0
4.102112,0.43680102935,0.0559902987578,-0.748966119685,0.824898168685,2.07547600601,-0.681854460215,1.19228656738,8.50694465637,-1.63982546225,0.151864098001,-0.0908883616822,1.41241281045,-3.03459749363,-0.192131093683,-1.90060219619,100.0
4.112114,0.436417534153,0.0559902987578,-0.747432138897,0.824131178291,2.07969445318,-0.681470965018,1.19267006258,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41241281045,-3.03306351285,-0.192131093683,-1.8998352058,100.0
4.122120,0.434883553366,0.0559902987578,-0.748199129291,0.824131178291,2.08276241475,-0.682237955412,1.19228656738,8.50694465637,-1.63944196705,0.151480602804,-0.0897378760913,1.41202931525,-3.03421399844,-0.191747598486,-1.90060219619,100.0
4.132130,0.434883553366,0.0559902987578,-0.747432138897,0.823364187897,2.08506338593,-0.682237955412,1.19190307219,8.50694465637,-1.63905847186,0.151864098001,-0.0897378760913,1.41164582005,-3.03306351285,-0.192131093683,-1.90060219619,100.0
4.142125,0.434883553366,0.0559902987578,-0.7470486437,0.822980692701,2.0888983379,-0.681470965018,1.19267006258,8.50694465637,-1.63905847186,0.152247593198,-0.0901213712883,1.41202931525,-3.03574797923,-0.19251458888,-1.90175268178,100.0
4.152135,0.434116562972,0.0556068035608,-0.747432138897,0.823364187897,2.09234979468,-0.681854460215,1.19343705297,8.50694465637,-1.63905847186,0.152631088395,-0.0897378760913,1.41087882966,-3.03421399844,-0.192131093683,-1.90060219619,100.0
4.162126,0.433349572578,0.0559902987578,-0.747815634094,0.822980692701,2.09695173704,-0.681854460215,1.19458753857,8.50694465637,-1.63982546225,0.151864098001,-0.0905048664852,1.41164582005,-3.03344700804,-0.191747598486,-1.90021870099,100.0
4.172121,0.432966077381,0.0559902987578,-0.746281653306,0.822980692701,2.10117018421,-0.681470965018,1.19612151935,8.50694465637,-1.63944196705,0.151864098001,-0.0893543808943,1.41241281045,-3.03383050324,-0.192131093683,-1.8994517106,100.0
4.182122,0.432199086987,0.0556068035608,-0.746281653306,0.822980692701,2.10385465058,-0.681854460215,1.19650501455,8.50694465637,-1.63944196705,0.151097107607,-0.0901213712883,1.41164582005,-3.03421399844,-0.191747598486,-1.90060219619,100.0
4.192137,0.432582582184,0.0559902987578,-0.7470486437,0.823364187897,2.10768960255,-0.681854460215,1.19765550014,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41164582005,-3.03268001765,-0.191747598486,-1.90021870099,100.0
4.202137,0.432966077381,0.0556068035608,-0.746665148503,0.823747683094,2.11190804972,-0.681854460215,1.20033996652,8.50694465637,-1.63982546225,0.152247593198,-0.0901213712883,1.41202931525,-3.03383050324,-0.19251458888,-1.8994517106,100.0
4.212129,0.432199086987,0.0559902987578,-0.746281653306,0.824131178291,2.1145925161,-0.681854460215,1.20187394731,8.50694465637,-1.63982546225,0.151480602804,-0.0893543808943,1.41164582005,-3.03383050324,-0.192131093683,-1.90098569139,100.0
4.222128,0.432199086987,0.0563737939548,-0.746281653306,0.823364187897,2.11957795366,-0.681470965018,1.2034079281,8.50694465637,-1.63944196705,0.151480602804,-0.0901213712883,1.41164582005,-3.03191302726,-0.191747598486,-1.90060219619,100.0
4.232131,0.43181559179,0.0556068035608,-0.745898158109,0.823364187897,2.12379640083,-0.682237955412,1.20494190888,8.50694465637,-1.63944196705,0.152247593198,-0.0901213712883,1.41202931525,-3.03344700804,-0.192131093683,-1.90021870099,100.0
4.242129,0.432199086987,0.0556068035608,-0.745898158109,0.823747683094,2.12916533358,-0.681854460215,1.20685938487,8.50694465637,-1.63944196705,0.152247593198,-0.0897378760913,1.41202931525,-3.03306351285,-0.191747598486,-1.90060219619,100.0
4.252117,0.43181559179,0.0563737939548,-0.746281653306,0.824131178291,2.13261679036,-0.682621450609,1.20839336566,8.50694465637,-1.63905847186,0.151864098001,-0.0901213712883,1.41241281045,-3.03459749363,-0.192131093683,-1.90021870099,100.0
4.262118,0.432199086987,0.0563737939548,-0.746281653306,0.822980692701,2.13568475193,-0.681854460215,1.20954385125,8.50694465637,-1.63905847186,0.151864098001,-0.0901213712883,1.41164582005,-3.03459749363,-0.19251458888,-1.90060219619,100.0
4.272130,0.432582582184,0.0556068035608,-0.745514662912,0.824131178291,2.1399031991,-0.682621450609,1.21146132723,8.50694465637,-1.63944196705,0.151864098001,-0.0897378760913,1.41126232485,-3.03383050324,-0.192131093683,-1.90021870099,100.0
4.282134,0.431432096593,0.0556068035608,-0.7470486437,0.824131178291,2.14412164627,-0.682621450609,1.21414579361,8.50694465637,-1.63944196705,0.152247593198,-0.0901213712883,1.41202931525,-3.03306351285,-0.191747598486,-1.90060219619,100.0
4.292140,0.43181559179,0.0559902987578,-0.745898158109,0.823747683094,2.14949057902,-0.682237955412,1.2160632696,8.50694465637,-1.63982546225,0.151864098001,-0.0897378760913,1.41241281045,-3.03344700804,-0.191747598486,-1.90021870099,100.0
4.302130,0.431432096593,0.0559902987578,-0.745898158109,0.823364187897,2.1529420358,-0.682237955412,1.21683025999,8.50694465637,-1.63944196705,0.152247593198,-0.0901213712883,1.41202931525,-3.03306351285,-0.191364103289,-1.90021870099,100.0
4.312119,0.431048601396,0.0559902987578,-0.745898158109,0.822980692701,2.15831096855,-0.682237955412,1.21913123117,8.50694465637,-1.63944196705,0.151864098001,-0.0908883616822,1.41202931525,-3.03383050324,-0.192898084077,-1.90060219619,100.0
4.322114,0.431048601396,0.0556068035608,-0.745898158109,0.823747683094,2.16291291092,-0.682621450609,1.22181569755,8.50694465637,-1.63944196705,0.152247593198,-0.0901213712883,1.41126232485,-3.03383050324,-0.192898084077,-1.8998352058,100.0
4.332145,0.43181559179,0.0563737939548,-0.745514662912,0.823364187897,2.16751485328,-0.682237955412,1.22373317354,8.50694465637,-1.63982546225,0.151480602804,-0.0901213712883,1.41202931525,-3.03344700804,-0.19251458888,-1.90021870099,100.0
4.342166,0.431432096593,0.0556068035608,-0.745898158109,0.823364187897,2.17365077643,-0.682621450609,1.22603414472,8.50694465637,-1.63982546225,0.151480602804,-0.0901213712883,1.41202931525,-3.03383050324,-0.19251458888,-1.90060219619,100.0
4.352093,0.431048601396,0.0559902987578,-0.745898158109,0.823364187897,2.17671873801,-0.682237955412,1.22756812551,8.50694465637,-1.63867497666,0.152247593198,-0.0901213712883,1.41126232485,-3.03306351285,-0.191364103289,-1.90060219619,100.0
4.362121,0.430665106199,0.0552233083639,-0.746281653306,0.822980692701,2.18170417557,-0.683004945806,1.23063608708,8.50694465637,-1.63944196705,0.151480602804,-0.0893543808943,1.41202931525,-3.03306351285,-0.191364103289,-1.90175268178,100.0
4.372125,0.431048601396,0.0563737939548,-0.745514662912,0.822980692701,2.18553912754,-0.683388441003,1.23255356307,8.50694465637,-1.63982546225,0.151864098001,-0.0901213712883,1.41164582005,-3.03344700804,-0.192131093683,-1.90098569139,100.0
4.382133,0.431048601396,0.0559902987578,-0.745514662912,0.822597197504,2.1901410699,-0.683388441003,1.23562152464,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41164582005,-3.03306351285,-0.19251458888,-1.90021870099,100.0
4.392132,0.431432096593,0.0552233083639,-0.745514662912,0.822980692701,2.19359252668,-0.6837719362,1.23715550543,8.50694465637,-1.64020895745,0.151480602804,-0.0901213712883,1.41202931525,-3.03421399844,-0.191364103289,-1.90021870099,100.0
4.402156,0.431048601396,0.0552233083639,-0.745514662912,0.822980692701,2.19819446904,-0.684922421791,1.23945647661,8.50694465637,-1.63905847186,0.151480602804,-0.0901213712883,1.41126232485,-3.03421399844,-0.192131093683,-1.90060219619,100.0
4.412130,0.431432096593,0.0552233083639,-0.744747672518,0.823364187897,2.2031799066,-0.685305916988,1.24175744779,8.50694465637,-1.63944196705,0.151864098001,-0.0905048664852,1.41241281045,-3.03344700804,-0.191747598486,-1.90021870099,100.0
4.422117,0.43181559179,0.0548398131669,-0.745898158109,0.823364187897,2.20509738259,-0.684538926594,1.24405841898,8.50694465637,-1.63905847186,0.151480602804,-0.0901213712883,1.41202931525,-3.03344700804,-0.191747598486,-1.90098569139,100.0
4.432113,0.432199086987,0.0544563179699,-0.745898158109,0.823747683094,2.20778184896,-0.685305916988,1.24635939016,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41241281045,-3.03383050324,-0.19251458888,-1.90098569139,100.0
4.442112,0.430665106199,0.0548398131669,-0.745898158109,0.824131178291,2.21046631534,-0.685305916988,1.24904385654,8.50694465637,-1.63944196705,0.151480602804,-0.0897378760913,1.41126232485,-3.03383050324,-0.192131093683,-1.90060219619,100.0
4.452134,0.431432096593,0.0548398131669,-0.746665148503,0.823747683094,2.21276728652,-0.685689412185,1.25211181811,8.50694465637,-1.63944196705,0.151480602804,-0.0897378760913,1.41126232485,-3.03421399844,-0.191747598486,-1.8998352058,100.0
4.462146,0.430665106199,0.0548398131669,-0.746281653306,0.824131178291,2.21430126731,-0.686839897776,1.2540292941,8.50694465637,-1.63944196705,0.152247593198,-0.0901213712883,1.41126232485,-3.03459749363,-0.192131093683,-1.90098569139,100.0
4.472132,0.430665106199,0.0548398131669,-0.745898158109,0.822980692701,2.21660223849,-0.68760688817,1.25594677008,8.50694465637,-1.64020895745,0.152247593198,-0.0905048664852,1.41164582005,-3.03383050324,-0.191364103289,-1.8998352058,100.0
4.482120,0.430665106199,0.0548398131669,-0.745514662912,0.823747683094,2.21775272409,-0.688757373761,1.25901473166,8.50694465637,-1.63982546225,0.152247593198,-0.0893543808943,1.41126232485,-3.03383050324,-0.192131093683,-1.90136918658,100.0
4.492129,0.429898115805,0.0544563179699,-0.746665148503,0.822980692701,2.21851971448,-0.688373878564,1.26093220764,8.50694465637,-1.63982546225,0.151097107607,-0.0901213712883,1.41126232485,-3.03498098883,-0.191747598486,-1.8994517106,100.0
4.502135,0.429898115805,0.0548398131669,-0.745514662912,0.822980692701,2.21928670487,-0.690291354548,1.26400016922,8.50694465637,-1.63982546225,0.152631088395,-0.0901213712883,1.41164582005,-3.03459749363,-0.192131093683,-1.8998352058,100.0
4.512128,0.429898115805,0.0544563179699,-0.745514662912,0.822980692701,2.21967020007,-0.690674849745,1.26515065481,8.50694465637,-1.63982546225,0.152247593198,-0.0905048664852,1.41164582005,-3.03421399844,-0.192131093683,-1.90060219619,100.0
4.522127,0.429131125411,0.0548398131669,-0.745131167715,0.822980692701,2.21967020007,-0.691825335336,1.2659176452,8.50694465637,-1.63982546225,0.151864098001,-0.0908883616822,1.41164582005,-3.03344700804,-0.191747598486,-1.8998352058,100.0
4.532137,0.429131125411,0.054072822773,-0.746281653306,0.824131178291,2.22043719046,-0.69259232573,1.2666846356,8.50694465637,-1.63982546225,0.151097107607,-0.0901213712883,1.41202931525,-3.03268001765,-0.192131093683,-1.90021870099,100.0
4.542147,0.428364135017,0.0548398131669,-0.745898158109,0.823747683094,2.22005369527,-0.692208830533,1.26745162599,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41241281045,-3.03421399844,-0.192131093683,-1.90021870099,100.0
4.552122,0.429514620608,0.0552233083639,-0.745898158109,0.824131178291,2.21967020007,-0.693359316124,1.26821861638,8.50694465637,-1.63944196705,0.151480602804,-0.0905048664852,1.41202931525,-3.03498098883,-0.192131093683,-1.90136918658,100.0
4.562133,0.428364135017,0.054072822773,-0.746665148503,0.823747683094,2.22005369527,-0.694126306518,1.26860211158,8.50694465637,-1.63905847186,0.152247593198,-0.0897378760913,1.41164582005,-3.03383050324,-0.192898084077,-1.8998352058,100.0
4.572141,0.428364135017,0.0544563179699,-0.745898158109,0.823364187897,2.22005369527,-0.694509801715,1.26860211158,8.50694465637,-1.63905847186,0.151097107607,-0.0889708856974,1.41202931525,-3.03498098883,-0.192898084077,-1.90060219619,100.0
4.582129,0.426830154229,0.0544563179699,-0.745898158109,0.823747683094,2.22120418086,-0.694893296912,1.26898560678,8.50694465637,-1.63944196705,0.151480602804,-0.0901213712883,1.41202931525,-3.03421399844,-0.192131093683,-1.90021870099,100.0
4.592128,0.426830154229,0.054072822773,-0.746281653306,0.823364187897,2.22082068566,-0.695276792109,1.26898560678,8.50694465637,-1.63944196705,0.151480602804,-0.0893543808943,1.41164582005,-3.03459749363,-0.192131093683,-1.90060219619,100.0
4.602130,0.426830154229,0.054072822773,-0.745131167715,0.824131178291,2.22082068566,-0.695276792109,1.26898560678,8.50694465637,-1.63944196705,0.152247593198,-0.0905048664852,1.41241281045,-3.03421399844,-0.191364103289,-1.90021870099,100.0
4.612187,0.425679668638,0.0544563179699,-0.745131167715,0.822980692701,2.22082068566,-0.695660287306,1.26975259717,8.50694465637,-1.63944196705,0.152631088395,-0.0897378760913,1.41241281045,-3.03421399844,-0.191747598486,-1.90098569139,100.0
4.622130,0.426063163835,0.053689327576,-0.746281653306,0.823747683094,2.22043719046,-0.696043782503,1.26975259717,8.50694465637,-1.63982546225,0.152247593198,-0.0901213712883,1.41202931525,-3.03383050324,-0.191747598486,-1.90060219619,100.0
4.632171,0.425296173441,0.0552233083639,-0.745514662912,0.824131178291,2.22082068566,-0.695660287306,1.27013609237,8.50694465637,-1.63982546225,0.152247593198,-0.0901213712883,1.41087882966,-3.03383050324,-0.192131093683,-1.90213617698,100.0
4.642118,0.424529183047,0.0552233083639,-0.745898158109,0.822980692701,2.21967020007,-0.695276792109,1.27051958757,8.50694465637,-1.63944196705,0.151480602804,-0.0897378760913,1.41164582005,-3.03421399844,-0.19251458888,-1.90021870099,100.0
4.652125,0.424912678244,0.054072822773,-0.745514662912,0.823747683094,2.22082068566,-0.6964272777,1.27051958757,8.50694465637,-1.63905847186,0.151480602804,-0.0897378760913,1.41202931525,-3.03383050324,-0.191747598486,-1.90060219619,100.0
4.662118,0.424529183047,0.054072822773,-0.745514662912,0.823747683094,2.22082068566,-0.696043782503,1.27013609237,8.50694465637,-1.63944196705,0.151864098001,-0.0897378760913,1.41202931525,-3.03459749363,-0.192131093683,-1.90060219619,100.0
4.672118,0.423378697456,0.0544563179699,-0.746665148503,0.823364187897,2.22043719046,-0.695660287306,1.27090308276,8.50694465637,-1.63944196705,0.151480602804,-0.0901213712883,1.41126232485,-3.03421399844,-0.192131093683,-1.90021870099,100.0
4.682143,0.423378697456,0.054072822773,-0.745898158109,0.823747683094,2.22043719046,-0.6964272777,1.27051958757,8.50694465637,-1.63867497666,0.151864098001,-0.0901213712883,1.41202931525,-3.03459749363,-0.191747598486,-1.8998352058,100.0
4.692132,0.422228211865,0.0548398131669,-0.745514662912,0.823364187897,2.22043719046,-0.696043782503,1.27013609237,8.50694465637,-1.63905847186,0.151864098001,-0.0901213712883,1.41202931525,-3.03344700804,-0.192131093683,-1.90098569139,100.0
4.702118,0.421844716668,0.054072822773,-0.745898158109,0.823747683094,2.22158767606,-0.695660287306,1.27051958757,8.50694465637,-1.63982546225,0.152247593198,-0.0897378760913,1.41164582005,-3.03383050324,-0.19251458888,-1.8998352058,100.0
4.712162,0.420694231078,0.054072822773,-0.745898158109,0.824131178291,2.22235466645,-0.695660287306,1.27051958757,8.50694465637,-1.63982546225,0.152247593198,-0.0901213712883,1.41164582005,-3.03383050324,-0.192131093683,-1.90098569139,100.0
4.722138,0.421077726275,0.054072822773,-0.746665148503,0.823747683094,2.22158767606,-0.6964272777,1.27090308276,8.50694465637,-1.63905847186,0.152631088395,-0.0901213712883,1.41202931525,-3.03536448403,-0.191364103289,-1.8998352058,100.0
4.732117,0.419543745487,0.054072822773,-0.745131167715,0.823364187897,2.22043719046,-0.696043782503,1.27090308276,8.50694465637,-1.63867497666,0.151097107607,-0.0901213712883,1.41279630564,-3.03421399844,-0.19251458888,-1.90060219619,100.0
4.742112,0.41916025029,0.0548398131669,-0.745514662912,0.823747683094,2.22043719046,-0.695660287306,1.27090308276,8.50694465637,-1.63905847186,0.151864098001,-0.0901213712883,1.41202931525,-3.03421399844,-0.191747598486,-1.90060219619,100.0
4.752117,0.418776755093,0.054072822773,-0.745898158109,0.824131178291,2.22120418086,-0.695660287306,1.27051958757,8.50694465637,-1.63944196705,0.152247593198,-0.0901213712883,1.41202931525,-3.03383050324,-0.19251458888,-1.90021870099,100.0
4.762133,0.418776755093,0.0548398131669,-0.745514662912,0.822980692701,2.22005369527,-0.696043782503,1.26975259717,8.50694465637,-1.63944196705,0.151864098001,-0.0897378760913,1.41164582005,-3.03344700804,-0.19251458888,-1.90098569139,100.0
4.772116,0.418393259896,0.054072822773,-0.744747672518,0.823364187897,2.22120418086,-0.6964272777,1.26936910198,8.50694465637,-1.63905847186,0.152247593198,-0.0897378760913,1.41202931525,-3.03383050324,-0.192131093683,-1.90098569139,100.0
4.782128,0.417626269502,0.053689327576,-0.744364177321,0.823747683094,2.22043719046,-0.6964272777,1.27013609237,8.50694465637,-1.63982546225,0.152247593198,-0.0901213712883,1.41164582005,-3.03421399844,-0.191747598486,-1.8998352058,100.0
4.792144,0.416859279108,0.054072822773,-0.744364177321,0.824131178291,2.21967020007,-0.696043782503,1.27013609237,8.50694465637,-1.63905847186,0.152247593198,-0.0897378760913,1.41202931525,-3.03306351285,-0.19251458888,-1.90021870099,100.0
