time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
4.342251,0.239684498107,-0.040266995682,-0.742446701337,1.33494678066,1.92591287919,-0.96487391558,0.757403014018,5.94059419632,-1.63982546225,0.151480602804,-0.0897378760913,1.41126232485,-3.03268001765,-0.19251458888,-1.90060219619,100.0
4.352228,0.237000031728,-0.040266995682,-0.74206320614,1.33456328546,1.92591287919,-0.966024401171,0.749733110079,5.94059419632,-1.63944196705,0.151864098001,-0.0893543808943,1.41164582005,-3.03268001765,-0.192898084077,-1.90021870099,100.0
4.362227,0.235082555743,-0.040650490879,-0.740912720549,1.33494678066,1.92591287919,-0.965257410777,0.740912720549,5.94059419632,-1.63944196705,0.151864098001,-0.0897378760913,1.41202931525,-3.03306351285,-0.192898084077,-1.90060219619,100.0
4.372227,0.231247603774,-0.040266995682,-0.740145730155,1.33609726625,1.92591287919,-0.96487391558,0.734009807003,5.94059419632,-1.64020895745,0.151480602804,-0.0901213712883,1.41164582005,-3.03344700804,-0.19251458888,-1.8994517106,100.0
4.382228,0.228563137395,-0.039883500485,-0.740529225352,1.33571377105,1.92629637439,-0.964490420383,0.725956407867,5.94059419632,-1.63982546225,0.151480602804,-0.0897378760913,1.41164582005,-3.03268001765,-0.192131093683,-1.8994517106,100.0
4.392255,0.22664566141,-0.039883500485,-0.739762234958,1.33648076145,1.92667986958,-0.964490420383,0.718669999124,5.94059419632,-1.63982546225,0.152247593198,-0.0897378760913,1.41241281045,-3.03306351285,-0.19251458888,-1.8990682154,100.0
4.402259,0.223194204637,-0.040266995682,-0.738995244564,1.33686425664,1.92591287919,-0.96487391558,0.712534075973,5.94059419632,-1.63982546225,0.151480602804,-0.0897378760913,1.41164582005,-3.03268001765,-0.19251458888,-1.90060219619,100.0
4.412221,0.220509738259,-0.040266995682,-0.739378739761,1.33839823743,1.92629637439,-0.965257410777,0.705631162427,5.94059419632,-1.63982546225,0.152247593198,-0.0897378760913,1.41241281045,-3.03306351285,-0.19251458888,-1.90021870099,100.0
4.422258,0.218208767077,-0.040650490879,-0.738995244564,1.33878173263,1.92629637439,-0.96487391558,0.699495239276,5.94059419632,-1.64020895745,0.152247593198,-0.0889708856974,1.41164582005,-3.03268001765,-0.192898084077,-1.8998352058,100.0
4.432231,0.215140805501,-0.040650490879,-0.737461263776,1.33954872302,1.92591287919,-0.964106925186,0.692975820927,5.94059419632,-1.63944196705,0.151480602804,-0.0901213712883,1.41202931525,-3.03229652245,-0.192898084077,-1.90021870099,100.0
4.442223,0.212839834319,-0.0410339860759,-0.737461263776,1.34069920861,1.92629637439,-0.964490420383,0.687990383367,5.94059419632,-1.63982546225,0.151480602804,-0.0897378760913,1.41126232485,-3.03268001765,-0.192898084077,-1.8998352058,100.0
4.452232,0.21015536794,-0.0414174812729,-0.737077768579,1.3426166846,1.92629637439,-0.963723429989,0.682621450609,5.94059419632,-1.63944196705,0.151480602804,-0.0897378760913,1.41164582005,-3.03229652245,-0.192898084077,-1.8994517106,100.0
4.462224,0.207854396758,-0.0418009764699,-0.735160292594,1.3426166846,1.92629637439,-0.963723429989,0.676869022654,5.94059419632,-1.64020895745,0.151864098001,-0.0893543808943,1.41126232485,-3.03268001765,-0.193281579274,-1.90136918658,100.0
4.472691,0.20516993038,-0.0421844716668,-0.735160292594,1.34338367499,1.92591287919,-0.963723429989,0.671500089897,5.94059419632,-1.63944196705,0.152247593198,-0.0901213712883,1.41164582005,-3.03268001765,-0.191364103289,-1.90060219619,100.0
4.482224,0.203635949592,-0.0425679668638,-0.733242816609,1.34453416058,1.92629637439,-0.963723429989,0.666131157139,5.94059419632,-1.63944196705,0.152247593198,-0.0893543808943,1.41164582005,-3.03306351285,-0.192898084077,-1.90060219619,100.0
4.492257,0.200567988016,-0.0437184524547,-0.732859321412,1.34645163657,1.92591287919,-0.962956439595,0.659611738791,5.94059419632,-1.64020895745,0.151097107607,-0.0893543808943,1.41164582005,-3.03229652245,-0.191747598486,-1.90136918658,100.0
4.502253,0.199034007228,-0.0437184524547,-0.731325340624,1.34683513176,1.92629637439,-0.962189449201,0.655776786821,5.94059419632,-1.63944196705,0.151864098001,-0.0901213712883,1.41087882966,-3.03229652245,-0.192898084077,-1.90021870099,100.0
4.512258,0.196733036046,-0.0448689380456,-0.73055835023,1.34836911255,1.92667986958,-0.96103896361,0.649257368473,5.94059419632,-1.63944196705,0.151864098001,-0.0901213712883,1.41164582005,-3.03229652245,-0.192898084077,-1.8998352058,100.0
4.522215,0.193665074471,-0.0456359284396,-0.72940786464,1.34875260775,1.92629637439,-0.960271973216,0.644655426109,5.94059419632,-1.63944196705,0.151097107607,-0.0897378760913,1.41164582005,-3.03229652245,-0.19251458888,-1.8990682154,100.0
4.532338,0.191747598486,-0.0467864140305,-0.727873883852,1.35143707413,1.92706336478,-0.959504982822,0.640053483745,5.94059419632,-1.63982546225,0.151864098001,-0.0901213712883,1.41202931525,-3.03306351285,-0.19251458888,-1.90060219619,100.0
4.542714,0.189830122501,-0.0471699092275,-0.728640874246,1.35373804531,1.92591287919,-0.959121487625,0.634684550988,5.94059419632,-1.64059245264,0.152631088395,-0.0905048664852,1.41126232485,-3.03229652245,-0.193281579274,-1.90021870099,100.0
4.552269,0.188296141713,-0.0483203948184,-0.725956407867,1.35373804531,1.92552938399,-0.957971002034,0.628932123033,5.94059419632,-1.63982546225,0.151480602804,-0.0901213712883,1.41164582005,-3.03191302726,-0.193281579274,-1.8998352058,100.0
4.562255,0.186378665728,-0.0494708804093,-0.72557291267,1.35603901649,1.92629637439,-0.95605352605,0.624330180669,5.94059419632,-1.63982546225,0.151480602804,-0.0893543808943,1.41202931525,-3.03268001765,-0.192898084077,-1.8998352058,100.0
4.572232,0.184461189743,-0.0498543756063,-0.723655436685,1.35795649248,1.92591287919,-0.954519545262,0.617810762321,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41202931525,-3.03229652245,-0.192898084077,-1.90060219619,100.0
4.582257,0.182927208955,-0.0510048611972,-0.722888446291,1.36140794925,1.92591287919,-0.952985564474,0.613208819957,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41126232485,-3.03191302726,-0.19251458888,-1.8994517106,100.0
4.592275,0.180626237774,-0.0525388419851,-0.722888446291,1.36255843484,1.92629637439,-0.950684593292,0.608223382397,5.94059419632,-1.64020895745,0.151864098001,-0.0901213712883,1.41202931525,-3.03344700804,-0.193281579274,-1.90021870099,100.0
4.602243,0.179475752183,-0.053305832379,-0.722121455897,1.36524290122,1.92667986958,-0.949917602898,0.602087459245,5.94059419632,-1.63982546225,0.152247593198,-0.0897378760913,1.41126232485,-3.03229652245,-0.19251458888,-1.90021870099,100.0
4.612229,0.177941771395,-0.054072822773,-0.720587475109,1.36600989161,1.92667986958,-0.947616631716,0.595951536093,5.94059419632,-1.63982546225,0.152247593198,-0.0893543808943,1.41202931525,-3.03268001765,-0.192131093683,-1.8998352058,100.0
4.622259,0.176407790607,-0.0556068035608,-0.719820484715,1.36869435799,1.92667986958,-0.945315660534,0.589815612942,5.94059419632,-1.63982546225,0.152247593198,-0.0897378760913,1.41164582005,-3.03229652245,-0.19251458888,-1.90098569139,100.0
4.632264,0.175257305016,-0.0567572891518,-0.719820484715,1.37214581476,1.92629637439,-0.943781679747,0.584063184987,5.94059419632,-1.63982546225,0.151864098001,-0.0905048664852,1.41126232485,-3.03191302726,-0.193281579274,-1.90021870099,100.0
4.642233,0.173723324228,-0.0571407843487,-0.717519513533,1.37483028114,1.92629637439,-0.941480708565,0.577927261836,5.94059419632,-1.63982546225,0.152247593198,-0.0897378760913,1.41241281045,-3.03268001765,-0.19251458888,-1.8994517106,100.0
4.652234,0.172572838637,-0.0582912699396,-0.716752523139,1.37713125232,1.92667986958,-0.939179737383,0.572174833881,5.94059419632,-1.64020895745,0.151480602804,-0.0897378760913,1.41241281045,-3.03306351285,-0.19251458888,-1.90021870099,100.0
4.662261,0.171038857849,-0.0598252507275,-0.715985532746,1.38096620429,1.92591287919,-0.938029251792,0.56603891073,5.94059419632,-1.63944196705,0.151480602804,-0.0897378760913,1.41202931525,-3.03306351285,-0.19251458888,-1.90021870099,100.0
4.672256,0.170655362652,-0.0609757363184,-0.714835047155,1.38211668988,1.92629637439,-0.93572828061,0.559135997184,5.94059419632,-1.64020895745,0.151480602804,-0.0897378760913,1.41126232485,-3.03306351285,-0.19251458888,-1.90021870099,100.0
4.682228,0.169504877061,-0.0609757363184,-0.715602037549,1.38633513705,1.92552938399,-0.933427309428,0.552616578836,5.94059419632,-1.63982546225,0.152247593198,-0.0897378760913,1.41164582005,-3.03229652245,-0.192898084077,-1.8998352058,100.0
4.692258,0.16835439147,-0.0628932123033,-0.714068056761,1.38863610823,1.92591287919,-0.93189332864,0.54571366529,5.94059419632,-1.63982546225,0.151480602804,-0.0897378760913,1.41126232485,-3.03152953206,-0.19251458888,-1.90136918658,100.0
4.702257,0.16720390588,-0.0640436978942,-0.713684561564,1.39055358422,1.92667986958,-0.930359347853,0.539577742139,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41126232485,-3.03191302726,-0.19251458888,-1.90060219619,100.0
4.712264,0.166053420289,-0.0651941834851,-0.71291757117,1.39553902178,1.92591287919,-0.927674881474,0.53305832379,5.94059419632,-1.63982546225,0.152247593198,-0.0908883616822,1.41164582005,-3.03344700804,-0.19251458888,-1.90021870099,100.0
4.722229,0.165286429895,-0.066728164273,-0.712150580776,1.39745649776,1.92552938399,-0.926140900686,0.525388419851,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41202931525,-3.03229652245,-0.19251458888,-1.90098569139,100.0
4.732316,0.164519439501,-0.067495154667,-0.711000095185,1.40014096414,1.92552938399,-0.924606919898,0.517335020714,5.94059419632,-1.63982546225,0.152247593198,-0.0893543808943,1.41126232485,-3.03268001765,-0.193281579274,-1.90060219619,100.0
4.742263,0.163752449107,-0.0682621450609,-0.711000095185,1.40320892572,1.92552938399,-0.922689443913,0.511199097563,5.94059419632,-1.63982546225,0.152247593198,-0.0897378760913,1.41087882966,-3.03268001765,-0.192131093683,-1.90136918658,100.0
4.752225,0.16336895391,-0.0697961258488,-0.711000095185,1.4055098969,1.92591287919,-0.922305948716,0.50391268882,5.94059419632,-1.64020895745,0.151864098001,-0.0897378760913,1.41202931525,-3.03306351285,-0.19251458888,-1.8990682154,100.0
4.762230,0.162218468319,-0.0709466114397,-0.710233104791,1.40934484887,1.92591287919,-0.920388472731,0.495475794487,5.94059419632,-1.63944196705,0.152247593198,-0.0901213712883,1.41241281045,-3.03306351285,-0.192131093683,-1.90136918658,100.0
4.772225,0.161451477925,-0.0720970970306,-0.709849609594,1.41164582005,1.92552938399,-0.91923798714,0.487422395351,5.94059419632,-1.64059245264,0.152247593198,-0.0893543808943,1.41164582005,-3.03306351285,-0.192131093683,-1.8994517106,100.0
4.782243,0.160300992334,-0.0728640874246,-0.709849609594,1.41509727682,1.9251458888,-0.918087501549,0.480135986608,5.94059419632,-1.64020895745,0.152247593198,-0.0901213712883,1.41126232485,-3.03229652245,-0.192131093683,-1.8998352058,100.0
4.792551,0.15953400194,-0.0740145730155,-0.709466114397,1.41701475281,1.92552938399,-0.918087501549,0.472082587472,5.94059419632,-1.64020895745,0.151480602804,-0.0901213712883,1.41164582005,-3.03229652245,-0.19251458888,-1.90060219619,100.0
4.802231,0.158767011546,-0.0747815634094,-0.708315628806,1.42084970478,1.92591287919,-0.916553520762,0.462495207547,5.94059419632,-1.64020895745,0.151480602804,-0.0901213712883,1.41126232485,-3.03268001765,-0.192131093683,-1.8990682154,100.0
4.812256,0.158383516349,-0.0763155441973,-0.707548638412,1.42315067596,1.92629637439,-0.916553520762,0.454825303608,5.94059419632,-1.64020895745,0.152247593198,-0.0901213712883,1.41164582005,-3.03306351285,-0.192131093683,-1.90021870099,100.0
4.822243,0.157233030758,-0.0770825345912,-0.707548638412,1.42583514234,1.9251458888,-0.915786530368,0.446771904472,5.94059419632,-1.63982546225,0.151864098001,-0.0901213712883,1.41241281045,-3.03268001765,-0.192898084077,-1.8994517106,100.0
4.832223,0.156082545167,-0.0786165153791,-0.707548638412,1.42775261832,1.92591287919,-0.915403035171,0.435650543759,5.94059419632,-1.64020895745,0.151864098001,-0.0901213712883,1.41087882966,-3.03306351285,-0.192131093683,-1.90021870099,100.0
4.842255,0.15569904997,-0.07976700097,-0.706398152821,1.4304370847,1.92552938399,-0.915019539974,0.428747630214,5.94059419632,-1.64020895745,0.151480602804,-0.0897378760913,1.41126232485,-3.03229652245,-0.19251458888,-1.8994517106,100.0
4.852230,0.154548564379,-0.080917486561,-0.706781648018,1.43235456069,1.92591287919,-0.91425254958,0.41916025029,5.94059419632,-1.64020895745,0.152247593198,-0.0897378760913,1.41126232485,-3.03229652245,-0.19251458888,-1.8994517106,100.0
4.862230,0.154165069182,-0.0813009817579,-0.707165143215,1.43427203667,1.92552938399,-0.91425254958,0.409189375168,5.94059419632,-1.64020895745,0.151864098001,-0.0893543808943,1.41087882966,-3.03229652245,-0.192131093683,-1.8994517106,100.0
4.872223,0.151864098001,-0.0824514673488,-0.706014657624,1.43618951266,1.92591287919,-0.913485559186,0.400368985638,5.94059419632,-1.64020895745,0.151864098001,-0.0901213712883,1.41126232485,-3.03268001765,-0.193281579274,-1.8998352058,100.0
4.882234,0.152247593198,-0.0836019529398,-0.706014657624,1.43772349345,1.9251458888,-0.91425254958,0.388864129729,5.94059419632,-1.63982546225,0.152631088395,-0.0897378760913,1.41164582005,-3.03229652245,-0.19251458888,-1.90060219619,100.0
4.892274,0.151864098001,-0.0836019529398,-0.706014657624,1.43964096943,1.92552938399,-0.913869054383,0.379660245002,5.94059419632,-1.64020895745,0.152631088395,-0.0901213712883,1.41164582005,-3.03383050324,-0.192131093683,-1.8994517106,100.0
4.902248,0.15071361241,-0.0847524385307,-0.706014657624,1.44155844542,1.92552938399,-0.913869054383,0.368155389092,5.94059419632,-1.63982546225,0.151480602804,-0.0897378760913,1.41202931525,-3.03191302726,-0.19251458888,-1.90021870099,100.0
4.912231,0.150330117213,-0.0855194289246,-0.70524766723,1.4430924262,1.92552938399,-0.913485559186,0.358184513971,5.94059419632,-1.63944196705,0.152247593198,-0.0893543808943,1.41241281045,-3.03229652245,-0.192131093683,-1.90021870099,100.0
4.922257,0.148796136425,-0.0855194289246,-0.70524766723,1.4438594166,1.92591287919,-0.913102063989,0.34821363885,5.94059419632,-1.63944196705,0.151864098001,-0.0889708856974,1.41126232485,-3.03191302726,-0.19251458888,-1.90021870099,100.0
4.932259,0.148029146031,-0.0866699145155,-0.705631162427,1.44616038778,1.92629637439,-0.913869054383,0.337859268532,5.94059419632,-1.64059245264,0.151864098001,-0.0901213712883,1.41164582005,-3.03268001765,-0.19251458888,-1.8994517106,100.0
4.942230,0.147262155637,-0.0874369049095,-0.704864172033,1.44731087337,1.92552938399,-0.912335073595,0.325587422229,5.94059419632,-1.63944196705,0.151864098001,-0.0897378760913,1.41126232485,-3.03306351285,-0.193281579274,-1.90060219619,100.0
4.952220,0.14687866044,-0.0878204001064,-0.70524766723,1.44807786376,1.92552938399,-0.912335073595,0.316000042304,5.94059419632,-1.64020895745,0.152247593198,-0.0893543808943,1.41164582005,-3.03229652245,-0.19251458888,-1.90098569139,100.0
4.962257,0.146111670046,-0.0882038953034,-0.704864172033,1.44807786376,1.92591287919,-0.912718568792,0.304878681592,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03229652245,-0.192898084077,-1.90021870099,100.0
4.972263,0.144961184455,-0.0893543808943,-0.704480676836,1.45037883495,1.92591287919,-0.911951578398,0.294524311274,5.94059419632,-1.64020895745,0.152631088395,-0.0897378760913,1.41126232485,-3.03229652245,-0.192131093683,-1.90098569139,100.0
4.982245,0.144194194061,-0.0901213712883,-0.704864172033,1.45191281573,1.92552938399,-0.911184588004,0.280718484183,5.94059419632,-1.63982546225,0.151480602804,-0.0901213712883,1.41164582005,-3.03229652245,-0.192898084077,-1.8994517106,100.0
4.992186,0.14304370847,-0.0905048664852,-0.704480676836,1.45152932054,1.92591287919,-0.909650607216,0.269597123471,5.94059419632,-1.64020895745,0.151864098001,-0.0901213712883,1.41126232485,-3.03268001765,-0.19251458888,-1.90136918658,100.0
5.002168,0.142660213273,-0.0901213712883,-0.704864172033,1.45306330132,1.92552938399,-0.909267112019,0.25962624835,5.94059419632,-1.63982546225,0.151864098001,-0.0901213712883,1.41164582005,-3.03268001765,-0.192898084077,-1.8994517106,100.0
5.012197,0.142276718076,-0.0912718568792,-0.704864172033,1.45267980613,1.9251458888,-0.907733131231,0.247737897243,5.94059419632,-1.63982546225,0.152247593198,-0.0893543808943,1.41164582005,-3.03229652245,-0.192898084077,-1.90021870099,100.0
5.022216,0.141509727682,-0.0916553520762,-0.704864172033,1.45421378692,1.92552938399,-0.905815655246,0.236616536531,5.94059419632,-1.63982546225,0.151480602804,-0.0901213712883,1.41164582005,-3.03152953206,-0.19251458888,-1.8994517106,100.0
5.032222,0.140742737288,-0.0924223424701,-0.704480676836,1.45498077731,1.92591287919,-0.904281674458,0.224344690228,5.94059419632,-1.64020895745,0.151864098001,-0.0901213712883,1.41202931525,-3.03344700804,-0.19251458888,-1.8994517106,100.0
5.042237,0.140359242092,-0.0928058376671,-0.704480676836,1.45536427251,1.92552938399,-0.901980703277,0.21399031991,5.94059419632,-1.64059245264,0.151864098001,-0.0901213712883,1.41202931525,-3.03268001765,-0.192898084077,-1.8994517106,100.0
5.052240,0.140359242092,-0.093956323258,-0.704864172033,1.4557477677,1.92591287919,-0.899679732095,0.204019444789,5.94059419632,-1.63944196705,0.151864098001,-0.0901213712883,1.41126232485,-3.03229652245,-0.19251458888,-1.90021870099,100.0
5.062213,0.139592251698,-0.0951068088489,-0.704864172033,1.4561312629,1.92591287919,-0.896228275322,0.192898084077,5.94059419632,-1.64020895745,0.151480602804,-0.0893543808943,1.41164582005,-3.03268001765,-0.192898084077,-1.90021870099,100.0
5.072223,0.138825261304,-0.0954903040459,-0.704480676836,1.45689825329,1.92591287919,-0.893160313746,0.181393228167,5.94059419632,-1.63982546225,0.152247593198,-0.0897378760913,1.41164582005,-3.03268001765,-0.19251458888,-1.90098569139,100.0
5.082230,0.138825261304,-0.0966407896368,-0.704864172033,1.45843223408,1.92552938399,-0.889708856974,0.169504877061,5.94059419632,-1.64020895745,0.151864098001,-0.0897378760913,1.41164582005,-3.03191302726,-0.192898084077,-1.90136918658,100.0
