time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
8.919201,0.244286440471,-0.204019444789,-0.619344743109,1.38134969949,2.34699060546,-1.22066521196,-1.5700293364,55.1155128479,-1.64020895745,0.151864098001,-0.0897378760913,1.41202931525,-3.03191302726,-0.192898084077,-1.90098569139,100.0
8.929235,0.245820421259,-0.204402939986,-0.622796199881,1.38134969949,2.34660711027,-1.21414579361,-1.55890797569,55.1155128479,-1.63944196705,0.151480602804,-0.0901213712883,1.41164582005,-3.03229652245,-0.192898084077,-1.90175268178,100.0
8.939202,0.246587411653,-0.204402939986,-0.62548066626,1.3805827091,2.34699060546,-1.20800987046,-1.54932059576,55.1155128479,-1.64020895745,0.151864098001,-0.0897378760913,1.41164582005,-3.03268001765,-0.193665074471,-1.8994517106,100.0
8.949214,0.248504887637,-0.204402939986,-0.62931561823,1.37904872831,2.34737410066,-1.20149045211,-1.54011671104,55.1155128479,-1.64020895745,0.152247593198,-0.0893543808943,1.41164582005,-3.03344700804,-0.193665074471,-1.90060219619,100.0
8.959287,0.24812139244,-0.204786435183,-0.632383579806,1.37866523311,2.34699060546,-1.19497103376,-1.53129632151,55.1155128479,-1.63982546225,0.152247593198,-0.0893543808943,1.41202931525,-3.03229652245,-0.193281579274,-1.8998352058,100.0
8.969213,0.249271878031,-0.204402939986,-0.635451541382,1.37866523311,2.34699060546,-1.18806812022,-1.52209243678,55.1155128479,-1.64020895745,0.151480602804,-0.0897378760913,1.41126232485,-3.03114603686,-0.193281579274,-1.90021870099,100.0
8.979215,0.250422363622,-0.20516993038,-0.638902998154,1.37713125232,2.34660711027,-1.18193219707,-1.51365554245,55.1155128479,-1.63982546225,0.152247593198,-0.0897378760913,1.41087882966,-3.03229652245,-0.193281579274,-1.90098569139,100.0
8.989204,0.251572849213,-0.204402939986,-0.642354454927,1.37598076673,2.34699060546,-1.17387879793,-1.50483515292,55.1155128479,-1.63944196705,0.151864098001,-0.0897378760913,1.41164582005,-3.03229652245,-0.193281579274,-1.90098569139,100.0
8.999220,0.253106830001,-0.204402939986,-0.646189406897,1.37636426193,2.34660711027,-1.16774287478,-1.49601476339,55.1155128479,-1.63982546225,0.151864098001,-0.0897378760913,1.41126232485,-3.03268001765,-0.193281579274,-1.90021870099,100.0
9.009445,0.254257315592,-0.205936920774,-0.649257368473,1.37444678595,2.34737410066,-1.15815549485,-1.48834485945,55.1155128479,-1.64020895745,0.152247593198,-0.0901213712883,1.41164582005,-3.03268001765,-0.193665074471,-1.90060219619,100.0
9.019218,0.254257315592,-0.20516993038,-0.653092320442,1.37521377634,2.34699060546,-1.15086908611,-1.47952446992,55.1155128479,-1.63905847186,0.151864098001,-0.0889708856974,1.41126232485,-3.03191302726,-0.193665074471,-1.90136918658,100.0
9.029202,0.255024305986,-0.205936920774,-0.656927272412,1.37406329075,2.34699060546,-1.14434966776,-1.47147107078,55.1155128479,-1.63944196705,0.151480602804,-0.0901213712883,1.41241281045,-3.03268001765,-0.193281579274,-1.90021870099,100.0
9.039209,0.25579129638,-0.205553425577,-0.659995233988,1.37367979555,2.34699060546,-1.13399529744,-1.46265068125,55.1155128479,-1.63867497666,0.151864098001,-0.0893543808943,1.41164582005,-3.03229652245,-0.192131093683,-1.90060219619,100.0
9.049238,0.257325277168,-0.205936920774,-0.663063195563,1.37329630035,2.34699060546,-1.12555840311,-1.45459728211,55.1155128479,-1.63944196705,0.151480602804,-0.0897378760913,1.41126232485,-3.03152953206,-0.193665074471,-1.90021870099,100.0
9.059253,0.257708772365,-0.206320415971,-0.666898147533,1.37252930996,2.34660711027,-1.11827199437,-1.44616038778,55.1155128479,-1.63944196705,0.151480602804,-0.0893543808943,1.41126232485,-3.03229652245,-0.193281579274,-1.90175268178,100.0
9.069243,0.258859257956,-0.206703911168,-0.670349604306,1.37137882437,2.34737410066,-1.10868461444,-1.43849048384,55.1155128479,-1.63982546225,0.151480602804,-0.0901213712883,1.41241281045,-3.03421399844,-0.193665074471,-1.8994517106,100.0
9.079222,0.260009743547,-0.206320415971,-0.673417565882,1.37214581476,2.34622361507,-1.1010147105,-1.42967009431,55.1155128479,-1.63982546225,0.152247593198,-0.0893543808943,1.41202931525,-3.03306351285,-0.192898084077,-1.90175268178,100.0
9.089202,0.25962624835,-0.207470901562,-0.676485527457,1.37061183398,2.34660711027,-1.09181082578,-1.42123319998,55.1155128479,-1.63944196705,0.151864098001,-0.0897378760913,1.41164582005,-3.03229652245,-0.193665074471,-1.90021870099,100.0
9.099222,0.261160229137,-0.207470901562,-0.679169993836,1.36984484358,2.34622361507,-1.08337393144,-1.41317980084,55.1155128479,-1.64020895745,0.151864098001,-0.0901213712883,1.41164582005,-3.03191302726,-0.193665074471,-1.90060219619,100.0
9.109192,0.260776733941,-0.207854396758,-0.683004945806,1.36946134838,2.34660711027,-1.07455354191,-1.4051264017,55.1155128479,-1.63982546225,0.152631088395,-0.0897378760913,1.41164582005,-3.03306351285,-0.192898084077,-1.90060219619,100.0
9.119275,0.261927219531,-0.208237891955,-0.685689412185,1.37137882437,2.34660711027,-1.06650014278,-1.39668950737,55.1155128479,-1.63982546225,0.152247593198,-0.0897378760913,1.41164582005,-3.03268001765,-0.193281579274,-1.90213617698,100.0
9.129244,0.262694209925,-0.208621387152,-0.689140868958,1.37137882437,2.34660711027,-1.05767975325,-1.38786911784,55.1155128479,-1.63944196705,0.152247593198,-0.0893543808943,1.41164582005,-3.03268001765,-0.193281579274,-1.8998352058,100.0
9.139209,0.263461200319,-0.208621387152,-0.69259232573,1.37022833878,2.34699060546,-1.04924285891,-1.3798157187,55.1155128479,-1.64020895745,0.152247593198,-0.0897378760913,1.41202931525,-3.03152953206,-0.193281579274,-1.90021870099,100.0
9.149211,0.264995181107,-0.208621387152,-0.695276792109,1.37061183398,2.34737410066,-1.04118945978,-1.37137882437,55.1155128479,-1.63905847186,0.151864098001,-0.0897378760913,1.41164582005,-3.03268001765,-0.193281579274,-1.90098569139,100.0
9.159223,0.264995181107,-0.209004882349,-0.698728248882,1.37022833878,2.34622361507,-1.03198557505,-1.36255843484,55.1155128479,-1.63944196705,0.151864098001,-0.0897378760913,1.41164582005,-3.03152953206,-0.193281579274,-1.8998352058,100.0
9.169213,0.265762171501,-0.209771872743,-0.701796210458,1.36946134838,2.34699060546,-1.02393217591,-1.3545050357,55.1155128479,-1.63944196705,0.152247593198,-0.0897378760913,1.41164582005,-3.03306351285,-0.193665074471,-1.8998352058,100.0
9.179203,0.266529161895,-0.210922358334,-0.704097181639,1.36907785319,2.34699060546,-1.01626227197,-1.34606814137,55.1155128479,-1.63944196705,0.151864098001,-0.0893543808943,1.41202931525,-3.03268001765,-0.192898084077,-1.90060219619,100.0
9.189211,0.266912657092,-0.210922358334,-0.707165143215,1.36869435799,2.34622361507,-1.00820887284,-1.33839823743,55.1155128479,-1.63982546225,0.152247593198,-0.0905048664852,1.41164582005,-3.03268001765,-0.192898084077,-1.90021870099,100.0
9.199212,0.268063142683,-0.210538863137,-0.710233104791,1.3675438724,2.34660711027,-1.00130595929,-1.3295778479,55.1155128479,-1.63944196705,0.151480602804,-0.0897378760913,1.41126232485,-3.03268001765,-0.192898084077,-1.90098569139,100.0
9.209201,0.268830133077,-0.211305853531,-0.712534075973,1.36984484358,2.34699060546,-0.993636055353,-1.32037396317,55.1155128479,-1.63982546225,0.152247593198,-0.0901213712883,1.41164582005,-3.03421399844,-0.193665074471,-1.8998352058,100.0
9.219207,0.269213628274,-0.211305853531,-0.715985532746,1.3679273676,2.34737410066,-0.98634964661,-1.31155357364,55.1155128479,-1.63982546225,0.151097107607,-0.0901213712883,1.41202931525,-3.03268001765,-0.193281579274,-1.90098569139,100.0
9.229218,0.269980618668,-0.211305853531,-0.71790300873,1.3679273676,2.34622361507,-0.978679742671,-1.30311667931,55.1155128479,-1.64020895745,0.151480602804,-0.0905048664852,1.41202931525,-3.03306351285,-0.192898084077,-1.90098569139,100.0
9.239222,0.270747609062,-0.212456339122,-0.7217379607,1.3675438724,2.34622361507,-0.972543819519,-1.29429628978,55.1155128479,-1.63982546225,0.151864098001,-0.0893543808943,1.41164582005,-3.03152953206,-0.193281579274,-1.8998352058,100.0
9.249205,0.27228158985,-0.212456339122,-0.724038931882,1.36677688201,2.34699060546,-0.966407896368,-1.28585939544,55.1155128479,-1.63944196705,0.151864098001,-0.0901213712883,1.41126232485,-3.03383050324,-0.192898084077,-1.90098569139,100.0
9.259209,0.273048580244,-0.213223329516,-0.726339903064,1.36600989161,2.34660711027,-0.959888478019,-1.27665551072,55.1155128479,-1.63944196705,0.151864098001,-0.0897378760913,1.41126232485,-3.03306351285,-0.193281579274,-1.8998352058,100.0
9.269221,0.274199065835,-0.213223329516,-0.728640874246,1.36485940602,2.34622361507,-0.954903040459,-1.2659176452,55.1155128479,-1.64020895745,0.151864098001,-0.0897378760913,1.41202931525,-3.03421399844,-0.19251458888,-1.8990682154,100.0
9.279238,0.275349551425,-0.213606824713,-0.731325340624,1.36255843484,2.34622361507,-0.949917602898,-1.25633026528,55.1155128479,-1.63982546225,0.152247593198,-0.0893543808943,1.41164582005,-3.03268001765,-0.193281579274,-1.90021870099,100.0
9.289221,0.276500037016,-0.213223329516,-0.733626311806,1.36447591082,2.34699060546,-0.944932165337,-1.24559239976,55.1155128479,-1.63982546225,0.151864098001,-0.0897378760913,1.41126232485,-3.03306351285,-0.194048569668,-1.90021870099,100.0
9.299208,0.276883532213,-0.214373815107,-0.735927282988,1.36217493964,2.34699060546,-0.93956323258,-1.23600501984,55.1155128479,-1.63944196705,0.15071361241,-0.0893543808943,1.41202931525,-3.03344700804,-0.193281579274,-1.8998352058,100.0
9.309238,0.278417513001,-0.21399031991,-0.738995244564,1.36140794925,2.34699060546,-0.936111775807,-1.22680113511,55.1155128479,-1.63982546225,0.151480602804,-0.0897378760913,1.41126232485,-3.03152953206,-0.192898084077,-1.90021870099,100.0
9.319221,0.278801008198,-0.214757310304,-0.741296215746,1.36025746366,2.34699060546,-0.933043814231,-1.21644676479,55.1155128479,-1.63944196705,0.151864098001,-0.0897378760913,1.41164582005,-3.03191302726,-0.192898084077,-1.90060219619,100.0
9.329215,0.280334988986,-0.213606824713,-0.742830196534,1.35872348287,2.34660711027,-0.929592357459,-1.20647588967,55.1155128479,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03191302726,-0.192898084077,-1.90098569139,100.0
9.339239,0.28110197938,-0.214373815107,-0.745131167715,1.35795649248,2.34660711027,-0.927674881474,-1.19650501455,55.1155128479,-1.63982546225,0.151480602804,-0.0901213712883,1.41164582005,-3.03421399844,-0.19251458888,-1.8998352058,100.0
9.349240,0.282635960168,-0.214373815107,-0.747432138897,1.35565552129,2.34584011987,-0.924606919898,-1.18576714904,55.1155128479,-1.64020895745,0.151480602804,-0.0901213712883,1.41126232485,-3.03383050324,-0.193665074471,-1.8994517106,100.0
9.359215,0.284553436153,-0.214373815107,-0.749349614882,1.3545050357,2.34622361507,-0.92307293911,-1.17464578832,55.1155128479,-1.63944196705,0.151864098001,-0.0901213712883,1.41164582005,-3.03268001765,-0.193665074471,-1.8998352058,100.0
9.369194,0.285703921744,-0.214373815107,-0.751650586064,1.35258755972,2.34660711027,-0.921538958322,-1.1650584084,55.1155128479,-1.63982546225,0.151864098001,-0.0901213712883,1.41164582005,-3.03344700804,-0.193281579274,-1.8990682154,100.0
9.379206,0.286087416941,-0.213606824713,-0.753184566852,1.35067008373,2.34622361507,-0.920388472731,-1.15355355249,55.1155128479,-1.63982546225,0.151864098001,-0.0893543808943,1.41202931525,-3.03383050324,-0.193281579274,-1.90060219619,100.0
9.389244,0.287621397729,-0.213606824713,-0.755485538034,1.34913610295,2.34584011987,-0.920388472731,-1.14434966776,55.1155128479,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03229652245,-0.192898084077,-1.90021870099,100.0
9.399214,0.289155378516,-0.213223329516,-0.757403014018,1.34683513176,2.34660711027,-0.918854491943,-1.13399529744,55.1155128479,-1.63982546225,0.152631088395,-0.0901213712883,1.41202931525,-3.03229652245,-0.193665074471,-1.90098569139,100.0
9.409208,0.290689359304,-0.214373815107,-0.759320490003,1.34530115098,2.34622361507,-0.919621482337,-1.12287393673,55.1155128479,-1.63982546225,0.151864098001,-0.0893543808943,1.41164582005,-3.03306351285,-0.193665074471,-1.90098569139,100.0
9.419236,0.291456349698,-0.212456339122,-0.762771946776,1.34146619901,2.34545662468,-0.919621482337,-1.1140535472,55.1155128479,-1.63982546225,0.151864098001,-0.0893543808943,1.41202931525,-3.03152953206,-0.193281579274,-1.90021870099,100.0
9.429202,0.292990330486,-0.212072843925,-0.764305927564,1.33993221822,2.34584011987,-0.920004977534,-1.10561665287,55.1155128479,-1.63982546225,0.152247593198,-0.0897378760913,1.41164582005,-3.03268001765,-0.193281579274,-1.90060219619,100.0
9.439204,0.294907806471,-0.212072843925,-0.765456413155,1.33839823743,2.34622361507,-0.921155463125,-1.09602927294,55.1155128479,-1.64020895745,0.152247593198,-0.0897378760913,1.41087882966,-3.03191302726,-0.192898084077,-1.8998352058,100.0
9.449217,0.296058292062,-0.211689348728,-0.766990393943,1.33533027585,2.34545662468,-0.921922453519,-1.08797587381,55.1155128479,-1.64020895745,0.152247593198,-0.0897378760913,1.41241281045,-3.03268001765,-0.192898084077,-1.90175268178,100.0
9.459193,0.298359263244,-0.211305853531,-0.770441850715,1.33226231428,2.34622361507,-0.922689443913,-1.08030596987,55.1155128479,-1.63982546225,0.151864098001,-0.0889708856974,1.41202931525,-3.03306351285,-0.194048569668,-1.8994517106,100.0
9.469195,0.299126253638,-0.210922358334,-0.771592336306,1.33034483829,2.34545662468,-0.923456434307,-1.07301956113,55.1155128479,-1.63982546225,0.152247593198,-0.0889708856974,1.41164582005,-3.03306351285,-0.192898084077,-1.90021870099,100.0
9.479193,0.301043729623,-0.210922358334,-0.772742821897,1.32842736231,2.34622361507,-0.924223424701,-1.06573315238,55.1155128479,-1.63982546225,0.151480602804,-0.0905048664852,1.41126232485,-3.03268001765,-0.193281579274,-1.90021870099,100.0
9.489238,0.30257771041,-0.210538863137,-0.775427288276,1.32650988632,2.34545662468,-0.926140900686,-1.05844674364,55.1155128479,-1.63944196705,0.151097107607,-0.0893543808943,1.41164582005,-3.03306351285,-0.192898084077,-1.90060219619,100.0
9.499221,0.302961205607,-0.209771872743,-0.776577773867,1.32344192475,2.34622361507,-0.926140900686,-1.0515438301,55.1155128479,-1.64020895745,0.151864098001,-0.0897378760913,1.41202931525,-3.03229652245,-0.192898084077,-1.90060219619,100.0
9.509201,0.304878681592,-0.209388377546,-0.778111754655,1.32114095357,2.34584011987,-0.928058376671,-1.04502441175,55.1155128479,-1.63944196705,0.152247593198,-0.0897378760913,1.41202931525,-3.03306351285,-0.193281579274,-1.8998352058,100.0
9.519202,0.30641266238,-0.208237891955,-0.781179716231,1.31883998238,2.34507312948,-0.929975852656,-1.0381214982,55.1155128479,-1.64020895745,0.151864098001,-0.0897378760913,1.41202931525,-3.03229652245,-0.194048569668,-1.8994517106,100.0
9.529218,0.308713633562,-0.208237891955,-0.782713697019,1.31538852561,2.34545662468,-0.929975852656,-1.03160207985,55.1155128479,-1.63982546225,0.152631088395,-0.0901213712883,1.41126232485,-3.03229652245,-0.193281579274,-1.8994517106,100.0
9.539204,0.309480623956,-0.208237891955,-0.783864182609,1.31270405923,2.34507312948,-0.931509833443,-1.02393217591,55.1155128479,-1.63944196705,0.151864098001,-0.0897378760913,1.41164582005,-3.03268001765,-0.193281579274,-1.90021870099,100.0
9.549207,0.311398099941,-0.207470901562,-0.784631173003,1.31001959285,2.34545662468,-0.932276823837,-1.01779625276,55.1155128479,-1.63982546225,0.151097107607,-0.0901213712883,1.41164582005,-3.03306351285,-0.193281579274,-1.8998352058,100.0
9.559238,0.312932080729,-0.207087406365,-0.785781658594,1.30810211687,2.34545662468,-0.934577795019,-1.01242732,55.1155128479,-1.63982546225,0.152247593198,-0.0897378760913,1.41202931525,-3.03229652245,-0.193281579274,-1.90136918658,100.0
9.569200,0.31408256632,-0.206703911168,-0.787699134579,1.30503415529,2.34468963428,-0.935344785413,-1.00552440646,55.1155128479,-1.63982546225,0.152247593198,-0.0897378760913,1.41202931525,-3.03229652245,-0.192131093683,-1.90098569139,100.0
9.579206,0.315616547107,-0.205936920774,-0.78884962017,1.30273318411,2.34507312948,-0.936878766201,-0.999771978504,55.1155128479,-1.63944196705,0.151864098001,-0.0897378760913,1.41202931525,-3.03191302726,-0.192898084077,-1.8994517106,100.0
9.589207,0.316767032698,-0.20516993038,-0.792301076943,1.29889823214,2.34507312948,-0.937645756595,-0.992869064959,55.1155128479,-1.64020895745,0.151480602804,-0.0905048664852,1.41126232485,-3.03268001765,-0.193281579274,-1.8998352058,100.0
9.599215,0.317917518289,-0.204786435183,-0.79268457214,1.29544677537,2.34468963428,-0.93956323258,-0.987883627398,55.1155128479,-1.63944196705,0.151864098001,-0.0901213712883,1.41202931525,-3.03191302726,-0.193665074471,-1.90021870099,100.0
9.609221,0.319834994274,-0.204402939986,-0.793835057731,1.29314580419,2.34545662468,-0.939179737383,-0.982514694641,55.1155128479,-1.63944196705,0.152247593198,-0.0893543808943,1.41164582005,-3.03383050324,-0.193281579274,-1.90021870099,100.0
9.619204,0.320601984668,-0.204019444789,-0.794218552928,1.2912283282,2.34584011987,-0.940713718171,-0.977145761883,55.1155128479,-1.63982546225,0.151864098001,-0.0901213712883,1.41126232485,-3.03383050324,-0.192898084077,-1.8994517106,100.0
9.629201,0.320985479865,-0.202485464001,-0.795369038519,1.28700988104,2.34507312948,-0.941480708565,-0.972160324322,55.1155128479,-1.63982546225,0.151864098001,-0.0893543808943,1.41087882966,-3.03268001765,-0.192898084077,-1.90021870099,100.0
9.639220,0.32290295585,-0.202868959198,-0.7976700097,1.28509240505,2.34507312948,-0.942247698959,-0.967558381959,55.1155128479,-1.64020895745,0.151480602804,-0.0897378760913,1.41164582005,-3.03306351285,-0.193665074471,-1.90175268178,100.0
9.649208,0.324436936638,-0.202485464001,-0.798053504897,1.28202444348,2.34545662468,-0.941864203762,-0.962956439595,55.1155128479,-1.63982546225,0.152247593198,-0.0901213712883,1.41202931525,-3.03191302726,-0.193665074471,-1.8998352058,100.0
9.659191,0.325970917426,-0.202485464001,-0.800737971276,1.2785729867,2.34507312948,-0.942631194156,-0.958737992428,55.1155128479,-1.63944196705,0.152247593198,-0.0897378760913,1.41164582005,-3.03191302726,-0.193665074471,-1.90098569139,100.0
9.669219,0.32673790782,-0.20133497841,-0.801121466473,1.27512152993,2.34507312948,-0.942247698959,-0.954136050065,55.1155128479,-1.63944196705,0.151864098001,-0.0897378760913,1.41202931525,-3.03268001765,-0.193281579274,-1.90021870099,100.0
