time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
4.455494,-0.166436915486,0.184077694546,-0.675718537064,0.605155420821,1.93166530714,-1.0381214982,1.36102445405,5.94059419632,-1.64020895745,0.152247593198,-0.0893543808943,1.41164582005,-3.03229652245,-0.193281579274,-1.90021870099,100.0
4.465504,-0.167587401076,0.182927208955,-0.675335041867,0.605155420821,1.93204880234,-1.037738003,1.37866523311,5.94059419632,-1.63982546225,0.151480602804,-0.0893543808943,1.41164582005,-3.03268001765,-0.193665074471,-1.90021870099,100.0
4.475489,-0.16720390588,0.184077694546,-0.67610203226,0.604771925624,1.93204880234,-1.03735450781,1.39630601217,5.94059419632,-1.64020895745,0.151480602804,-0.0897378760913,1.41126232485,-3.03229652245,-0.192898084077,-1.90098569139,100.0
4.485555,-0.16720390588,0.184077694546,-0.675718537064,0.604771925624,1.93204880234,-1.03658751741,1.41317980084,5.94059419632,-1.64020895745,0.151864098001,-0.0897378760913,1.41164582005,-3.03344700804,-0.193665074471,-1.90021870099,100.0
4.495521,-0.167970896273,0.183694199349,-0.675718537064,0.605155420821,1.93243229754,-1.03582052702,1.42890310392,5.94059419632,-1.63944196705,0.151480602804,-0.0897378760913,1.41241281045,-3.03191302726,-0.193281579274,-1.8994517106,100.0
4.505487,-0.167587401076,0.183694199349,-0.675718537064,0.604771925624,1.93204880234,-1.03467004143,1.44424291179,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41241281045,-3.03229652245,-0.193281579274,-1.90021870099,100.0
4.515494,-0.169121381864,0.184077694546,-0.675335041867,0.605155420821,1.93204880234,-1.03390305103,1.45996621487,5.94059419632,-1.64020895745,0.151864098001,-0.0897378760913,1.41164582005,-3.03229652245,-0.193665074471,-1.90098569139,100.0
4.525498,-0.168737886667,0.184077694546,-0.675718537064,0.605538916018,1.93128181195,-1.03236907025,1.47607301314,5.94059419632,-1.64020895745,0.151480602804,-0.0901213712883,1.41164582005,-3.03229652245,-0.192898084077,-1.90021870099,100.0
4.535495,-0.16835439147,0.183694199349,-0.675718537064,0.605538916018,1.93166530714,-1.03160207985,1.49064583063,5.94059419632,-1.63982546225,0.152247593198,-0.0897378760913,1.41241281045,-3.03229652245,-0.193281579274,-1.8998352058,100.0
4.545489,-0.169121381864,0.184461189743,-0.67495154667,0.605538916018,1.93204880234,-1.02968460387,1.5063691337,5.94059419632,-1.64020895745,0.151480602804,-0.0897378760913,1.41126232485,-3.03268001765,-0.192131093683,-1.90021870099,100.0
4.555507,-0.169121381864,0.184077694546,-0.675718537064,0.605155420821,1.93243229754,-1.02891761347,1.52132544639,5.94059419632,-1.64020895745,0.151480602804,-0.0901213712883,1.41126232485,-3.03268001765,-0.19251458888,-1.8994517106,100.0
4.565486,-0.169888372258,0.183694199349,-0.675335041867,0.605922411215,1.93204880234,-1.02815062308,1.53513127348,5.94059419632,-1.63982546225,0.151480602804,-0.0897378760913,1.41164582005,-3.03229652245,-0.193281579274,-1.8994517106,100.0
4.575508,-0.169888372258,0.184461189743,-0.675335041867,0.605538916018,1.93281579274,-1.02661664229,1.54893710057,5.94059419632,-1.63982546225,0.152247593198,-0.0897378760913,1.41202931525,-3.03191302726,-0.193281579274,-1.8994517106,100.0
4.585524,-0.170655362652,0.184077694546,-0.675335041867,0.605538916018,1.93358278313,-1.0250826615,1.56082545167,5.94059419632,-1.63982546225,0.151480602804,-0.0893543808943,1.41126232485,-3.03268001765,-0.193665074471,-1.8998352058,100.0
4.595486,-0.170271867455,0.184077694546,-0.675718537064,0.605538916018,1.93396627833,-1.02316518552,1.57309729798,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41202931525,-3.03306351285,-0.192898084077,-1.90021870099,100.0
4.605512,-0.171038857849,0.184461189743,-0.675335041867,0.605922411215,1.93511676392,-1.02086421434,1.58651962987,5.94059419632,-1.63982546225,0.151480602804,-0.0901213712883,1.41126232485,-3.03306351285,-0.192898084077,-1.90060219619,100.0
4.615433,-0.170271867455,0.183310704152,-0.67495154667,0.605538916018,1.93550025911,-1.01933023355,1.59802448578,5.94059419632,-1.63905847186,0.151480602804,-0.0897378760913,1.41164582005,-3.03306351285,-0.193281579274,-1.8994517106,100.0
4.625433,-0.170655362652,0.184077694546,-0.675335041867,0.606305906412,1.93665074471,-1.01817974796,1.60914584649,5.94059419632,-1.64020895745,0.151480602804,-0.0897378760913,1.41241281045,-3.03229652245,-0.193665074471,-1.8994517106,100.0
4.635473,-0.170655362652,0.183694199349,-0.675335041867,0.605538916018,1.9378012303,-1.01664576717,1.61988371201,5.94059419632,-1.63982546225,0.151480602804,-0.0897378760913,1.41164582005,-3.03268001765,-0.193281579274,-1.8998352058,100.0
4.645489,-0.171422353046,0.183694199349,-0.675718537064,0.605155420821,1.93856822069,-1.01511178638,1.62985458713,5.94059419632,-1.63982546225,0.152247593198,-0.0901213712883,1.41126232485,-3.03344700804,-0.19251458888,-1.90021870099,100.0
4.655494,-0.17218934344,0.183694199349,-0.675335041867,0.605538916018,1.94048569668,-1.0131943104,1.63982546225,5.94059419632,-1.63982546225,0.152247593198,-0.0889708856974,1.41126232485,-3.03268001765,-0.192898084077,-1.90060219619,100.0
4.665457,-0.17218934344,0.183694199349,-0.67495154667,0.604771925624,1.94125268707,-1.01204382481,1.64941284217,5.94059419632,-1.64020895745,0.151864098001,-0.0901213712883,1.41164582005,-3.03152953206,-0.193665074471,-1.90136918658,100.0
4.675462,-0.17218934344,0.184077694546,-0.675335041867,0.605538916018,1.94240317266,-1.01050984402,1.65784973651,5.94059419632,-1.64020895745,0.151480602804,-0.0893543808943,1.41164582005,-3.03191302726,-0.193281579274,-1.90021870099,100.0
4.685471,-0.170655362652,0.183694199349,-0.675335041867,0.605538916018,1.94393715345,-1.00935935843,1.66628663084,5.94059419632,-1.63982546225,0.152247593198,-0.0897378760913,1.41164582005,-3.03268001765,-0.193281579274,-1.90060219619,100.0
4.695474,-0.17218934344,0.183694199349,-0.67495154667,0.605155420821,1.94547113424,-1.00744188244,1.67434002998,5.94059419632,-1.63982546225,0.151864098001,-0.0901213712883,1.41241281045,-3.03191302726,-0.193665074471,-1.90098569139,100.0
4.705504,-0.171805848243,0.183310704152,-0.675718537064,0.605538916018,1.94623812463,-1.00705838725,1.68239342911,5.94059419632,-1.63944196705,0.151864098001,-0.0897378760913,1.41164582005,-3.03344700804,-0.192898084077,-1.8998352058,100.0
4.715489,-0.171805848243,0.183694199349,-0.675718537064,0.605538916018,1.94700511502,-1.00629139685,1.69006333305,5.94059419632,-1.63944196705,0.151480602804,-0.0897378760913,1.41164582005,-3.03229652245,-0.193665074471,-1.90021870099,100.0
4.725480,-0.172572838637,0.183310704152,-0.67495154667,0.605155420821,1.94892259101,-1.00552440646,1.6961992562,5.94059419632,-1.63982546225,0.151480602804,-0.0901213712883,1.41164582005,-3.03306351285,-0.193665074471,-1.90021870099,100.0
4.735505,-0.172572838637,0.184077694546,-0.675335041867,0.604771925624,1.9504565718,-1.00514091126,1.70348566495,5.94059419632,-1.63982546225,0.152247593198,-0.0897378760913,1.41202931525,-3.03229652245,-0.194048569668,-1.90021870099,100.0
4.745490,-0.17218934344,0.183694199349,-0.67495154667,0.605155420821,1.95275754298,-1.00514091126,1.71077207369,5.94059419632,-1.64020895745,0.151480602804,-0.0893543808943,1.41241281045,-3.03268001765,-0.194048569668,-1.90098569139,100.0
4.755505,-0.172956333834,0.183694199349,-0.675335041867,0.605155420821,1.95390802857,-1.00514091126,1.71652450164,5.94059419632,-1.63982546225,0.152247593198,-0.0897378760913,1.41164582005,-3.03306351285,-0.192898084077,-1.90098569139,100.0
4.765523,-0.172956333834,0.183694199349,-0.675718537064,0.604771925624,1.95505851416,-1.00475741606,1.72304391999,5.94059419632,-1.63944196705,0.151864098001,-0.0897378760913,1.41126232485,-3.03344700804,-0.193281579274,-1.90098569139,100.0
4.775502,-0.171805848243,0.184461189743,-0.674568051473,0.605538916018,1.95697599014,-1.00514091126,1.72726236716,5.94059419632,-1.64059245264,0.151480602804,-0.0897378760913,1.41164582005,-3.03268001765,-0.193281579274,-1.90021870099,100.0
4.785492,-0.17218934344,0.183310704152,-0.67495154667,0.605538916018,1.95889346613,-1.00514091126,1.73263129992,5.94059419632,-1.64020895745,0.151864098001,-0.0893543808943,1.41126232485,-3.03229652245,-0.194048569668,-1.90098569139,100.0
4.795495,-0.171805848243,0.183694199349,-0.675335041867,0.605538916018,1.95927696133,-1.00475741606,1.73838372787,5.94059419632,-1.64020895745,0.151864098001,-0.0901213712883,1.41202931525,-3.03191302726,-0.193281579274,-1.8990682154,100.0
4.805489,-0.171805848243,0.183694199349,-0.675718537064,0.605538916018,1.96157793251,-1.00475741606,1.74451965102,5.94059419632,-1.63982546225,0.152631088395,-0.0897378760913,1.41164582005,-3.03268001765,-0.192898084077,-1.90060219619,100.0
4.815526,-0.172956333834,0.184077694546,-0.67495154667,0.604771925624,1.96426239889,-1.00475741606,1.75103906937,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03229652245,-0.19251458888,-1.90060219619,100.0
4.825512,-0.17218934344,0.182543713758,-0.67495154667,0.605538916018,1.96579637968,-1.00437392087,1.75909246851,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41126232485,-3.03268001765,-0.193665074471,-1.90060219619,100.0
4.835494,-0.172572838637,0.183694199349,-0.675718537064,0.604771925624,1.96694686527,-1.00399042567,1.76599538205,5.94059419632,-1.64020895745,0.152247593198,-0.0893543808943,1.41202931525,-3.03229652245,-0.193665074471,-1.8990682154,100.0
4.845559,-0.172956333834,0.183310704152,-0.675335041867,0.604771925624,1.96848084605,-1.00475741606,1.77098081961,5.94059419632,-1.63982546225,0.151480602804,-0.0893543808943,1.41202931525,-3.03191302726,-0.193281579274,-1.8994517106,100.0
4.855498,-0.172956333834,0.183310704152,-0.67495154667,0.604771925624,1.97039832204,-1.00475741606,1.77404878119,5.94059419632,-1.63944196705,0.151480602804,-0.0901213712883,1.41164582005,-3.03268001765,-0.192898084077,-1.90098569139,100.0
4.865489,-0.172956333834,0.183310704152,-0.675335041867,0.604771925624,1.97269929322,-1.00552440646,1.77941771395,5.94059419632,-1.64020895745,0.151480602804,-0.0897378760913,1.41087882966,-3.03191302726,-0.193281579274,-1.90021870099,100.0
4.875484,-0.17218934344,0.183694199349,-0.675335041867,0.605155420821,1.97423327401,-1.00552440646,1.78286917072,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03191302726,-0.193281579274,-1.8998352058,100.0
4.885508,-0.17218934344,0.183310704152,-0.675335041867,0.605155420821,1.9753837596,-1.00590790166,1.78823810348,5.94059419632,-1.63982546225,0.151480602804,-0.0893543808943,1.41202931525,-3.03229652245,-0.19251458888,-1.8998352058,100.0
4.895524,-0.172572838637,0.183310704152,-0.675718537064,0.605538916018,1.97845172118,-1.00552440646,1.79360703624,5.94059419632,-1.63944196705,0.151864098001,-0.0897378760913,1.41164582005,-3.03229652245,-0.193665074471,-1.8998352058,100.0
4.905506,-0.172572838637,0.183694199349,-0.675718537064,0.605538916018,1.98036919716,-1.00552440646,1.7978254834,5.94059419632,-1.63982546225,0.151480602804,-0.0897378760913,1.41126232485,-3.03268001765,-0.193281579274,-1.90021870099,100.0
4.915500,-0.17218934344,0.182927208955,-0.675335041867,0.605538916018,1.98267016834,-1.00552440646,1.80396140655,5.94059419632,-1.63982546225,0.152247593198,-0.0893543808943,1.41164582005,-3.03268001765,-0.193281579274,-1.90021870099,100.0
4.925490,-0.171422353046,0.183694199349,-0.675718537064,0.605155420821,1.98535463472,-1.00437392087,1.80971383451,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41087882966,-3.03152953206,-0.193281579274,-1.90060219619,100.0
4.935506,-0.171805848243,0.183310704152,-0.675335041867,0.604771925624,1.98650512031,-1.00514091126,1.81508276727,5.94059419632,-1.63982546225,0.152247593198,-0.0897378760913,1.41164582005,-3.03268001765,-0.193281579274,-1.90021870099,100.0
4.945495,-0.171422353046,0.183310704152,-0.675335041867,0.605155420821,1.9884225963,-1.00514091126,1.82121869042,5.94059419632,-1.64020895745,0.151480602804,-0.0893543808943,1.41126232485,-3.03229652245,-0.193281579274,-1.90021870099,100.0
4.955526,-0.171805848243,0.182543713758,-0.675335041867,0.604388430427,1.99034007228,-1.00552440646,1.82697111837,5.94059419632,-1.63982546225,0.151480602804,-0.0893543808943,1.41164582005,-3.03229652245,-0.193665074471,-1.90021870099,100.0
4.965485,-0.171805848243,0.182543713758,-0.675335041867,0.605155420821,1.99187405307,-1.00514091126,1.83425752711,5.94059419632,-1.64020895745,0.151864098001,-0.0897378760913,1.41164582005,-3.03268001765,-0.193281579274,-1.90021870099,100.0
4.975508,-0.17218934344,0.182543713758,-0.67495154667,0.605155420821,1.99570900504,-1.00552440646,1.83962645987,5.94059419632,-1.64020895745,0.151480602804,-0.0897378760913,1.41241281045,-3.03268001765,-0.192898084077,-1.8998352058,100.0
4.985477,-0.172572838637,0.182927208955,-0.675335041867,0.60400493523,1.99800997622,-1.00590790166,1.84652937342,5.94059419632,-1.63944196705,0.151864098001,-0.0897378760913,1.41126232485,-3.03191302726,-0.192898084077,-1.90060219619,100.0
4.995529,-0.17218934344,0.182927208955,-0.675335041867,0.604388430427,1.99954395701,-1.00590790166,1.85343228696,5.94059419632,-1.64020895745,0.151864098001,-0.0905048664852,1.41087882966,-3.03344700804,-0.192898084077,-1.90021870099,100.0
5.005525,-0.171422353046,0.182927208955,-0.675335041867,0.604771925624,2.0010779378,-1.00552440646,1.86033520051,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03229652245,-0.193665074471,-1.90098569139,100.0
5.015493,-0.171805848243,0.182927208955,-0.675335041867,0.604771925624,2.00299541378,-1.00629139685,1.86800510445,5.94059419632,-1.63982546225,0.151864098001,-0.0893543808943,1.41202931525,-3.03306351285,-0.193665074471,-1.90021870099,100.0
5.025495,-0.171805848243,0.182543713758,-0.675335041867,0.604771925624,2.00606337536,-1.00514091126,1.87605850358,5.94059419632,-1.64020895745,0.151480602804,-0.0901213712883,1.41164582005,-3.03268001765,-0.194048569668,-1.90098569139,100.0
5.035440,-0.171422353046,0.182543713758,-0.675335041867,0.604771925624,2.00798085134,-1.00590790166,1.88257792193,5.94059419632,-1.64020895745,0.151480602804,-0.0893543808943,1.41164582005,-3.03306351285,-0.193281579274,-1.8994517106,100.0
5.045460,-0.171805848243,0.182543713758,-0.675335041867,0.604388430427,2.00836434654,-1.00514091126,1.89063132107,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03268001765,-0.193281579274,-1.90136918658,100.0
5.055462,-0.171422353046,0.182543713758,-0.675335041867,0.604771925624,2.01066531772,-1.00475741606,1.89868472021,5.94059419632,-1.64059245264,0.151864098001,-0.0897378760913,1.41126232485,-3.03268001765,-0.193665074471,-1.90060219619,100.0
5.065427,-0.171805848243,0.182543713758,-0.675335041867,0.604771925624,2.01181580331,-1.00514091126,1.90635462414,5.94059419632,-1.64059245264,0.151864098001,-0.0893543808943,1.41202931525,-3.03191302726,-0.193281579274,-1.90175268178,100.0
5.075450,-0.171805848243,0.182160218561,-0.675335041867,0.604771925624,2.01450026969,-1.00552440646,1.91479151848,5.94059419632,-1.63982546225,0.151480602804,-0.0897378760913,1.41164582005,-3.03229652245,-0.194048569668,-1.90060219619,100.0
5.085465,-0.170655362652,0.182160218561,-0.67495154667,0.604771925624,2.01526726008,-1.00590790166,1.92207792722,5.94059419632,-1.64020895745,0.152247593198,-0.0897378760913,1.41164582005,-3.03268001765,-0.193665074471,-1.8998352058,100.0
5.095479,-0.171422353046,0.182160218561,-0.67495154667,0.604771925624,2.01603425048,-1.00590790166,1.93013132636,5.94059419632,-1.64020895745,0.151864098001,-0.0893543808943,1.41202931525,-3.03268001765,-0.193281579274,-1.8998352058,100.0
5.105460,-0.171422353046,0.181776723364,-0.67495154667,0.604771925624,2.01910221205,-1.00590790166,1.9378012303,5.94059419632,-1.63944196705,0.151864098001,-0.0897378760913,1.41202931525,-3.03268001765,-0.193281579274,-1.90021870099,100.0
5.115470,-0.171805848243,0.181776723364,-0.675335041867,0.604771925624,2.01833522166,-1.00629139685,1.94700511502,5.94059419632,-1.64059245264,0.152247593198,-0.0897378760913,1.41164582005,-3.03229652245,-0.19251458888,-1.90060219619,100.0
5.125493,-0.17218934344,0.182160218561,-0.675335041867,0.605155420821,2.02101968804,-1.00629139685,1.95314103818,5.94059419632,-1.63944196705,0.151864098001,-0.0893543808943,1.41164582005,-3.03229652245,-0.193281579274,-1.90060219619,100.0
5.135496,-0.171422353046,0.182543713758,-0.675335041867,0.605155420821,2.02255366883,-1.00667489205,1.96119443731,5.94059419632,-1.63982546225,0.152247593198,-0.0901213712883,1.41164582005,-3.03268001765,-0.194048569668,-1.90098569139,100.0
5.145507,-0.171805848243,0.18100973297,-0.674568051473,0.605155420821,2.02408764961,-1.00629139685,1.96963133164,5.94059419632,-1.63982546225,0.152631088395,-0.0901213712883,1.41164582005,-3.03268001765,-0.193281579274,-1.8998352058,100.0
5.155511,-0.171422353046,0.181776723364,-0.67495154667,0.605155420821,2.02408764961,-1.00705838725,1.97730123558,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41126232485,-3.03152953206,-0.192898084077,-1.8994517106,100.0
5.165530,-0.17218934344,0.181393228167,-0.675718537064,0.605538916018,2.02715561119,-1.00667489205,1.98497113952,5.94059419632,-1.63982546225,0.151480602804,-0.0897378760913,1.41164582005,-3.03229652245,-0.193665074471,-1.90021870099,100.0
5.175523,-0.17218934344,0.18100973297,-0.675718537064,0.605155420821,2.02792260158,-1.00744188244,1.99149055787,5.94059419632,-1.63944196705,0.151864098001,-0.0893543808943,1.41164582005,-3.03229652245,-0.193665074471,-1.90021870099,100.0
5.185524,-0.172572838637,0.181393228167,-0.67610203226,0.605155420821,2.03022357277,-1.00744188244,1.99839347142,5.94059419632,-1.64020895745,0.151864098001,-0.0901213712883,1.41164582005,-3.03383050324,-0.193281579274,-1.90098569139,100.0
