time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
9.175741,-0.17218934344,0.000766990393943,-0.710616599988,0.747432138897,1.92974783116,-0.510815602366,0.767757384337,45.2727279663,-0.766990393943,-0.00766990393943,-0.000383495196971,1.57424778357,0.0103543703182,-0.00498543756063,-0.000383495196971,100.0
9.186285,-0.171422353046,0.00153398078789,-0.710616599988,0.747432138897,1.92974783116,-0.510815602366,0.760470975594,45.2727279663,-0.766606898746,-0.0080533991364,-0.000383495196971,1.57424778357,0.0115048559091,-0.00383495196971,-0.00153398078789,100.0
9.195742,-0.171422353046,0.00153398078789,-0.710616599988,0.747432138897,1.92974783116,-0.510815602366,0.760470975594,45.2727279663,-0.766606898746,-0.0080533991364,-0.000383495196971,1.57424778357,0.0115048559091,-0.00383495196971,-0.00153398078789,100.0
9.205733,-0.170271867455,0.00153398078789,-0.711000095185,0.7470486437,1.92936433596,-0.511199097563,0.755485538034,45.2727279663,-0.767757384337,-0.00728640874246,-0.000383495196971,1.57424778357,0.0107378655152,-0.00421844716668,-0.00115048559091,100.0
9.215744,-0.171038857849,0.00115048559091,-0.710616599988,0.747432138897,1.92974783116,-0.510432107169,0.750500100473,45.2727279663,-0.76737388914,-0.0080533991364,-0.000766990393943,1.57386428837,0.0115048559091,-0.00383495196971,-0.00153398078789,100.0
9.225783,-0.170655362652,0.00230097118183,-0.710616599988,0.7470486437,1.93051482155,-0.510815602366,0.744364177321,45.2727279663,-0.76737388914,-0.00728640874246,0.000383495196971,1.57463127876,0.0111213607122,-0.00421844716668,-0.00115048559091,100.0
9.235770,-0.170271867455,0.00153398078789,-0.710233104791,0.747815634094,1.92898084077,-0.511199097563,0.737844758973,45.2727279663,-0.76737388914,-0.00766990393943,0.0,1.57424778357,0.00997087512126,-0.00460194236366,-0.000766990393943,100.0
9.246329,-0.170271867455,0.00153398078789,-0.710616599988,0.747432138897,1.92936433596,-0.510815602366,0.730174855033,45.2727279663,-0.766990393943,-0.00843689433337,0.000383495196971,1.57424778357,0.0103543703182,-0.00383495196971,-0.000383495196971,100.0
9.255720,-0.169504877061,0.00191747598486,-0.711383590382,0.746665148503,1.92974783116,-0.510815602366,0.720970970306,45.2727279663,-0.766990393943,-0.00728640874246,-0.000383495196971,1.57386428837,0.0111213607122,-0.00345145677274,-0.00191747598486,100.0
9.265754,-0.169888372258,0.00191747598486,-0.710616599988,0.7470486437,1.92936433596,-0.511199097563,0.711383590382,45.2727279663,-0.766990393943,-0.0080533991364,0.0,1.57386428837,0.0115048559091,-0.00383495196971,-0.00115048559091,100.0
9.275802,-0.169888372258,0.00191747598486,-0.710616599988,0.7470486437,1.92974783116,-0.512349583154,0.701796210458,45.2727279663,-0.76737388914,-0.0080533991364,0.0,1.57424778357,0.0115048559091,-0.00460194236366,-0.00115048559091,100.0
9.285741,-0.170271867455,0.00153398078789,-0.711383590382,0.7470486437,1.92936433596,-0.511966087957,0.690674849745,45.2727279663,-0.766990393943,-0.00728640874246,-0.000383495196971,1.57386428837,0.0107378655152,-0.00421844716668,-0.000383495196971,100.0
9.296831,-0.169888372258,0.00153398078789,-0.711000095185,0.747815634094,1.93051482155,-0.510815602366,0.667665137927,45.2727279663,-0.767757384337,-0.00766990393943,-0.000766990393943,1.57424778357,0.0111213607122,-0.00421844716668,-0.00153398078789,100.0
9.305762,-0.169888372258,0.00153398078789,-0.711000095185,0.747815634094,1.93051482155,-0.510815602366,0.667665137927,45.2727279663,-0.767757384337,-0.00766990393943,-0.000766990393943,1.57424778357,0.0111213607122,-0.00421844716668,-0.00153398078789,100.0
9.315811,-0.169504877061,0.00153398078789,-0.710233104791,0.747432138897,1.92936433596,-0.510048611972,0.653859310836,45.2727279663,-0.768140879534,-0.00766990393943,-0.000766990393943,1.57501477396,0.0107378655152,-0.00421844716668,-0.00115048559091,100.0
9.326762,-0.169121381864,0.00153398078789,-0.710616599988,0.747432138897,1.92974783116,-0.509665116775,0.62548066626,45.2727279663,-0.766990393943,-0.00843689433337,0.0,1.57424778357,0.0111213607122,-0.00421844716668,-0.00153398078789,100.0
9.335733,-0.169121381864,0.00153398078789,-0.710616599988,0.747432138897,1.92974783116,-0.509665116775,0.62548066626,45.2727279663,-0.766990393943,-0.00843689433337,0.0,1.57424778357,0.0111213607122,-0.00421844716668,-0.00153398078789,100.0
9.345743,-0.167970896273,0.00153398078789,-0.710616599988,0.746665148503,1.92936433596,-0.509665116775,0.611291343972,45.2727279663,-0.76737388914,-0.00766990393943,0.0,1.57424778357,0.0107378655152,-0.00460194236366,-0.00115048559091,100.0
9.355748,-0.168737886667,0.00115048559091,-0.710233104791,0.746281653306,1.92936433596,-0.509665116775,0.595568040897,45.2727279663,-0.766606898746,-0.00766990393943,0.0,1.57463127876,0.00997087512126,-0.00345145677274,-0.00153398078789,100.0
9.365775,-0.167970896273,0.00153398078789,-0.710233104791,0.746665148503,1.92974783116,-0.508898126381,0.580995223412,45.2727279663,-0.768140879534,-0.00766990393943,0.0,1.57424778357,0.0111213607122,-0.00460194236366,-0.00115048559091,100.0
9.376544,-0.166820410683,0.00191747598486,-0.710233104791,0.746665148503,1.92974783116,-0.509665116775,0.566805901124,45.2727279663,-0.766990393943,-0.00766990393943,-0.000383495196971,1.57501477396,0.0115048559091,-0.00345145677274,-0.000766990393943,100.0
9.385790,-0.16720390588,0.00153398078789,-0.709466114397,0.7470486437,1.92936433596,-0.509281621578,0.550699102851,45.2727279663,-0.76737388914,-0.00690291354548,0.0,1.57386428837,0.0107378655152,-0.00383495196971,-0.000766990393943,100.0
9.395771,-0.167970896273,0.000766990393943,-0.7090826192,0.746281653306,1.92974783116,-0.509281621578,0.536126285366,45.2727279663,-0.767757384337,-0.00766990393943,-0.000766990393943,1.57424778357,0.0111213607122,-0.00345145677274,-0.00153398078789,100.0
9.405735,-0.167587401076,0.00115048559091,-0.708699124003,0.746665148503,1.93051482155,-0.509281621578,0.520786477487,45.2727279663,-0.766990393943,-0.00728640874246,-0.000766990393943,1.57501477396,0.0107378655152,-0.00421844716668,-0.000766990393943,100.0
9.415778,-0.166820410683,0.00115048559091,-0.707932133609,0.7470486437,1.92974783116,-0.509281621578,0.505830164805,45.2727279663,-0.76737388914,-0.00766990393943,0.000766990393943,1.57463127876,0.0103543703182,-0.00460194236366,-0.000766990393943,100.0
9.425748,-0.166820410683,0.00115048559091,-0.707932133609,0.746665148503,1.92974783116,-0.509281621578,0.494325308896,45.2727279663,-0.768524374731,-0.0080533991364,0.000383495196971,1.57424778357,0.0111213607122,-0.00421844716668,-0.000766990393943,100.0
9.435739,-0.166820410683,0.00115048559091,-0.707548638412,0.746665148503,1.92974783116,-0.508898126381,0.48243695779,45.2727279663,-0.766990393943,-0.00728640874246,-0.000383495196971,1.57386428837,0.0111213607122,-0.00383495196971,0.0,100.0
9.446377,-0.166436915486,0.00115048559091,-0.706781648018,0.7470486437,1.93051482155,-0.508898126381,0.472849577866,45.2727279663,-0.76737388914,-0.00728640874246,-0.000383495196971,1.57424778357,0.0111213607122,-0.00383495196971,-0.00153398078789,100.0
9.456694,-0.166820410683,0.00115048559091,-0.705631162427,0.747432138897,1.92974783116,-0.508131135987,0.461344721957,45.2727279663,-0.76737388914,-0.00766990393943,0.0,1.57424778357,0.0107378655152,-0.00421844716668,-0.000766990393943,100.0
9.465749,-0.16720390588,0.00115048559091,-0.70524766723,0.746665148503,1.93051482155,-0.50774764079,0.44830588526,45.2727279663,-0.767757384337,-0.00766990393943,0.0,1.57424778357,0.0115048559091,-0.00421844716668,-0.00115048559091,100.0
9.475900,-0.165669925092,0.000766990393943,-0.704480676836,0.747432138897,1.92974783116,-0.506597155199,0.43680102935,45.2727279663,-0.768140879534,-0.0080533991364,-0.000766990393943,1.57501477396,0.0103543703182,-0.00383495196971,-0.00153398078789,100.0
9.486754,-0.166053420289,0.00115048559091,-0.703330191245,0.7470486437,1.92936433596,-0.504296184017,0.417242774305,45.2727279663,-0.767757384337,-0.00728640874246,0.0,1.57463127876,0.0111213607122,-0.00421844716668,-0.000766990393943,100.0
9.495721,-0.166053420289,0.00115048559091,-0.703330191245,0.7470486437,1.92936433596,-0.504296184017,0.417242774305,45.2727279663,-0.767757384337,-0.00728640874246,0.0,1.57463127876,0.0111213607122,-0.00421844716668,-0.000766990393943,100.0
9.505742,-0.164902934698,0.000766990393943,-0.702563200852,0.7470486437,1.93051482155,-0.502378708032,0.407655394381,45.2727279663,-0.76737388914,-0.0080533991364,0.0,1.57463127876,0.0111213607122,-0.00383495196971,-0.000766990393943,100.0
9.515736,-0.165286429895,0.000383495196971,-0.701796210458,0.7470486437,1.93051482155,-0.501611717639,0.39883500485,45.2727279663,-0.768140879534,-0.00690291354548,-0.000383495196971,1.57386428837,0.0107378655152,-0.00383495196971,-0.00115048559091,100.0
9.525730,-0.165669925092,0.000383495196971,-0.701412715261,0.746665148503,1.93089831675,-0.500077736851,0.390398110517,45.2727279663,-0.76737388914,-0.0080533991364,-0.00115048559091,1.57348079317,0.0111213607122,-0.00421844716668,-0.000766990393943,100.0
9.535728,-0.166053420289,0.0,-0.700645724867,0.747432138897,1.93089831675,-0.497776765669,0.381961216183,45.2727279663,-0.76737388914,-0.00690291354548,-0.000383495196971,1.57424778357,0.0107378655152,-0.00421844716668,-0.000766990393943,100.0
9.545773,-0.165286429895,0.000766990393943,-0.70026222967,0.7470486437,1.92974783116,-0.495475794487,0.368155389092,45.2727279663,-0.767757384337,-0.00728640874246,0.0,1.57424778357,0.0103543703182,-0.00383495196971,-0.000766990393943,100.0
9.555824,-0.165286429895,-0.000383495196971,-0.70026222967,0.748199129291,1.92936433596,-0.492791328108,0.358568009168,45.2727279663,-0.768524374731,-0.00728640874246,0.000383495196971,1.57424778357,0.0107378655152,-0.00421844716668,-0.00115048559091,100.0
9.565803,-0.164902934698,0.000383495196971,-0.699495239276,0.747815634094,1.92936433596,-0.490873852123,0.353966066805,45.2727279663,-0.76737388914,-0.00766990393943,-0.000383495196971,1.57386428837,0.0107378655152,-0.00345145677274,-0.000766990393943,100.0
9.576789,-0.164902934698,0.0,-0.698728248882,0.747432138897,1.92936433596,-0.486655404957,0.341694220501,45.2727279663,-0.768140879534,-0.00728640874246,0.0,1.57501477396,0.0103543703182,-0.00383495196971,-0.00115048559091,100.0
9.585748,-0.164902934698,0.0,-0.698728248882,0.747432138897,1.92936433596,-0.486655404957,0.341694220501,45.2727279663,-0.768140879534,-0.00728640874246,0.0,1.57501477396,0.0103543703182,-0.00383495196971,-0.00115048559091,100.0
9.595753,-0.164902934698,0.0,-0.698344753685,0.747432138897,1.92936433596,-0.483970938578,0.336325287744,45.2727279663,-0.76737388914,-0.00766990393943,0.0,1.57386428837,0.0111213607122,-0.00383495196971,-0.000383495196971,100.0
9.605788,-0.164902934698,0.0,-0.697961258488,0.748199129291,1.92974783116,-0.482053462593,0.330189364592,45.2727279663,-0.766606898746,-0.0080533991364,-0.000383495196971,1.57463127876,0.00997087512126,-0.00383495196971,-0.000766990393943,100.0
9.615776,-0.164519439501,0.000383495196971,-0.697961258488,0.748199129291,1.93051482155,-0.479368996214,0.323669946244,45.2727279663,-0.76737388914,-0.00766990393943,0.000383495196971,1.57386428837,0.0115048559091,-0.00421844716668,-0.000383495196971,100.0
9.625738,-0.164519439501,0.000383495196971,-0.697961258488,0.748199129291,1.93051482155,-0.477451520229,0.316383537501,45.2727279663,-0.768140879534,-0.00843689433337,0.0,1.57463127876,0.0111213607122,-0.00383495196971,-0.000766990393943,100.0
9.635768,-0.164519439501,0.000383495196971,-0.697577763291,0.748199129291,1.93051482155,-0.475150549048,0.309097128759,45.2727279663,-0.76737388914,-0.0080533991364,-0.000383495196971,1.57463127876,0.0103543703182,-0.00460194236366,-0.00115048559091,100.0
9.645745,-0.16336895391,0.000766990393943,-0.697194268094,0.748966119685,1.92936433596,-0.47361656826,0.302961205607,45.2727279663,-0.767757384337,-0.00766990393943,0.000383495196971,1.57424778357,0.0103543703182,-0.00345145677274,-0.00153398078789,100.0
9.656821,-0.164135944304,0.000766990393943,-0.6964272777,0.748582624488,1.92936433596,-0.46978161629,0.284169940956,45.2727279663,-0.76737388914,-0.00728640874246,0.0,1.57386428837,0.0111213607122,-0.00460194236366,0.0,100.0
9.665737,-0.164135944304,0.000766990393943,-0.6964272777,0.748582624488,1.92936433596,-0.46978161629,0.284169940956,45.2727279663,-0.76737388914,-0.00728640874246,0.0,1.57386428837,0.0111213607122,-0.00460194236366,0.0,100.0
9.675739,-0.162601963516,0.00115048559091,-0.696810772897,0.748966119685,1.92974783116,-0.468631130699,0.273815570638,45.2727279663,-0.766990393943,-0.00882038953034,-0.000383495196971,1.57463127876,0.0111213607122,-0.00421844716668,-0.00115048559091,100.0
9.685740,-0.162601963516,0.000766990393943,-0.696810772897,0.749349614882,1.92898084077,-0.467097149911,0.263844695516,45.2727279663,-0.766990393943,-0.00766990393943,0.000383495196971,1.57463127876,0.0111213607122,-0.00421844716668,-0.00153398078789,100.0
9.695748,-0.16336895391,0.00115048559091,-0.697194268094,0.750116605276,1.92936433596,-0.466330159517,0.252339839607,45.2727279663,-0.766990393943,-0.00728640874246,-0.000383495196971,1.57501477396,0.0107378655152,-0.00383495196971,-0.000766990393943,100.0
9.705777,-0.162218468319,0.000766990393943,-0.6964272777,0.75088359567,1.92936433596,-0.464796178729,0.240067993304,45.2727279663,-0.76737388914,-0.00766990393943,0.000383495196971,1.57463127876,0.0115048559091,-0.00460194236366,-0.00153398078789,100.0
9.716471,-0.162601963516,0.000383495196971,-0.6964272777,0.751650586064,1.92974783116,-0.463645693138,0.215140805501,45.2727279663,-0.766990393943,-0.00766990393943,-0.000766990393943,1.57386428837,0.0115048559091,-0.00383495196971,-0.000766990393943,100.0
9.725741,-0.162601963516,0.000383495196971,-0.6964272777,0.751650586064,1.92974783116,-0.463645693138,0.215140805501,45.2727279663,-0.766990393943,-0.00766990393943,-0.000766990393943,1.57386428837,0.0115048559091,-0.00383495196971,-0.000766990393943,100.0
9.735725,-0.161451477925,0.000383495196971,-0.697194268094,0.753184566852,1.92936433596,-0.463645693138,0.202485464001,45.2727279663,-0.76737388914,-0.0080533991364,0.0,1.57463127876,0.0103543703182,-0.00421844716668,-0.00115048559091,100.0
9.745736,-0.15953400194,0.000383495196971,-0.6964272777,0.752801071655,1.92936433596,-0.463262197941,0.187529151319,45.2727279663,-0.76737388914,-0.00766990393943,-0.000383495196971,1.57463127876,0.0107378655152,-0.00498543756063,-0.000766990393943,100.0
9.756459,-0.160684487531,0.0,-0.695660287306,0.753951557246,1.92936433596,-0.462495207547,0.171805848243,45.2727279663,-0.76737388914,-0.0080533991364,0.0,1.57424778357,0.0111213607122,-0.00421844716668,-0.000383495196971,100.0
9.765773,-0.160300992334,0.0,-0.6964272777,0.75471854764,1.93051482155,-0.462495207547,0.157616525955,45.2727279663,-0.76737388914,-0.00728640874246,-0.000383495196971,1.57386428837,0.0107378655152,-0.00460194236366,-0.00153398078789,100.0
9.775782,-0.15953400194,0.000383495196971,-0.696043782503,0.75471854764,1.92974783116,-0.462878702744,0.141893222879,45.2727279663,-0.76737388914,-0.00766990393943,-0.000383495196971,1.57424778357,0.0103543703182,-0.00383495196971,-0.00115048559091,100.0
9.785780,-0.15953400194,0.0,-0.6964272777,0.755869033231,1.92936433596,-0.46211171235,0.126553415001,45.2727279663,-0.767757384337,-0.00728640874246,-0.000383495196971,1.57386428837,0.0115048559091,-0.00421844716668,-0.000766990393943,100.0
9.796893,-0.15953400194,-0.000383495196971,-0.696043782503,0.756636023624,1.93051482155,-0.463262197941,0.0958737992428,45.2727279663,-0.766990393943,-0.00766990393943,-0.000766990393943,1.57463127876,0.0107378655152,-0.00383495196971,-0.00115048559091,100.0
9.805778,-0.15953400194,-0.000383495196971,-0.696043782503,0.756636023624,1.93051482155,-0.463262197941,0.0958737992428,45.2727279663,-0.766990393943,-0.00766990393943,-0.000766990393943,1.57463127876,0.0107378655152,-0.00383495196971,-0.00115048559091,100.0
9.815757,-0.158767011546,-0.000766990393943,-0.696043782503,0.757786509215,1.93051482155,-0.462878702744,0.0790000105761,45.2727279663,-0.766990393943,-0.00766990393943,0.0,1.57386428837,0.0111213607122,-0.00421844716668,-0.00153398078789,100.0
9.827013,-0.158000021152,-0.00153398078789,-0.696043782503,0.7597039852,1.92974783116,-0.463262197941,0.0475534044244,45.2727279663,-0.767757384337,-0.00766990393943,0.0,1.57424778357,0.0111213607122,-0.00421844716668,-0.00115048559091,100.0
9.835732,-0.158000021152,-0.00153398078789,-0.696043782503,0.7597039852,1.92974783116,-0.463262197941,0.0475534044244,45.2727279663,-0.767757384337,-0.00766990393943,0.0,1.57424778357,0.0111213607122,-0.00421844716668,-0.00115048559091,100.0
9.845726,-0.157616525955,-0.0026844663788,-0.695276792109,0.759320490003,1.92974783116,-0.463262197941,0.0318301013486,45.2727279663,-0.76737388914,-0.00766990393943,-0.000383495196971,1.57463127876,0.0115048559091,-0.00498543756063,-0.00115048559091,100.0
9.856127,-0.158000021152,-0.00191747598486,-0.695660287306,0.760470975594,1.92936433596,-0.462878702744,0.0145728174849,45.2727279663,-0.768524374731,-0.00651941834851,-0.000383495196971,1.57424778357,0.0107378655152,-0.00421844716668,-0.00153398078789,100.0
9.865809,-0.157233030758,-0.00230097118183,-0.6964272777,0.761237965988,1.92974783116,-0.463645693138,-0.000766990393943,45.2727279663,-0.766990393943,-0.00728640874246,-0.000383495196971,1.57463127876,0.0111213607122,-0.00421844716668,-0.00115048559091,100.0
