time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
8.279638,-0.250805858819,0.0337475773335,-0.748199129291,0.711383590382,2.02101968804,-0.580228233018,0.982514694641,45.2727279663,-0.767757384337,-0.00728640874246,-0.000383495196971,1.57463127876,0.0107378655152,-0.00383495196971,-0.000766990393943,100.0
8.289664,-0.251189354016,0.0337475773335,-0.747815634094,0.710616599988,2.02101968804,-0.580995223412,0.982131199444,45.2727279663,-0.766990393943,-0.00728640874246,0.000383495196971,1.57424778357,0.0115048559091,-0.00460194236366,-0.000766990393943,100.0
8.299639,-0.250038868425,0.0337475773335,-0.748966119685,0.711383590382,2.02255366883,-0.582145709003,0.981747704247,45.2727279663,-0.766990393943,-0.00766990393943,-0.000766990393943,1.57501477396,0.0111213607122,-0.00421844716668,-0.00153398078789,100.0
8.309637,-0.250422363622,0.0341310725305,-0.7470486437,0.711383590382,2.02293716402,-0.582145709003,0.982514694641,45.2727279663,-0.767757384337,-0.00766990393943,0.000383495196971,1.57424778357,0.0111213607122,-0.00460194236366,-0.00115048559091,100.0
8.319640,-0.250422363622,0.0337475773335,-0.747432138897,0.710616599988,2.02101968804,-0.582145709003,0.981747704247,45.2727279663,-0.766990393943,-0.00766990393943,-0.000766990393943,1.57501477396,0.0111213607122,-0.00421844716668,-0.00115048559091,100.0
8.329669,-0.250422363622,0.0337475773335,-0.748582624488,0.711000095185,2.02178667843,-0.582145709003,0.981747704247,45.2727279663,-0.767757384337,-0.00766990393943,0.000383495196971,1.57463127876,0.0111213607122,-0.00498543756063,-0.000383495196971,100.0
8.339682,-0.251572849213,0.0341310725305,-0.748582624488,0.711383590382,2.02255366883,-0.581762213806,0.981747704247,45.2727279663,-0.766990393943,-0.0080533991364,-0.000383495196971,1.57463127876,0.0107378655152,-0.00460194236366,-0.00115048559091,100.0
8.349668,-0.251572849213,0.0337475773335,-0.748582624488,0.711383590382,2.02178667843,-0.581762213806,0.98136420905,45.2727279663,-0.766990393943,-0.00766990393943,-0.000383495196971,1.57424778357,0.0103543703182,-0.00306796157577,-0.00153398078789,100.0
8.359649,-0.251189354016,0.0345145677274,-0.748582624488,0.711383590382,2.02293716402,-0.580995223412,0.981747704247,45.2727279663,-0.767757384337,-0.00766990393943,-0.000383495196971,1.57424778357,0.00997087512126,-0.00460194236366,-0.00115048559091,100.0
8.369625,-0.250805858819,0.0337475773335,-0.749349614882,0.711000095185,2.02217017363,-0.580611728215,0.98136420905,45.2727279663,-0.76737388914,-0.00766990393943,-0.000766990393943,1.57501477396,0.0103543703182,-0.00421844716668,-0.00153398078789,100.0
8.379637,-0.25195634441,0.0345145677274,-0.748582624488,0.711000095185,2.02178667843,-0.580228233018,0.980597218656,45.2727279663,-0.768140879534,-0.00728640874246,0.0,1.57501477396,0.0107378655152,-0.00421844716668,-0.000766990393943,100.0
8.389670,-0.251572849213,0.0341310725305,-0.747815634094,0.711767085579,2.02293716402,-0.580228233018,0.980213723459,45.2727279663,-0.76737388914,-0.00766990393943,-0.000383495196971,1.57424778357,0.0111213607122,-0.00460194236366,-0.00115048559091,100.0
8.399656,-0.253490325198,0.0341310725305,-0.7470486437,0.711000095185,2.02217017363,-0.579844737821,0.980597218656,45.2727279663,-0.766990393943,-0.00766990393943,-0.000383495196971,1.57424778357,0.0111213607122,-0.00345145677274,-0.00115048559091,100.0
8.409659,-0.252723334804,0.0341310725305,-0.748582624488,0.711000095185,2.02217017363,-0.57869425223,0.979830228262,45.2727279663,-0.767757384337,-0.0080533991364,-0.000383495196971,1.57463127876,0.0111213607122,-0.00460194236366,-0.00153398078789,100.0
8.419686,-0.251189354016,0.0341310725305,-0.747815634094,0.711383590382,2.02217017363,-0.577927261836,0.979446733065,45.2727279663,-0.768524374731,-0.00728640874246,0.0,1.57501477396,0.0111213607122,-0.00421844716668,-0.000766990393943,100.0
8.429640,-0.252723334804,0.0348980629244,-0.748199129291,0.710616599988,2.02255366883,-0.577927261836,0.978679742671,45.2727279663,-0.766990393943,-0.0080533991364,-0.000383495196971,1.57501477396,0.0107378655152,-0.00498543756063,-0.00115048559091,100.0
8.439650,-0.252339839607,0.0333640821365,-0.747432138897,0.709849609594,2.02217017363,-0.577160271442,0.979063237868,45.2727279663,-0.76737388914,-0.0080533991364,-0.000766990393943,1.57501477396,0.0103543703182,-0.00460194236366,-0.00153398078789,100.0
8.449632,-0.252339839607,0.0352815581214,-0.747432138897,0.711767085579,2.02217017363,-0.577160271442,0.978296247474,45.2727279663,-0.76737388914,-0.00728640874246,0.0,1.57539826916,0.0118883511061,-0.00421844716668,-0.000766990393943,100.0
8.459669,-0.252723334804,0.0341310725305,-0.747815634094,0.711383590382,2.02178667843,-0.576776776245,0.97752925708,45.2727279663,-0.766990393943,-0.00728640874246,0.0,1.57463127876,0.0107378655152,-0.00421844716668,-0.000766990393943,100.0
8.469646,-0.25195634441,0.0341310725305,-0.747432138897,0.710616599988,2.02178667843,-0.575626290654,0.976378771489,45.2727279663,-0.76737388914,-0.0080533991364,0.000383495196971,1.57501477396,0.0115048559091,-0.00421844716668,-0.000766990393943,100.0
8.479613,-0.252723334804,0.0341310725305,-0.7470486437,0.711000095185,2.02293716402,-0.575626290654,0.975228285898,45.2727279663,-0.76737388914,-0.00766990393943,0.0,1.57386428837,0.0115048559091,-0.00498543756063,-0.000766990393943,100.0
8.489607,-0.252339839607,0.0341310725305,-0.747432138897,0.711383590382,2.02178667843,-0.574475805063,0.971776829125,45.2727279663,-0.768524374731,-0.00728640874246,-0.000766990393943,1.57386428837,0.0111213607122,-0.00460194236366,-0.000766990393943,100.0
8.499625,-0.252723334804,0.0333640821365,-0.7470486437,0.711383590382,2.02140318324,-0.573708814669,0.969475857944,45.2727279663,-0.766990393943,-0.00728640874246,-0.000383495196971,1.57501477396,0.0103543703182,-0.00498543756063,-0.00115048559091,100.0
8.509631,-0.252339839607,0.0345145677274,-0.748582624488,0.711383590382,2.02178667843,-0.572941824275,0.967174886762,45.2727279663,-0.766990393943,-0.00690291354548,-0.000383495196971,1.57539826916,0.0107378655152,-0.00345145677274,-0.00115048559091,100.0
8.519638,-0.252723334804,0.0348980629244,-0.748582624488,0.712534075973,2.02217017363,-0.57102434829,0.962572944398,45.2727279663,-0.768524374731,-0.00766990393943,-0.000383495196971,1.57424778357,0.0115048559091,-0.00383495196971,-0.00115048559091,100.0
8.529669,-0.252339839607,0.0345145677274,-0.7470486437,0.711383590382,2.02178667843,-0.570257357896,0.958354497231,45.2727279663,-0.766990393943,-0.0080533991364,-0.000383495196971,1.57463127876,0.0111213607122,-0.00421844716668,-0.000383495196971,100.0
8.539654,-0.252723334804,0.0341310725305,-0.747432138897,0.711383590382,2.02178667843,-0.569106872305,0.953369059671,45.2727279663,-0.766990393943,-0.00766990393943,-0.000383495196971,1.57424778357,0.0118883511061,-0.00421844716668,-0.00115048559091,100.0
8.549633,-0.251572849213,0.0345145677274,-0.748582624488,0.711767085579,2.02255366883,-0.568339881912,0.947616631716,45.2727279663,-0.766990393943,-0.0080533991364,-0.000383495196971,1.57463127876,0.0111213607122,-0.00421844716668,-0.00115048559091,100.0
8.559637,-0.253106830001,0.0345145677274,-0.746665148503,0.712150580776,2.02101968804,-0.566422405927,0.942247698959,45.2727279663,-0.766990393943,-0.00766990393943,0.000383495196971,1.57501477396,0.0115048559091,-0.00421844716668,-0.000766990393943,100.0
8.569622,-0.252339839607,0.0345145677274,-0.747815634094,0.712150580776,2.02293716402,-0.56603891073,0.935344785413,45.2727279663,-0.766990393943,-0.0080533991364,0.0,1.57501477396,0.0115048559091,-0.00498543756063,-0.00153398078789,100.0
8.579651,-0.252723334804,0.0345145677274,-0.748199129291,0.712150580776,2.02217017363,-0.565271920336,0.927674881474,45.2727279663,-0.768140879534,-0.0080533991364,-0.000766990393943,1.57463127876,0.0103543703182,-0.00421844716668,-0.000766990393943,100.0
8.589644,-0.251572849213,0.0345145677274,-0.7470486437,0.711767085579,2.02178667843,-0.563354444351,0.919621482337,45.2727279663,-0.766990393943,-0.00728640874246,-0.000766990393943,1.57463127876,0.0107378655152,-0.00421844716668,-0.000766990393943,100.0
8.599645,-0.252723334804,0.0341310725305,-0.7470486437,0.711383590382,2.02101968804,-0.562587453957,0.911184588004,45.2727279663,-0.766990393943,-0.00766990393943,-0.000383495196971,1.57424778357,0.0111213607122,-0.00345145677274,-0.00191747598486,100.0
8.609651,-0.252723334804,0.0341310725305,-0.7470486437,0.711000095185,2.02140318324,-0.56220395876,0.901213712883,45.2727279663,-0.766606898746,-0.00766990393943,-0.000383495196971,1.57501477396,0.0107378655152,-0.00421844716668,-0.000766990393943,100.0
8.619679,-0.25195634441,0.0345145677274,-0.7470486437,0.711767085579,2.02178667843,-0.560286482775,0.890859342564,45.2727279663,-0.768524374731,-0.00728640874246,-0.000383495196971,1.57424778357,0.0115048559091,-0.00383495196971,-0.000766990393943,100.0
8.629643,-0.25195634441,0.0348980629244,-0.745898158109,0.711767085579,2.02140318324,-0.560286482775,0.878587496261,45.2727279663,-0.767757384337,-0.00728640874246,0.0,1.57386428837,0.0107378655152,-0.00421844716668,-0.000383495196971,100.0
8.639667,-0.252723334804,0.0341310725305,-0.746665148503,0.711000095185,2.02255366883,-0.558752501987,0.867466135549,45.2727279663,-0.766990393943,-0.00766990393943,0.0,1.57463127876,0.0111213607122,-0.00421844716668,-0.00115048559091,100.0
8.649631,-0.253106830001,0.0341310725305,-0.745514662912,0.711383590382,2.02178667843,-0.557602016396,0.855577784443,45.2727279663,-0.766606898746,-0.00690291354548,-0.000766990393943,1.57424778357,0.0115048559091,-0.00421844716668,-0.00115048559091,100.0
8.659642,-0.25195634441,0.0341310725305,-0.746665148503,0.711000095185,2.02178667843,-0.556451530805,0.841771957352,45.2727279663,-0.766990393943,-0.00766990393943,0.000383495196971,1.57501477396,0.0115048559091,-0.00421844716668,-0.00153398078789,100.0
8.669638,-0.253106830001,0.0333640821365,-0.746281653306,0.711383590382,2.02178667843,-0.556068035608,0.829883606246,45.2727279663,-0.766606898746,-0.00690291354548,0.0,1.57539826916,0.0103543703182,-0.00498543756063,-0.00115048559091,100.0
8.679640,-0.252339839607,0.0333640821365,-0.745514662912,0.711383590382,2.02178667843,-0.553767064427,0.815694283958,45.2727279663,-0.767757384337,-0.00843689433337,-0.000383495196971,1.57424778357,0.0107378655152,-0.00383495196971,-0.000766990393943,100.0
8.689668,-0.252339839607,0.0337475773335,-0.745514662912,0.711000095185,2.02140318324,-0.553767064427,0.80150496167,45.2727279663,-0.767757384337,-0.0080533991364,0.000383495196971,1.57501477396,0.00997087512126,-0.00421844716668,-0.000766990393943,100.0
8.699685,-0.252339839607,0.0333640821365,-0.745898158109,0.710616599988,2.02140318324,-0.552233083639,0.786548648988,45.2727279663,-0.766990393943,-0.00766990393943,0.0,1.57501477396,0.0107378655152,-0.00421844716668,-0.000766990393943,100.0
8.709664,-0.25195634441,0.0333640821365,-0.745898158109,0.711000095185,2.02255366883,-0.551466093245,0.7723593267,45.2727279663,-0.766990393943,-0.00766990393943,-0.000383495196971,1.57424778357,0.0107378655152,-0.00498543756063,-0.000766990393943,100.0
8.719654,-0.252723334804,0.0333640821365,-0.746281653306,0.711383590382,2.02063619284,-0.549165122063,0.756252528428,45.2727279663,-0.76737388914,-0.00766990393943,0.0,1.57424778357,0.00997087512126,-0.00421844716668,-0.00115048559091,100.0
8.729672,-0.251189354016,0.0333640821365,-0.745514662912,0.710616599988,2.02217017363,-0.548781626866,0.74206320614,45.2727279663,-0.767757384337,-0.0080533991364,0.0,1.57463127876,0.0107378655152,-0.00460194236366,-0.000766990393943,100.0
8.739683,-0.252723334804,0.0337475773335,-0.745898158109,0.710616599988,2.02217017363,-0.546097160487,0.724422427079,45.2727279663,-0.767757384337,-0.00728640874246,0.000766990393943,1.57463127876,0.00997087512126,-0.00460194236366,-0.00115048559091,100.0
8.749633,-0.252723334804,0.0333640821365,-0.745131167715,0.710616599988,2.02178667843,-0.544946674896,0.707548638412,45.2727279663,-0.768140879534,-0.00766990393943,0.000383495196971,1.57424778357,0.0107378655152,-0.00421844716668,-0.000766990393943,100.0
8.759635,-0.252339839607,0.0333640821365,-0.744364177321,0.711383590382,2.02217017363,-0.542645703714,0.692975820927,45.2727279663,-0.76737388914,-0.00728640874246,0.000383495196971,1.57463127876,0.0111213607122,-0.00421844716668,-0.00115048559091,100.0
8.769671,-0.251189354016,0.0333640821365,-0.743980682124,0.711383590382,2.02217017363,-0.541111722927,0.67610203226,45.2727279663,-0.76737388914,-0.00766990393943,-0.000383495196971,1.57386428837,0.0107378655152,-0.00383495196971,-0.00115048559091,100.0
8.779647,-0.252339839607,0.0333640821365,-0.743597186927,0.711000095185,2.02140318324,-0.539577742139,0.659611738791,45.2727279663,-0.767757384337,-0.00766990393943,-0.000766990393943,1.57424778357,0.0118883511061,-0.00498543756063,-0.00153398078789,100.0
8.789671,-0.25195634441,0.0337475773335,-0.74321369173,0.711767085579,2.02178667843,-0.53689327576,0.642354454927,45.2727279663,-0.767757384337,-0.00690291354548,-0.000383495196971,1.57463127876,0.0107378655152,-0.00421844716668,-0.000766990393943,100.0
8.799659,-0.252339839607,0.0333640821365,-0.74321369173,0.711000095185,2.02255366883,-0.534975799775,0.627398142245,45.2727279663,-0.766990393943,-0.00728640874246,-0.000383495196971,1.57386428837,0.0111213607122,-0.00421844716668,-0.00191747598486,100.0
8.809645,-0.25195634441,0.0337475773335,-0.742446701337,0.711383590382,2.02101968804,-0.53305832379,0.610524353578,45.2727279663,-0.767757384337,-0.00766990393943,0.000383495196971,1.57463127876,0.0103543703182,-0.00421844716668,-0.00153398078789,100.0
8.819637,-0.252339839607,0.0333640821365,-0.742446701337,0.711383590382,2.02178667843,-0.530373857411,0.594034060109,45.2727279663,-0.766990393943,-0.0080533991364,0.0,1.57424778357,0.0107378655152,-0.00383495196971,-0.00115048559091,100.0
8.829641,-0.25195634441,0.0337475773335,-0.742830196534,0.711000095185,2.02140318324,-0.528456381427,0.577160271442,45.2727279663,-0.768140879534,-0.00728640874246,0.0,1.57501477396,0.0103543703182,-0.00345145677274,-0.00115048559091,100.0
8.839641,-0.252339839607,0.0337475773335,-0.740529225352,0.711767085579,2.02140318324,-0.526155410245,0.561820463563,45.2727279663,-0.768140879534,-0.00843689433337,-0.000766990393943,1.57424778357,0.0111213607122,-0.00383495196971,-0.000766990393943,100.0
8.849744,-0.25195634441,0.0337475773335,-0.741296215746,0.711383590382,2.02140318324,-0.523854439063,0.54571366529,45.2727279663,-0.76737388914,-0.00843689433337,0.000383495196971,1.57501477396,0.0103543703182,-0.00383495196971,-0.000766990393943,100.0
8.859646,-0.25195634441,0.0341310725305,-0.740912720549,0.711767085579,2.02178667843,-0.521553467881,0.52922337182,45.2727279663,-0.76737388914,-0.00766990393943,0.0,1.57463127876,0.0118883511061,-0.00421844716668,-0.00115048559091,100.0
8.869641,-0.251572849213,0.0337475773335,-0.739762234958,0.710616599988,2.02255366883,-0.519635991896,0.513116573548,45.2727279663,-0.76737388914,-0.00728640874246,0.000383495196971,1.57424778357,0.0107378655152,-0.00421844716668,-0.00115048559091,100.0
8.879640,-0.25195634441,0.0337475773335,-0.738995244564,0.712534075973,2.02178667843,-0.516184535123,0.497776765669,45.2727279663,-0.766606898746,-0.00766990393943,-0.000383495196971,1.57424778357,0.0103543703182,-0.00460194236366,-0.00115048559091,100.0
8.889644,-0.25195634441,0.0333640821365,-0.73822825417,0.712150580776,2.02178667843,-0.513883563942,0.482053462593,45.2727279663,-0.76737388914,-0.00766990393943,0.0,1.57424778357,0.0107378655152,-0.00421844716668,-0.00191747598486,100.0
8.899671,-0.251572849213,0.0337475773335,-0.737461263776,0.712150580776,2.02140318324,-0.51158259276,0.466713654714,45.2727279663,-0.76737388914,-0.00728640874246,0.0,1.57501477396,0.0103543703182,-0.00383495196971,-0.00115048559091,100.0
8.909637,-0.251189354016,0.0337475773335,-0.737077768579,0.712150580776,2.02293716402,-0.510048611972,0.452524332426,45.2727279663,-0.767757384337,-0.00766990393943,-0.000766990393943,1.57424778357,0.0115048559091,-0.00460194236366,-0.000383495196971,100.0
8.919653,-0.25195634441,0.0329805869395,-0.735543787791,0.712150580776,2.02255366883,-0.50774764079,0.437951514941,45.2727279663,-0.76737388914,-0.00728640874246,-0.000766990393943,1.57463127876,0.0115048559091,-0.00383495196971,-0.00115048559091,100.0
8.929644,-0.252339839607,0.0333640821365,-0.735927282988,0.712534075973,2.02217017363,-0.506597155199,0.424529183047,45.2727279663,-0.766990393943,-0.0080533991364,0.0,1.57463127876,0.0118883511061,-0.00421844716668,-0.00153398078789,100.0
8.939662,-0.251572849213,0.0337475773335,-0.734776797397,0.712150580776,2.02178667843,-0.504296184017,0.410723355956,45.2727279663,-0.76737388914,-0.0080533991364,-0.000766990393943,1.57424778357,0.0107378655152,-0.00383495196971,-0.000766990393943,100.0
8.949668,-0.25195634441,0.0337475773335,-0.733242816609,0.712150580776,2.02255366883,-0.502762203229,0.398068014456,45.2727279663,-0.766990393943,-0.00766990393943,-0.000383495196971,1.57424778357,0.0115048559091,-0.00421844716668,-0.00115048559091,100.0
8.959635,-0.25195634441,0.0333640821365,-0.733242816609,0.711383590382,2.02178667843,-0.500844727245,0.386946653744,45.2727279663,-0.76737388914,-0.0080533991364,-0.000383495196971,1.57463127876,0.0107378655152,-0.00383495196971,-0.00153398078789,100.0
8.969668,-0.251189354016,0.0337475773335,-0.732859321412,0.712150580776,2.02140318324,-0.499694241654,0.374291312244,45.2727279663,-0.76737388914,-0.00766990393943,0.0,1.57463127876,0.0107378655152,-0.00460194236366,-0.00153398078789,100.0
8.979669,-0.252723334804,0.0337475773335,-0.731708835821,0.712150580776,2.02063619284,-0.499310746457,0.362019465941,45.2727279663,-0.76737388914,-0.00766990393943,0.000383495196971,1.57463127876,0.0115048559091,-0.00421844716668,-0.00153398078789,100.0
