time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
7.977782,0.0333640821365,-0.0763155441973,-0.595951536093,1.05384480128,2.0133497841,-0.884723419413,-2.59933044507,45.2727279663,-0.76737388914,-0.00728640874246,-0.000766990393943,1.57424778357,0.0111213607122,-0.00460194236366,-0.000766990393943,100.0
7.987783,0.0341310725305,-0.0763155441973,-0.595951536093,1.05346130608,2.0129662889,-0.887024390595,-2.59741296909,45.2727279663,-0.76737388914,-0.00728640874246,0.0,1.57501477396,0.0107378655152,-0.00421844716668,-0.000766990393943,100.0
7.997749,0.0345145677274,-0.0770825345912,-0.595951536093,1.05384480128,2.01450026969,-0.88894186658,-2.59319452192,45.2727279663,-0.767757384337,-0.00728640874246,-0.000766990393943,1.57501477396,0.0103543703182,-0.00421844716668,-0.00115048559091,100.0
8.007737,0.0348980629244,-0.0778495249852,-0.59633503129,1.05346130608,2.01450026969,-0.892009828155,-2.58897607475,45.2727279663,-0.76737388914,-0.00766990393943,-0.000383495196971,1.57463127876,0.0115048559091,-0.00383495196971,-0.00115048559091,100.0
8.017743,0.0356650533183,-0.0774660297882,-0.595568040897,1.05384480128,2.01450026969,-0.894694294534,-2.583607142,45.2727279663,-0.766990393943,-0.00728640874246,0.0,1.57424778357,0.0115048559091,-0.00383495196971,-0.000766990393943,100.0
8.027750,0.0364320437123,-0.0782330201822,-0.595951536093,1.05307781088,2.01526726008,-0.89776225611,-2.57862170444,45.2727279663,-0.767757384337,-0.00766990393943,0.000383495196971,1.57386428837,0.0107378655152,-0.00383495196971,-0.000383495196971,100.0
8.037748,0.0364320437123,-0.0790000105761,-0.595951536093,1.05384480128,2.01488376489,-0.900830217686,-2.57133529569,45.2727279663,-0.76737388914,-0.0080533991364,-0.000383495196971,1.57424778357,0.0115048559091,-0.00421844716668,-0.00115048559091,100.0
8.047734,0.0371990341062,-0.0793835057731,-0.59633503129,1.05422829647,2.01603425048,-0.903514684065,-2.56404888695,45.2727279663,-0.767757384337,-0.00728640874246,0.0,1.57386428837,0.0103543703182,-0.00383495196971,-0.000766990393943,100.0
8.057751,0.0379660245002,-0.07976700097,-0.595951536093,1.05307781088,2.01641774568,-0.906966140837,-2.55599548781,45.2727279663,-0.76737388914,-0.0080533991364,-0.000766990393943,1.57424778357,0.0107378655152,-0.00460194236366,-0.000766990393943,100.0
8.067753,0.0387330148941,-0.080150496167,-0.595951536093,1.05307781088,2.01756823127,-0.911184588004,-2.54717509828,45.2727279663,-0.767757384337,-0.00728640874246,-0.000383495196971,1.57386428837,0.0107378655152,-0.00421844716668,-0.00153398078789,100.0
8.077737,0.0383495196971,-0.080917486561,-0.59633503129,1.05384480128,2.01871871686,-0.915019539974,-2.53797121356,45.2727279663,-0.767757384337,-0.00766990393943,-0.000383495196971,1.57463127876,0.0107378655152,-0.00421844716668,-0.00191747598486,100.0
8.087754,0.040266995682,-0.0816844769549,-0.595951536093,1.05384480128,2.01871871686,-0.918470996746,-2.52838383363,45.2727279663,-0.767757384337,-0.00766990393943,0.000383495196971,1.57463127876,0.0115048559091,-0.00460194236366,-0.00115048559091,100.0
8.097735,0.0410339860759,-0.0820679721519,-0.59633503129,1.05384480128,2.01910221205,-0.92307293911,-2.51764596812,45.2727279663,-0.768907869928,-0.0080533991364,0.0,1.57463127876,0.0115048559091,-0.00421844716668,-0.00153398078789,100.0
8.107794,0.0414174812729,-0.0832184577428,-0.59633503129,1.05384480128,2.02063619284,-0.927291386277,-2.5065246074,45.2727279663,-0.767757384337,-0.00766990393943,0.0,1.57501477396,0.0111213607122,-0.00383495196971,-0.000766990393943,100.0
8.117763,0.0425679668638,-0.0836019529398,-0.596718526487,1.05384480128,2.02293716402,-0.93189332864,-2.4942527611,45.2727279663,-0.767757384337,-0.00728640874246,-0.000383495196971,1.57463127876,0.0103543703182,-0.00345145677274,-0.000383495196971,100.0
8.127750,0.0433349572578,-0.0839854481367,-0.595951536093,1.05422829647,2.02370415442,-0.936495271004,-2.48351489559,45.2727279663,-0.768907869928,-0.00766990393943,0.000383495196971,1.57463127876,0.00997087512126,-0.00421844716668,-0.00153398078789,100.0
8.137747,0.0441019476517,-0.0855194289246,-0.59633503129,1.05422829647,2.02523813521,-0.939946727777,-2.47085955409,45.2727279663,-0.76737388914,-0.00728640874246,0.000383495196971,1.57424778357,0.0107378655152,-0.00383495196971,-0.00191747598486,100.0
8.147755,0.0444854428487,-0.0847524385307,-0.596718526487,1.05422829647,2.02523813521,-0.94454867014,-2.45820421259,45.2727279663,-0.767757384337,-0.00766990393943,0.000383495196971,1.57463127876,0.0111213607122,-0.00460194236366,-0.000383495196971,100.0
8.157782,0.0456359284396,-0.0851359337276,-0.59633503129,1.05461179167,2.0260051256,-0.948767117307,-2.44478188069,45.2727279663,-0.76737388914,-0.00728640874246,0.000766990393943,1.57463127876,0.0107378655152,-0.00421844716668,-0.00115048559091,100.0
8.167749,0.0464029188335,-0.0859029241216,-0.59633503129,1.05461179167,2.02753910639,-0.953752554868,-2.4313595488,45.2727279663,-0.76737388914,-0.00766990393943,-0.000383495196971,1.57501477396,0.0115048559091,-0.00383495196971,-0.000766990393943,100.0
8.177763,0.0475534044244,-0.0851359337276,-0.59633503129,1.05422829647,2.02868959198,-0.957971002034,-2.4183207121,45.2727279663,-0.76737388914,-0.0080533991364,0.0,1.57501477396,0.0107378655152,-0.00383495196971,-0.000766990393943,100.0
8.187748,0.0487038900154,-0.0855194289246,-0.595951536093,1.05461179167,2.03022357277,-0.962189449201,-2.4052818754,45.2727279663,-0.76737388914,-0.00766990393943,0.0,1.57463127876,0.0107378655152,-0.00460194236366,-0.00115048559091,100.0
8.197735,0.0494708804093,-0.0862864193186,-0.59633503129,1.05461179167,2.03060706796,-0.966407896368,-2.3930100291,45.2727279663,-0.76737388914,-0.00766990393943,0.000383495196971,1.57463127876,0.0111213607122,-0.00421844716668,-0.000383495196971,100.0
8.207766,0.0510048611972,-0.0855194289246,-0.59633503129,1.05422829647,2.03099056316,-0.971393333928,-2.38150517319,45.2727279663,-0.768524374731,-0.00766990393943,-0.000383495196971,1.57463127876,0.0118883511061,-0.00383495196971,-0.000383495196971,100.0
8.217785,0.0513883563942,-0.0855194289246,-0.59633503129,1.05384480128,2.03252454395,-0.974461295504,-2.37076730768,45.2727279663,-0.766990393943,-0.0080533991364,-0.000383495196971,1.57463127876,0.0115048559091,-0.00383495196971,-0.000383495196971,100.0
8.227771,0.0525388419851,-0.0859029241216,-0.59633503129,1.05384480128,2.03214104875,-0.977912752277,-2.35926245177,45.2727279663,-0.768140879534,-0.0080533991364,-0.000383495196971,1.57501477396,0.0111213607122,-0.00383495196971,-0.00115048559091,100.0
8.237743,0.053305832379,-0.0851359337276,-0.59633503129,1.05384480128,2.03444201993,-0.980597218656,-2.35044206224,45.2727279663,-0.768140879534,-0.00766990393943,-0.000383495196971,1.57501477396,0.0111213607122,-0.00421844716668,-0.000766990393943,100.0
8.247778,0.0544563179699,-0.0862864193186,-0.596718526487,1.05461179167,2.03444201993,-0.984048675428,-2.3423886631,45.2727279663,-0.76737388914,-0.00766990393943,0.000383495196971,1.57501477396,0.0107378655152,-0.00383495196971,-0.000383495196971,100.0
8.257743,0.0548398131669,-0.0859029241216,-0.59633503129,1.05384480128,2.03444201993,-0.98634964661,-2.33318477837,45.2727279663,-0.766990393943,-0.00766990393943,-0.000383495196971,1.57424778357,0.00997087512126,-0.00345145677274,-0.00115048559091,100.0
8.267745,0.0559902987578,-0.0851359337276,-0.596718526487,1.05346130608,2.03444201993,-0.988650617792,-2.32513137924,45.2727279663,-0.767757384337,-0.00766990393943,-0.000383495196971,1.57424778357,0.0107378655152,-0.00383495196971,-0.00115048559091,100.0
8.277738,0.0571407843487,-0.0859029241216,-0.59633503129,1.05384480128,2.03482551513,-0.99018459858,-2.31784497049,45.2727279663,-0.767757384337,-0.00766990393943,-0.000383495196971,1.57424778357,0.0111213607122,-0.00460194236366,-0.000766990393943,100.0
8.287757,0.0579077747427,-0.0851359337276,-0.59633503129,1.05384480128,2.03290803915,-0.991335084171,-2.31017506656,45.2727279663,-0.76737388914,-0.00728640874246,-0.000383495196971,1.57424778357,0.0107378655152,-0.00383495196971,-0.000383495196971,100.0
8.297735,0.0586747651366,-0.0847524385307,-0.596718526487,1.05307781088,2.03290803915,-0.992485569762,-2.3040391434,45.2727279663,-0.766990393943,-0.00766990393943,-0.000383495196971,1.57424778357,0.0111213607122,-0.00421844716668,-0.000766990393943,100.0
8.307756,0.0598252507275,-0.0851359337276,-0.597102021684,1.05307781088,2.03329153434,-0.993252560156,-2.29675273466,45.2727279663,-0.767757384337,-0.00766990393943,-0.000383495196971,1.57424778357,0.0111213607122,-0.00345145677274,-0.000766990393943,100.0
8.317738,0.0609757363184,-0.0847524385307,-0.596718526487,1.05346130608,2.03482551513,-0.99401955055,-2.28908283072,45.2727279663,-0.767757384337,-0.00766990393943,-0.000383495196971,1.57424778357,0.0115048559091,-0.00345145677274,-0.000766990393943,100.0
8.327744,0.0617427267124,-0.0847524385307,-0.597102021684,1.05307781088,2.03405852474,-0.992869064959,-2.28294690757,45.2727279663,-0.76737388914,-0.00728640874246,-0.000383495196971,1.57501477396,0.0111213607122,-0.00421844716668,-0.00115048559091,100.0
8.337747,0.0625097171063,-0.0851359337276,-0.596718526487,1.05307781088,2.03482551513,-0.992102074565,-2.27604399402,45.2727279663,-0.766990393943,-0.00766990393943,-0.000766990393943,1.57463127876,0.0111213607122,-0.00421844716668,-0.00115048559091,100.0
8.347762,0.0636602026972,-0.0843689433337,-0.596718526487,1.05269431569,2.03482551513,-0.992102074565,-2.26875758528,45.2727279663,-0.768140879534,-0.00766990393943,-0.000766990393943,1.57463127876,0.0103543703182,-0.00345145677274,-0.000383495196971,100.0
8.357755,0.0644271930912,-0.0851359337276,-0.596718526487,1.05307781088,2.03520901033,-0.990568093777,-2.26032069095,45.2727279663,-0.767757384337,-0.00766990393943,-0.000383495196971,1.57424778357,0.0107378655152,-0.00421844716668,-0.00153398078789,100.0
8.367745,0.0648106882882,-0.0851359337276,-0.596718526487,1.05231082049,2.03405852474,-0.989417608186,-2.25226729181,45.2727279663,-0.76737388914,-0.00728640874246,-0.000383495196971,1.57539826916,0.0115048559091,-0.00421844716668,-0.000766990393943,100.0
8.377740,0.0655776786821,-0.0859029241216,-0.59633503129,1.05192732529,2.03597600072,-0.987883627398,-2.24459738787,45.2727279663,-0.767757384337,-0.0080533991364,0.000383495196971,1.57463127876,0.0103543703182,-0.00345145677274,-0.00191747598486,100.0
8.387732,0.0659611738791,-0.0851359337276,-0.597102021684,1.05192732529,2.03520901033,-0.987500132201,-2.23539350315,45.2727279663,-0.76737388914,-0.0080533991364,0.000383495196971,1.57463127876,0.00997087512126,-0.00421844716668,-0.00115048559091,100.0
8.397731,0.06711165947,-0.0851359337276,-0.59633503129,1.0507768397,2.03635949592,-0.98634964661,-2.22657311362,45.2727279663,-0.767757384337,-0.00766990393943,-0.000766990393943,1.57463127876,0.0115048559091,-0.00383495196971,-0.00153398078789,100.0
8.407730,0.067495154667,-0.0859029241216,-0.59633503129,1.0503933445,2.03712648631,-0.985582656216,-2.21736922889,45.2727279663,-0.768524374731,-0.00766990393943,0.0,1.57501477396,0.0107378655152,-0.00421844716668,-0.000766990393943,100.0
8.417729,0.0686456402579,-0.0859029241216,-0.597102021684,1.0503933445,2.03712648631,-0.984048675428,-2.20586437298,45.2727279663,-0.76737388914,-0.00766990393943,-0.000383495196971,1.57424778357,0.0107378655152,-0.00383495196971,-0.00115048559091,100.0
8.427749,0.0697961258488,-0.0859029241216,-0.597102021684,1.04885936372,2.0386604671,-0.983665180232,-2.19589349786,45.2727279663,-0.768140879534,-0.00766990393943,-0.000383495196971,1.57424778357,0.0103543703182,-0.00498543756063,-0.000766990393943,100.0
8.437735,0.0694126306518,-0.0870534097125,-0.597102021684,1.04885936372,2.04057794308,-0.982131199444,-2.18362165155,45.2727279663,-0.768140879534,-0.00690291354548,0.0,1.57463127876,0.0115048559091,-0.00421844716668,-0.00115048559091,100.0
8.447738,0.0697961258488,-0.0870534097125,-0.596718526487,1.04847586852,2.04096143828,-0.980980713853,-2.17211679565,45.2727279663,-0.766990393943,-0.00766990393943,0.0,1.57424778357,0.0115048559091,-0.00383495196971,-0.00115048559091,100.0
8.457748,0.0709466114397,-0.0874369049095,-0.597485516881,1.04809237332,2.04211192387,-0.980597218656,-2.15984494934,45.2727279663,-0.76737388914,-0.00766990393943,-0.000383495196971,1.57463127876,0.0107378655152,-0.00383495196971,-0.000766990393943,100.0
8.467750,0.0713301066367,-0.0882038953034,-0.597102021684,1.04732538293,2.04364590466,-0.979446733065,-2.14642261745,45.2727279663,-0.76737388914,-0.00766990393943,0.000383495196971,1.57501477396,0.0115048559091,-0.00460194236366,-0.000383495196971,100.0
8.477728,0.0724805922276,-0.0882038953034,-0.596718526487,1.04655839253,2.04517988545,-0.979063237868,-2.13184979996,45.2727279663,-0.767757384337,-0.0080533991364,0.000383495196971,1.57424778357,0.0111213607122,-0.00421844716668,-0.00115048559091,100.0
8.487730,0.0724805922276,-0.0889708856974,-0.597102021684,1.04655839253,2.04633037104,-0.978679742671,-2.11727698248,45.2727279663,-0.767757384337,-0.00728640874246,-0.000383495196971,1.57463127876,0.0103543703182,-0.00383495196971,-0.00115048559091,100.0
8.497760,0.0728640874246,-0.0893543808943,-0.596718526487,1.04655839253,2.04633037104,-0.978296247474,-2.10270416499,45.2727279663,-0.767757384337,-0.0080533991364,-0.00115048559091,1.57463127876,0.0111213607122,-0.00421844716668,-0.00191747598486,100.0
8.507793,0.0732475826215,-0.0897378760913,-0.597102021684,1.04579140214,2.04824784702,-0.978296247474,-2.08621387152,45.2727279663,-0.76737388914,-0.00690291354548,-0.000766990393943,1.57424778357,0.0107378655152,-0.00383495196971,-0.000766990393943,100.0
8.517742,0.0736310778185,-0.0897378760913,-0.597485516881,1.04540790694,2.04939833261,-0.977912752277,-2.06972357805,45.2727279663,-0.768140879534,-0.00690291354548,0.0,1.57463127876,0.0107378655152,-0.00345145677274,-0.00153398078789,100.0
8.527734,0.0736310778185,-0.0905048664852,-0.597485516881,1.04579140214,2.04978182781,-0.97752925708,-2.05284978939,45.2727279663,-0.767757384337,-0.00728640874246,-0.000383495196971,1.57501477396,0.0107378655152,-0.00421844716668,-0.00153398078789,100.0
8.537742,0.0755485538034,-0.0905048664852,-0.597485516881,1.04464091655,2.05016532301,-0.97752925708,-2.03520901033,45.2727279663,-0.768524374731,-0.00766990393943,-0.000766990393943,1.57424778357,0.0115048559091,-0.00421844716668,-0.00115048559091,100.0
8.547755,0.0759320490003,-0.0916553520762,-0.596718526487,1.04540790694,2.0516993038,-0.97752925708,-2.01718473607,45.2727279663,-0.768140879534,-0.00766990393943,0.0,1.57501477396,0.0107378655152,-0.00383495196971,-0.000766990393943,100.0
8.557762,0.0763155441973,-0.0916553520762,-0.597102021684,1.04464091655,2.05208279899,-0.977912752277,-1.99877696661,45.2727279663,-0.767757384337,-0.00766990393943,-0.000383495196971,1.57501477396,0.0115048559091,-0.00421844716668,-0.00191747598486,100.0
8.567768,0.0766990393943,-0.0916553520762,-0.597102021684,1.04502441175,2.05246629419,-0.976762266686,-1.98036919716,45.2727279663,-0.767757384337,-0.0080533991364,-0.000766990393943,1.57501477396,0.00997087512126,-0.00460194236366,-0.00115048559091,100.0
8.577757,0.0774660297882,-0.0916553520762,-0.597102021684,1.04540790694,2.05323328458,-0.976762266686,-1.96042744692,45.2727279663,-0.76737388914,-0.00766990393943,0.0,1.57386428837,0.0115048559091,-0.00383495196971,-0.00115048559091,100.0
8.587756,0.0774660297882,-0.0908883616822,-0.597102021684,1.04540790694,2.05400027498,-0.977145761883,-1.94240317266,45.2727279663,-0.767757384337,-0.0080533991364,0.0,1.57386428837,0.0107378655152,-0.00421844716668,-0.000766990393943,100.0
8.597749,0.0786165153791,-0.0916553520762,-0.597102021684,1.04579140214,2.05323328458,-0.978296247474,-1.92322841281,45.2727279663,-0.767757384337,-0.00766990393943,-0.000383495196971,1.57501477396,0.00997087512126,-0.00421844716668,-0.00115048559091,100.0
8.607749,0.0793835057731,-0.0916553520762,-0.597485516881,1.04579140214,2.05323328458,-0.978679742671,-1.90482064336,45.2727279663,-0.767757384337,-0.00728640874246,-0.000383495196971,1.57463127876,0.0107378655152,-0.00421844716668,-0.000766990393943,100.0
8.617736,0.080533991364,-0.0908883616822,-0.597485516881,1.04540790694,2.05323328458,-0.979063237868,-1.8864128739,45.2727279663,-0.767757384337,-0.00766990393943,0.0,1.57424778357,0.0107378655152,-0.00383495196971,-0.00153398078789,100.0
8.627730,0.080917486561,-0.0916553520762,-0.597869012078,1.04579140214,2.05246629419,-0.978296247474,-1.86915559004,45.2727279663,-0.767757384337,-0.00766990393943,-0.000766990393943,1.57386428837,0.00958737992428,-0.00498543756063,-0.00153398078789,100.0
8.637748,0.0813009817579,-0.0905048664852,-0.599019497669,1.04579140214,2.05246629419,-0.977912752277,-1.85113131578,45.2727279663,-0.767757384337,-0.00728640874246,-0.000766990393943,1.57501477396,0.0103543703182,-0.0053689327576,-0.00153398078789,100.0
8.647751,0.0828349625458,-0.0905048664852,-0.598636002472,1.04655839253,2.05361677978,-0.978679742671,-1.83502451751,45.2727279663,-0.76737388914,-0.00766990393943,0.000383495196971,1.57386428837,0.0111213607122,-0.00383495196971,-0.000766990393943,100.0
8.657746,0.0839854481367,-0.0905048664852,-0.597869012078,1.04655839253,2.05361677978,-0.979063237868,-1.81815072884,45.2727279663,-0.768140879534,-0.00728640874246,0.0,1.57424778357,0.0111213607122,-0.00498543756063,-0.000766990393943,100.0
8.667745,0.0839854481367,-0.0905048664852,-0.598252507275,1.04617489734,2.05246629419,-0.978296247474,-1.80281092096,45.2727279663,-0.767757384337,-0.0080533991364,0.000383495196971,1.57348079317,0.0115048559091,-0.00460194236366,-0.000766990393943,100.0
8.677737,0.0847524385307,-0.0905048664852,-0.598636002472,1.04579140214,2.05284978939,-0.978679742671,-1.78938858907,45.2727279663,-0.767757384337,-0.00766990393943,-0.000383495196971,1.57463127876,0.0115048559091,-0.00421844716668,-0.000766990393943,100.0
8.687735,0.0862864193186,-0.0901213712883,-0.599019497669,1.04579140214,2.0516993038,-0.978296247474,-1.77519926678,45.2727279663,-0.766990393943,-0.00728640874246,-0.000766990393943,1.57386428837,0.0111213607122,-0.00460194236366,-0.00153398078789,100.0
