time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
4.119568,-0.156466040364,-0.0487038900154,-0.778111754655,1.5573739949,2.04402939986,-0.870534097125,0.42798063982,5.94059419632,-1.63982546225,0.151480602804,-0.0893543808943,1.41241281045,-3.03229652245,-0.192898084077,-1.90136918658,100.0
4.129549,-0.159150506743,-0.0479368996214,-0.777728259458,1.55660700451,2.04134493348,-0.870917592322,0.419543745487,5.94059419632,-1.63944196705,0.151864098001,-0.0889708856974,1.41241281045,-3.03306351285,-0.192898084077,-1.90021870099,100.0
4.139584,-0.162601963516,-0.0487038900154,-0.777728259458,1.55584001411,2.03750998151,-0.870534097125,0.410723355956,5.94059419632,-1.63944196705,0.152247593198,-0.0901213712883,1.41241281045,-3.03229652245,-0.192898084077,-1.90021870099,100.0
4.149554,-0.164902934698,-0.0479368996214,-0.778111754655,1.55507302372,2.03444201993,-0.871301087519,0.402286461623,5.94059419632,-1.63982546225,0.151864098001,-0.0893543808943,1.41202931525,-3.03229652245,-0.193665074471,-1.90098569139,100.0
4.159546,-0.167587401076,-0.0479368996214,-0.777728259458,1.55392253813,2.03099056316,-0.870917592322,0.393466072093,5.94059419632,-1.64020895745,0.151864098001,-0.0901213712883,1.41164582005,-3.03229652245,-0.193665074471,-1.8994517106,100.0
4.169555,-0.170271867455,-0.0479368996214,-0.778878745049,1.55392253813,2.0263886208,-0.871684582716,0.384645682562,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41202931525,-3.03229652245,-0.193281579274,-1.90021870099,100.0
4.179554,-0.172572838637,-0.0471699092275,-0.777728259458,1.55353904293,2.02523813521,-0.871684582716,0.376975778623,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03268001765,-0.19251458888,-1.90021870099,100.0
4.189575,-0.175640800213,-0.0475534044244,-0.777344764261,1.55200506214,2.02178667843,-0.871301087519,0.368155389092,5.94059419632,-1.63982546225,0.151864098001,-0.0893543808943,1.41164582005,-3.03229652245,-0.193281579274,-1.8994517106,100.0
4.199555,-0.177558276198,-0.0467864140305,-0.778495249852,1.55123807175,2.01833522166,-0.871301087519,0.359718494759,5.94059419632,-1.63982546225,0.152247593198,-0.0897378760913,1.41164582005,-3.03229652245,-0.192898084077,-1.90021870099,100.0
4.209554,-0.180626237774,-0.0467864140305,-0.778495249852,1.55123807175,2.01526726008,-0.872068077913,0.351281600426,5.94059419632,-1.63905847186,0.151864098001,-0.0893543808943,1.41164582005,-3.03191302726,-0.19251458888,-1.90213617698,100.0
4.219556,-0.183310704152,-0.0464029188335,-0.777728259458,1.54970409096,2.01219929851,-0.870917592322,0.343995191683,5.94059419632,-1.64020895745,0.151864098001,-0.0897378760913,1.41126232485,-3.03229652245,-0.19251458888,-1.8990682154,100.0
4.229549,-0.185228180137,-0.0464029188335,-0.778111754655,1.54893710057,2.00989832733,-0.870917592322,0.334407811759,5.94059419632,-1.63982546225,0.152247593198,-0.0897378760913,1.41202931525,-3.03268001765,-0.193281579274,-1.8990682154,100.0
4.239574,-0.187529151319,-0.0464029188335,-0.778878745049,1.54778661498,2.00606337536,-0.870917592322,0.325970917426,5.94059419632,-1.63944196705,0.152247593198,-0.0893543808943,1.41087882966,-3.03229652245,-0.192898084077,-1.90060219619,100.0
4.249557,-0.190597112895,-0.0456359284396,-0.778495249852,1.54778661498,2.00337890898,-0.870534097125,0.317150527895,5.94059419632,-1.63982546225,0.151480602804,-0.0893543808943,1.41164582005,-3.03229652245,-0.192898084077,-1.8990682154,100.0
4.259555,-0.191364103289,-0.0460194236366,-0.778495249852,1.54625263419,2.0006944426,-0.870150601928,0.307946643168,5.94059419632,-1.63982546225,0.151480602804,-0.0889708856974,1.41164582005,-3.03229652245,-0.193665074471,-1.90136918658,100.0
4.269558,-0.194815560061,-0.0460194236366,-0.778111754655,1.54548564379,1.99839347142,-0.869767106731,0.299509748835,5.94059419632,-1.63982546225,0.151864098001,-0.0901213712883,1.41164582005,-3.03191302726,-0.192898084077,-1.8994517106,100.0
4.279554,-0.196733036046,-0.0452524332426,-0.778878745049,1.5451021486,1.99494201464,-0.869000116337,0.291839844895,5.94059419632,-1.63944196705,0.152247593198,-0.0897378760913,1.41241281045,-3.03306351285,-0.193281579274,-1.90060219619,100.0
4.289553,-0.199034007228,-0.0456359284396,-0.778878745049,1.54318467261,1.99379152905,-0.870534097125,0.281868969774,5.94059419632,-1.63944196705,0.151864098001,-0.0893543808943,1.41164582005,-3.03268001765,-0.192898084077,-1.90060219619,100.0
4.299580,-0.201718473607,-0.0452524332426,-0.779262240246,1.54241768222,1.99110706268,-0.869767106731,0.273815570638,5.94059419632,-1.63944196705,0.151864098001,-0.0893543808943,1.41164582005,-3.03268001765,-0.19251458888,-1.90021870099,100.0
4.309581,-0.204402939986,-0.0444854428487,-0.778111754655,1.54050020623,1.9884225963,-0.869000116337,0.264228190713,5.94059419632,-1.63982546225,0.151480602804,-0.0893543808943,1.41164582005,-3.03268001765,-0.193281579274,-1.90021870099,100.0
4.319548,-0.205936920774,-0.0452524332426,-0.779262240246,1.54011671104,1.9880391011,-0.86861662114,0.256174791577,5.94059419632,-1.64059245264,0.151864098001,-0.0901213712883,1.41164582005,-3.03229652245,-0.19251458888,-1.90021870099,100.0
4.329582,-0.21015536794,-0.0448689380456,-0.778495249852,1.53896622545,1.98612162511,-0.867466135549,0.246587411653,5.94059419632,-1.63982546225,0.151480602804,-0.0897378760913,1.41164582005,-3.03229652245,-0.193665074471,-1.90060219619,100.0
4.339556,-0.212072843925,-0.0448689380456,-0.778878745049,1.53781573986,1.98573812992,-0.867082640352,0.236233041334,5.94059419632,-1.63944196705,0.151480602804,-0.0897378760913,1.41164582005,-3.03383050324,-0.192898084077,-1.90175268178,100.0
4.349580,-0.215140805501,-0.0441019476517,-0.779645735443,1.53628175907,1.98420414913,-0.86478166917,0.227412651804,5.94059419632,-1.63944196705,0.151864098001,-0.0901213712883,1.41164582005,-3.03229652245,-0.192898084077,-1.8994517106,100.0
4.359553,-0.216674786289,-0.0452524332426,-0.778495249852,1.53474777828,1.98305366354,-0.863631183579,0.218592262274,5.94059419632,-1.64020895745,0.151864098001,-0.0901213712883,1.41202931525,-3.03268001765,-0.192898084077,-1.90021870099,100.0
4.369548,-0.218975757471,-0.0448689380456,-0.778495249852,1.53359729269,1.98228667314,-0.861330212398,0.208237891955,5.94059419632,-1.63944196705,0.151864098001,-0.0897378760913,1.41202931525,-3.03268001765,-0.193665074471,-1.8994517106,100.0
4.379553,-0.221276728652,-0.0452524332426,-0.778878745049,1.5324468071,1.98228667314,-0.85979623161,0.199034007228,5.94059419632,-1.64020895745,0.152247593198,-0.0901213712883,1.41126232485,-3.03383050324,-0.193665074471,-1.8994517106,100.0
4.389576,-0.222427214243,-0.0452524332426,-0.778878745049,1.53129632151,1.98305366354,-0.856344774837,0.189063132107,5.94059419632,-1.63982546225,0.151864098001,-0.0889708856974,1.41126232485,-3.03268001765,-0.193665074471,-1.8998352058,100.0
4.399556,-0.227029156607,-0.0448689380456,-0.778495249852,1.53014583592,1.98228667314,-0.853276813261,0.178708761789,5.94059419632,-1.63905847186,0.151864098001,-0.0897378760913,1.41241281045,-3.03229652245,-0.193281579274,-1.90136918658,100.0
4.409547,-0.228946632592,-0.0444854428487,-0.779645735443,1.52861185513,1.98267016834,-0.849058366095,0.169504877061,5.94059419632,-1.63944196705,0.152247593198,-0.0893543808943,1.41126232485,-3.03306351285,-0.19251458888,-1.8994517106,100.0
4.419556,-0.231631098971,-0.0456359284396,-0.778111754655,1.52784486473,1.98190317795,-0.845990404519,0.158767011546,5.94059419632,-1.63982546225,0.151480602804,-0.0897378760913,1.41164582005,-3.03306351285,-0.192898084077,-1.8994517106,100.0
4.429567,-0.232781584562,-0.0464029188335,-0.778495249852,1.52669437914,1.98305366354,-0.84330593814,0.149179631622,5.94059419632,-1.63982546225,0.151864098001,-0.0893543808943,1.41126232485,-3.03344700804,-0.192898084077,-1.8994517106,100.0
4.439549,-0.235849546137,-0.0460194236366,-0.778111754655,1.52592738875,1.98151968275,-0.838320500579,0.139592251698,5.94059419632,-1.63982546225,0.152247593198,-0.0897378760913,1.41202931525,-3.03421399844,-0.192898084077,-1.8998352058,100.0
4.449557,-0.238150517319,-0.0464029188335,-0.778878745049,1.52516039836,1.98151968275,-0.83448554861,0.130004871773,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03229652245,-0.193281579274,-1.8998352058,100.0
4.459566,-0.241218478895,-0.0460194236366,-0.779645735443,1.52400991276,1.98343715874,-0.829883606246,0.121184482243,5.94059419632,-1.64020895745,0.151480602804,-0.0893543808943,1.41202931525,-3.03191302726,-0.19251458888,-1.8990682154,100.0
4.469558,-0.242752459683,-0.0471699092275,-0.778878745049,1.52324292237,1.98228667314,-0.826048654276,0.111213607122,5.94059419632,-1.63944196705,0.151864098001,-0.0901213712883,1.41202931525,-3.03191302726,-0.193281579274,-1.8998352058,100.0
4.479579,-0.245436926062,-0.0475534044244,-0.778878745049,1.52209243678,1.98267016834,-0.821063216716,0.102393217591,5.94059419632,-1.63944196705,0.151480602804,-0.0897378760913,1.41126232485,-3.03268001765,-0.192898084077,-1.90021870099,100.0
4.489567,-0.247737897243,-0.0475534044244,-0.778495249852,1.52055845599,1.98267016834,-0.816461274352,0.094339818455,5.94059419632,-1.63982546225,0.152247593198,-0.0897378760913,1.41126232485,-3.03306351285,-0.193281579274,-1.90021870099,100.0
4.499580,-0.249655373228,-0.0483203948184,-0.778878745049,1.52017496079,1.98151968275,-0.812242827185,0.0859029241216,5.94059419632,-1.63944196705,0.151864098001,-0.0897378760913,1.41164582005,-3.03191302726,-0.193281579274,-1.8998352058,100.0
4.509569,-0.252723334804,-0.0487038900154,-0.778878745049,1.51864098001,1.98113618755,-0.806490399231,0.0782330201822,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03306351285,-0.192898084077,-1.8998352058,100.0
4.519557,-0.255407801183,-0.0490873852123,-0.778495249852,1.51787398961,1.98190317795,-0.801888456867,0.0701796210458,5.94059419632,-1.63944196705,0.152247593198,-0.0893543808943,1.41126232485,-3.03268001765,-0.192131093683,-1.8998352058,100.0
4.529566,-0.25579129638,-0.0487038900154,-0.778878745049,1.51634000882,1.98267016834,-0.796903019306,0.0640436978942,5.94059419632,-1.64020895745,0.151864098001,-0.0893543808943,1.41164582005,-3.03306351285,-0.193281579274,-1.90098569139,100.0
4.539555,-0.258475762759,-0.0494708804093,-0.779645735443,1.51595651363,1.98190317795,-0.792301076943,0.0582912699396,5.94059419632,-1.63982546225,0.152247593198,-0.0897378760913,1.41164582005,-3.03306351285,-0.193665074471,-1.8998352058,100.0
4.549558,-0.260393238744,-0.0502378708032,-0.78002923064,1.51442253284,1.98190317795,-0.78884962017,0.0517718515911,5.94059419632,-1.63982546225,0.152247593198,-0.0897378760913,1.41164582005,-3.03268001765,-0.192898084077,-1.90021870099,100.0
4.559565,-0.263077705122,-0.0510048611972,-0.779262240246,1.51327204725,1.98228667314,-0.784247677806,0.0479368996214,5.94059419632,-1.63944196705,0.152247593198,-0.0897378760913,1.41202931525,-3.03152953206,-0.193281579274,-1.90021870099,100.0
4.569547,-0.265378676304,-0.0506213660002,-0.778495249852,1.51212156166,1.98075269236,-0.78002923064,0.0418009764699,5.94059419632,-1.64020895745,0.151864098001,-0.0893543808943,1.41164582005,-3.03383050324,-0.193281579274,-1.8990682154,100.0
4.579553,-0.267679647486,-0.0510048611972,-0.779262240246,1.51058758087,1.98075269236,-0.775427288276,0.0364320437123,5.94059419632,-1.63944196705,0.151864098001,-0.0889708856974,1.41126232485,-3.03306351285,-0.19251458888,-1.8998352058,100.0
4.589560,-0.269597123471,-0.0513883563942,-0.778878745049,1.50943709528,1.98075269236,-0.771208841109,0.0318301013486,5.94059419632,-1.63982546225,0.151480602804,-0.0893543808943,1.41126232485,-3.03229652245,-0.193281579274,-1.8994517106,100.0
4.599566,-0.272665085047,-0.0517718515911,-0.779645735443,1.50828660969,1.98036919716,-0.767757384337,0.0256941781971,5.94059419632,-1.63982546225,0.151097107607,-0.0901213712883,1.41164582005,-3.03383050324,-0.19251458888,-1.8994517106,100.0
4.609549,-0.273432075441,-0.0513883563942,-0.778878745049,1.5067526289,1.97883521637,-0.765456413155,0.0207087406365,5.94059419632,-1.64020895745,0.151864098001,-0.0897378760913,1.41164582005,-3.03229652245,-0.193281579274,-1.90060219619,100.0
4.619506,-0.276500037016,-0.0513883563942,-0.778878745049,1.50560214331,1.97921871157,-0.762388451579,0.0161067982728,5.94059419632,-1.63944196705,0.151864098001,-0.0897378760913,1.41126232485,-3.03191302726,-0.193665074471,-1.90060219619,100.0
4.629518,-0.279184503395,-0.0521553467881,-0.779262240246,1.50291767693,1.97768473078,-0.759320490003,0.0122718463031,5.94059419632,-1.64020895745,0.151864098001,-0.0897378760913,1.41202931525,-3.03459749363,-0.192131093683,-1.90021870099,100.0
4.639488,-0.280718484183,-0.0513883563942,-0.779262240246,1.50291767693,1.97730123558,-0.757019518821,0.00690291354548,5.94059419632,-1.63982546225,0.151480602804,-0.0897378760913,1.41164582005,-3.03268001765,-0.193281579274,-1.8994517106,100.0
4.649504,-0.282252464971,-0.0517718515911,-0.779262240246,1.50061670575,1.9750002644,-0.755869033231,0.00230097118183,5.94059419632,-1.64020895745,0.151864098001,-0.0889708856974,1.41164582005,-3.03268001765,-0.193281579274,-1.90021870099,100.0
4.659535,-0.283402950562,-0.0513883563942,-0.778878745049,1.49908272496,1.97461676921,-0.754335052443,-0.00345145677274,5.94059419632,-1.64020895745,0.151864098001,-0.0893543808943,1.41164582005,-3.03268001765,-0.193665074471,-1.90021870099,100.0
4.669524,-0.286470912138,-0.0513883563942,-0.78002923064,1.49793223937,1.97231579802,-0.752417576458,-0.00920388472731,5.94059419632,-1.64020895745,0.152247593198,-0.0893543808943,1.41202931525,-3.03229652245,-0.192898084077,-1.8990682154,100.0
4.679526,-0.288004892925,-0.0517718515911,-0.779645735443,1.49563126819,1.97001482684,-0.752034081261,-0.013422331894,5.94059419632,-1.64020895745,0.152247593198,-0.0893543808943,1.41164582005,-3.03229652245,-0.192898084077,-1.8998352058,100.0
4.689565,-0.289155378516,-0.0517718515911,-0.779262240246,1.49486427779,1.96771385566,-0.751267090867,-0.0195582550455,5.94059419632,-1.63944196705,0.151480602804,-0.0897378760913,1.41164582005,-3.03229652245,-0.193281579274,-1.8998352058,100.0
4.699553,-0.290689359304,-0.0517718515911,-0.78002923064,1.4937137922,1.96617987487,-0.751267090867,-0.0245436926062,5.94059419632,-1.63982546225,0.151480602804,-0.0893543808943,1.41202931525,-3.03383050324,-0.192898084077,-1.90060219619,100.0
4.709585,-0.292990330486,-0.0513883563942,-0.778878745049,1.49217981142,1.9631119133,-0.75088359567,-0.0302961205607,5.94059419632,-1.64020895745,0.152247593198,-0.0897378760913,1.41126232485,-3.03191302726,-0.193281579274,-1.90060219619,100.0
4.719546,-0.294524311274,-0.0510048611972,-0.778111754655,1.49064583063,1.96157793251,-0.752034081261,-0.0364320437123,5.94059419632,-1.63905847186,0.152631088395,-0.0905048664852,1.41202931525,-3.03229652245,-0.192898084077,-1.8998352058,100.0
4.729555,-0.296441787259,-0.0506213660002,-0.78002923064,1.48834485945,1.95812647574,-0.750500100473,-0.0425679668638,5.94059419632,-1.63982546225,0.152247593198,-0.0897378760913,1.41202931525,-3.03344700804,-0.19251458888,-1.90098569139,100.0
4.739552,-0.298359263244,-0.0506213660002,-0.778878745049,1.48681087866,1.95544200936,-0.751650586064,-0.0490873852123,5.94059419632,-1.63982546225,0.152247593198,-0.0897378760913,1.41164582005,-3.03383050324,-0.19251458888,-1.8998352058,100.0
4.749568,-0.300276739229,-0.0510048611972,-0.778495249852,1.48604388826,1.95160705739,-0.751650586064,-0.0559902987578,5.94059419632,-1.64020895745,0.151480602804,-0.0893543808943,1.41164582005,-3.03229652245,-0.192898084077,-1.90021870099,100.0
4.759539,-0.300276739229,-0.0502378708032,-0.779262240246,1.48489340267,1.94930608621,-0.751650586064,-0.0632767075003,5.94059419632,-1.63944196705,0.151480602804,-0.0893543808943,1.41126232485,-3.03306351285,-0.193665074471,-1.90060219619,100.0
4.769551,-0.302194215213,-0.0513883563942,-0.779645735443,1.48297592669,1.94508763904,-0.752034081261,-0.0709466114397,5.94059419632,-1.63944196705,0.151480602804,-0.0893543808943,1.41164582005,-3.03229652245,-0.192898084077,-1.90021870099,100.0
4.779570,-0.303344700804,-0.0502378708032,-0.779262240246,1.4814419459,1.94163618227,-0.75088359567,-0.0786165153791,5.94059419632,-1.63944196705,0.152247593198,-0.0901213712883,1.41126232485,-3.03383050324,-0.192898084077,-1.90021870099,100.0
4.789551,-0.306029167183,-0.0506213660002,-0.778111754655,1.48067495551,1.93895171589,-0.75088359567,-0.0866699145155,5.94059419632,-1.63982546225,0.151480602804,-0.0901213712883,1.41202931525,-3.03268001765,-0.192898084077,-1.8994517106,100.0
4.799555,-0.306029167183,-0.0502378708032,-0.778495249852,1.47875747952,1.93665074471,-0.749733110079,-0.0951068088489,5.94059419632,-1.64020895745,0.152247593198,-0.0897378760913,1.41164582005,-3.03229652245,-0.193665074471,-1.8994517106,100.0
4.809544,-0.307946643168,-0.0506213660002,-0.778878745049,1.47799048913,1.93319928793,-0.749733110079,-0.10507768397,5.94059419632,-1.63982546225,0.151480602804,-0.0897378760913,1.41202931525,-3.03268001765,-0.192898084077,-1.90021870099,100.0
4.819557,-0.308713633562,-0.0498543756063,-0.78002923064,1.47722349873,1.92898084077,-0.749733110079,-0.114281568697,5.94059419632,-1.63982546225,0.152247593198,-0.0897378760913,1.41126232485,-3.03268001765,-0.193281579274,-1.90098569139,100.0
4.829556,-0.309097128759,-0.0506213660002,-0.779645735443,1.47530602275,1.92629637439,-0.749349614882,-0.124252443819,5.94059419632,-1.63944196705,0.151480602804,-0.0901213712883,1.41202931525,-3.03268001765,-0.193281579274,-1.90021870099,100.0
4.839582,-0.311014604744,-0.0506213660002,-0.78002923064,1.47492252755,1.92361190801,-0.750116605276,-0.134606814137,5.94059419632,-1.64020895745,0.151480602804,-0.0893543808943,1.41126232485,-3.03344700804,-0.193281579274,-1.8998352058,100.0
4.849565,-0.311014604744,-0.0506213660002,-0.778495249852,1.47415553716,1.92131093683,-0.749733110079,-0.144961184455,5.94059419632,-1.63982546225,0.151480602804,-0.0897378760913,1.41126232485,-3.03152953206,-0.19251458888,-1.90021870099,100.0
4.859551,-0.313315575926,-0.0498543756063,-0.778495249852,1.47185456598,1.91939346084,-0.749733110079,-0.156082545167,5.94059419632,-1.64020895745,0.151480602804,-0.0897378760913,1.41087882966,-3.03306351285,-0.193665074471,-1.8998352058,100.0
