time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
4.622137,0.283786445759,-0.0766990393943,-0.816461274352,1.36064095885,2.34775759586,-1.18615064423,-0.783097192216,55.2805290222,-1.64059245264,0.152247593198,-0.0893543808943,1.41164582005,-3.03191302726,-0.194048569668,-1.90060219619,100.0
4.632145,0.278801008198,-0.0763155441973,-0.81416030317,1.35910697807,2.34814109106,-1.18500015864,-0.783480687412,55.2805290222,-1.63982546225,0.152247593198,-0.0893543808943,1.41126232485,-3.03306351285,-0.193281579274,-1.90098569139,100.0
4.642153,0.274582561031,-0.0755485538034,-0.813009817579,1.35987396846,2.34775759586,-1.18423316825,-0.783864182609,55.2805290222,-1.63982546225,0.151864098001,-0.0897378760913,1.41202931525,-3.03268001765,-0.193665074471,-1.8994517106,100.0
4.652132,0.269597123471,-0.0751650586064,-0.811092341594,1.36025746366,2.34737410066,-1.18269918746,-0.783097192216,55.2805290222,-1.63982546225,0.151864098001,-0.0897378760913,1.41202931525,-3.03229652245,-0.193281579274,-1.8998352058,100.0
4.662157,0.264995181107,-0.0751650586064,-0.808791370413,1.35949047326,2.34737410066,-1.18193219707,-0.783097192216,55.2805290222,-1.63982546225,0.151480602804,-0.0893543808943,1.41164582005,-3.03383050324,-0.192898084077,-1.8990682154,100.0
4.672087,0.260776733941,-0.0751650586064,-0.807640884822,1.35910697807,2.34737410066,-1.18116520667,-0.783480687412,55.2805290222,-1.63982546225,0.151864098001,-0.0901213712883,1.41241281045,-3.03306351285,-0.193665074471,-1.8994517106,100.0
4.682127,0.257325277168,-0.0751650586064,-0.805723408837,1.35910697807,2.34737410066,-1.17924773069,-0.783097192216,55.2805290222,-1.63944196705,0.152247593198,-0.0901213712883,1.41164582005,-3.03306351285,-0.193281579274,-1.8998352058,100.0
4.692117,0.252339839607,-0.0747815634094,-0.804572923246,1.35949047326,2.34699060546,-1.1777137499,-0.783097192216,55.2805290222,-1.63982546225,0.151480602804,-0.0893543808943,1.41126232485,-3.03229652245,-0.193281579274,-1.90021870099,100.0
4.702105,0.24812139244,-0.0740145730155,-0.803805932852,1.35987396846,2.34699060546,-1.17579627391,-0.783097192216,55.2805290222,-1.63982546225,0.151864098001,-0.0901213712883,1.41126232485,-3.03191302726,-0.193281579274,-1.8998352058,100.0
4.712123,0.244286440471,-0.0740145730155,-0.802655447261,1.35949047326,2.34699060546,-1.17426229313,-0.784631173003,55.2805290222,-1.63944196705,0.151864098001,-0.0901213712883,1.41202931525,-3.03191302726,-0.193281579274,-1.90060219619,100.0
4.722146,0.240067993304,-0.0732475826215,-0.801121466473,1.35910697807,2.34699060546,-1.17272831234,-0.783480687412,55.2805290222,-1.63982546225,0.152631088395,-0.0901213712883,1.41164582005,-3.03268001765,-0.193281579274,-1.90060219619,100.0
4.732149,0.234699060546,-0.0724805922276,-0.799587485685,1.36025746366,2.34660711027,-1.17081083635,-0.783480687412,55.2805290222,-1.63944196705,0.151864098001,-0.0905048664852,1.41202931525,-3.03229652245,-0.192898084077,-1.90021870099,100.0
4.742365,0.23048061338,-0.0720970970306,-0.799587485685,1.35910697807,2.34699060546,-1.16927685557,-0.783864182609,55.2805290222,-1.63982546225,0.151480602804,-0.0897378760913,1.41164582005,-3.03191302726,-0.192898084077,-1.90021870099,100.0
4.752165,0.227412651804,-0.0720970970306,-0.7976700097,1.35987396846,2.34660711027,-1.16697588438,-0.783480687412,55.2805290222,-1.64020895745,0.151480602804,-0.0893543808943,1.41126232485,-3.03229652245,-0.193665074471,-1.8994517106,100.0
4.762157,0.223961195031,-0.0713301066367,-0.7976700097,1.35833998767,2.34699060546,-1.1650584084,-0.783097192216,55.2805290222,-1.63982546225,0.151480602804,-0.0893543808943,1.41202931525,-3.03268001765,-0.194048569668,-1.90136918658,100.0
4.772172,0.219359252668,-0.0697961258488,-0.798053504897,1.35949047326,2.34660711027,-1.16275743722,-0.783480687412,55.2805290222,-1.64020895745,0.152247593198,-0.0897378760913,1.41202931525,-3.03421399844,-0.193665074471,-1.90021870099,100.0
4.782152,0.215524300698,-0.0690291354548,-0.796903019306,1.35949047326,2.34737410066,-1.16045646604,-0.783480687412,55.2805290222,-1.63982546225,0.152247593198,-0.0901213712883,1.41202931525,-3.03268001765,-0.193665074471,-1.90021870099,100.0
4.792145,0.212072843925,-0.0690291354548,-0.79651952411,1.35833998767,2.34699060546,-1.15853899005,-0.783097192216,55.2805290222,-1.63982546225,0.151864098001,-0.0893543808943,1.41164582005,-3.03229652245,-0.193281579274,-1.90021870099,100.0
4.802141,0.208621387152,-0.0682621450609,-0.794985543322,1.35949047326,2.34660711027,-1.15623801887,-0.784247677806,55.2805290222,-1.63982546225,0.151097107607,-0.0905048664852,1.41202931525,-3.03191302726,-0.193665074471,-1.8994517106,100.0
4.812135,0.205553425577,-0.06711165947,-0.795369038519,1.35987396846,2.34737410066,-1.15393704769,-0.784247677806,55.2805290222,-1.64020895745,0.151864098001,-0.0905048664852,1.41164582005,-3.03268001765,-0.192898084077,-1.90021870099,100.0
4.822125,0.200567988016,-0.06711165947,-0.793835057731,1.35910697807,2.34622361507,-1.15086908611,-0.783480687412,55.2805290222,-1.64020895745,0.151480602804,-0.0901213712883,1.41202931525,-3.03306351285,-0.19251458888,-1.90021870099,100.0
4.832151,0.197883521637,-0.0659611738791,-0.793451562534,1.35833998767,2.34699060546,-1.14895161013,-0.783480687412,55.2805290222,-1.64020895745,0.151480602804,-0.0897378760913,1.41202931525,-3.03229652245,-0.193281579274,-1.90021870099,100.0
4.842136,0.194432064864,-0.0655776786821,-0.793068067337,1.35987396846,2.34622361507,-1.14741762934,-0.783864182609,55.2805290222,-1.63944196705,0.151864098001,-0.0901213712883,1.41164582005,-3.03268001765,-0.19251458888,-1.90060219619,100.0
4.852155,0.190980608092,-0.0636602026972,-0.791917581746,1.35987396846,2.34622361507,-1.14358267737,-0.783480687412,55.2805290222,-1.63982546225,0.151864098001,-0.0901213712883,1.41164582005,-3.03268001765,-0.192898084077,-1.90021870099,100.0
4.862156,0.187912646516,-0.0636602026972,-0.791917581746,1.36025746366,2.34660711027,-1.14051471579,-0.783480687412,55.2805290222,-1.63944196705,0.151864098001,-0.0897378760913,1.41126232485,-3.03268001765,-0.193281579274,-1.90060219619,100.0
4.872142,0.184461189743,-0.0628932123033,-0.79268457214,1.35949047326,2.34622361507,-1.13859723981,-0.784247677806,55.2805290222,-1.64020895745,0.152247593198,-0.0897378760913,1.41126232485,-3.03229652245,-0.192898084077,-1.90021870099,100.0
4.882171,0.18100973297,-0.0621262219094,-0.791534086549,1.35949047326,2.34622361507,-1.13552927823,-0.783480687412,55.2805290222,-1.63944196705,0.151864098001,-0.0905048664852,1.41126232485,-3.03268001765,-0.19251458888,-1.90060219619,100.0
4.892155,0.177558276198,-0.0605922411215,-0.792301076943,1.35949047326,2.34622361507,-1.13284481185,-0.784247677806,55.2805290222,-1.63982546225,0.151097107607,-0.0905048664852,1.41087882966,-3.03229652245,-0.192898084077,-1.8994517106,100.0
4.902134,0.174873809819,-0.0609757363184,-0.791150591352,1.35872348287,2.34622361507,-1.12977685028,-0.785398163397,55.2805290222,-1.63982546225,0.151864098001,-0.0901213712883,1.41126232485,-3.03268001765,-0.193281579274,-1.90060219619,100.0
4.912148,0.171422353046,-0.0609757363184,-0.790383600958,1.35987396846,2.34660711027,-1.1274758791,-0.785781658594,55.2805290222,-1.63982546225,0.152247593198,-0.0897378760913,1.41126232485,-3.03268001765,-0.192898084077,-1.90021870099,100.0
4.922170,0.16835439147,-0.0598252507275,-0.790383600958,1.35987396846,2.34660711027,-1.12479141272,-0.7850146682,55.2805290222,-1.63905847186,0.151097107607,-0.0897378760913,1.41164582005,-3.03306351285,-0.19251458888,-1.90175268178,100.0
4.932167,0.165286429895,-0.0590582603336,-0.790767096155,1.35949047326,2.34584011987,-1.12172345114,-0.786165153791,55.2805290222,-1.63905847186,0.151864098001,-0.0901213712883,1.41126232485,-3.03268001765,-0.193281579274,-1.90021870099,100.0
4.942157,0.161451477925,-0.0586747651366,-0.789616610564,1.35987396846,2.34699060546,-1.11903898476,-0.786165153791,55.2805290222,-1.63982546225,0.151480602804,-0.0901213712883,1.41126232485,-3.03306351285,-0.194048569668,-1.8994517106,100.0
4.952173,0.158767011546,-0.0582912699396,-0.791150591352,1.35872348287,2.34660711027,-1.11597102319,-0.786548648988,55.2805290222,-1.63982546225,0.151864098001,-0.0901213712883,1.41164582005,-3.03229652245,-0.193665074471,-1.8994517106,100.0
4.962132,0.155315554773,-0.0579077747427,-0.790000105761,1.35987396846,2.34660711027,-1.11290306161,-0.786932144185,55.2805290222,-1.63982546225,0.151864098001,-0.0893543808943,1.41126232485,-3.03229652245,-0.192898084077,-1.8990682154,100.0
4.972152,0.152631088395,-0.0567572891518,-0.790383600958,1.35987396846,2.34622361507,-1.10983510004,-0.786932144185,55.2805290222,-1.63982546225,0.151480602804,-0.0897378760913,1.41126232485,-3.03229652245,-0.194048569668,-1.90060219619,100.0
4.982146,0.150330117213,-0.0567572891518,-0.789616610564,1.36064095885,2.34622361507,-1.10676713846,-0.788082629776,55.2805290222,-1.63982546225,0.152247593198,-0.0901213712883,1.41202931525,-3.03229652245,-0.193665074471,-1.90021870099,100.0
4.992171,0.146495165243,-0.0563737939548,-0.791150591352,1.35987396846,2.34660711027,-1.10408267208,-0.788466124973,55.2805290222,-1.63982546225,0.151097107607,-0.0897378760913,1.41164582005,-3.03306351285,-0.194048569668,-1.8998352058,100.0
5.002151,0.143810698864,-0.0552233083639,-0.790383600958,1.36064095885,2.34584011987,-1.10063121531,-0.790000105761,55.2805290222,-1.64020895745,0.151864098001,-0.0897378760913,1.41164582005,-3.03268001765,-0.193281579274,-1.90021870099,100.0
5.012157,0.140359242092,-0.0556068035608,-0.790767096155,1.35987396846,2.34660711027,-1.09756325373,-0.791917581746,55.2805290222,-1.63982546225,0.151480602804,-0.0897378760913,1.41164582005,-3.03229652245,-0.193281579274,-1.90060219619,100.0
5.022122,0.137291280516,-0.0552233083639,-0.790383600958,1.36102445405,2.34622361507,-1.09411179696,-0.793451562534,55.2805290222,-1.63944196705,0.151864098001,-0.0901213712883,1.41164582005,-3.03306351285,-0.193665074471,-1.8994517106,100.0
5.032150,0.13422331894,-0.0552233083639,-0.791150591352,1.35949047326,2.34584011987,-1.09104383538,-0.793835057731,55.2805290222,-1.63944196705,0.15071361241,-0.0897378760913,1.41202931525,-3.03268001765,-0.193281579274,-1.90060219619,100.0
5.042140,0.131538852561,-0.054072822773,-0.789616610564,1.36025746366,2.34584011987,-1.088359369,-0.793835057731,55.2805290222,-1.63944196705,0.151864098001,-0.0905048664852,1.41164582005,-3.03306351285,-0.193281579274,-1.8998352058,100.0
5.052127,0.128470890985,-0.0544563179699,-0.790383600958,1.36025746366,2.34622361507,-1.08529140743,-0.794985543322,55.2805290222,-1.64020895745,0.151864098001,-0.0901213712883,1.41164582005,-3.03344700804,-0.193665074471,-1.8998352058,100.0
5.062170,0.124635939016,-0.0548398131669,-0.791150591352,1.36025746366,2.34660711027,-1.08183995066,-0.795369038519,55.2805290222,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03344700804,-0.193665074471,-1.8998352058,100.0
5.072142,0.122334967834,-0.0544563179699,-0.789616610564,1.35910697807,2.34584011987,-1.07953897947,-0.795369038519,55.2805290222,-1.63982546225,0.151864098001,-0.0905048664852,1.41202931525,-3.03268001765,-0.192898084077,-1.90136918658,100.0
5.082175,0.118883511061,-0.0548398131669,-0.790383600958,1.35910697807,2.34622361507,-1.0757040275,-0.794985543322,55.2805290222,-1.63944196705,0.151480602804,-0.0901213712883,1.41241281045,-3.03191302726,-0.192898084077,-1.8998352058,100.0
5.092139,0.116582539879,-0.053689327576,-0.789233115367,1.36025746366,2.34584011987,-1.07340305632,-0.795752533716,55.2805290222,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03229652245,-0.192898084077,-1.90060219619,100.0
5.102132,0.113131083107,-0.0544563179699,-0.790000105761,1.35910697807,2.34545662468,-1.07110208514,-0.794985543322,55.2805290222,-1.63982546225,0.152247593198,-0.0905048664852,1.41126232485,-3.03421399844,-0.193665074471,-1.90021870099,100.0
5.112156,0.110063121531,-0.0544563179699,-0.789233115367,1.35910697807,2.34622361507,-1.06803412357,-0.795752533716,55.2805290222,-1.63944196705,0.151864098001,-0.0893543808943,1.41164582005,-3.03268001765,-0.193281579274,-1.8998352058,100.0
5.122140,0.107378655152,-0.0544563179699,-0.788466124973,1.35987396846,2.34545662468,-1.06496616199,-0.795369038519,55.2805290222,-1.63905847186,0.151864098001,-0.0893543808943,1.41164582005,-3.03306351285,-0.192898084077,-1.8994517106,100.0
5.132170,0.104310693576,-0.054072822773,-0.788082629776,1.36025746366,2.34545662468,-1.06228169561,-0.796136028913,55.2805290222,-1.63982546225,0.151480602804,-0.0893543808943,1.41126232485,-3.03344700804,-0.193665074471,-1.90098569139,100.0
5.142150,0.100859236803,-0.053305832379,-0.787315639382,1.35910697807,2.34584011987,-1.06113121002,-0.796136028913,55.2805290222,-1.63944196705,0.152247593198,-0.0893543808943,1.41164582005,-3.03306351285,-0.193281579274,-1.90021870099,100.0
5.152168,0.0985582656216,-0.0548398131669,-0.786548648988,1.36025746366,2.34507312948,-1.05883023884,-0.796903019306,55.2805290222,-1.63905847186,0.151864098001,-0.0901213712883,1.41164582005,-3.03229652245,-0.193665074471,-1.8998352058,100.0
5.162173,0.0951068088489,-0.0544563179699,-0.786548648988,1.36102445405,2.34545662468,-1.05652926766,-0.797286514503,55.2805290222,-1.63982546225,0.152247593198,-0.0901213712883,1.41164582005,-3.03229652245,-0.193281579274,-1.8998352058,100.0
5.172143,0.093189332864,-0.0544563179699,-0.785781658594,1.36102445405,2.34545662468,-1.05614577246,-0.797286514503,55.2805290222,-1.63944196705,0.151864098001,-0.0897378760913,1.41164582005,-3.03229652245,-0.193281579274,-1.90060219619,100.0
5.182128,0.0893543808943,-0.0544563179699,-0.786165153791,1.36140794925,2.34545662468,-1.05499528687,-0.798437000094,55.2805290222,-1.63982546225,0.151864098001,-0.0893543808943,1.41087882966,-3.03229652245,-0.19251458888,-1.90060219619,100.0
5.192138,0.0859029241216,-0.0548398131669,-0.7850146682,1.36064095885,2.34584011987,-1.05422829647,-0.799587485685,55.2805290222,-1.63982546225,0.152247593198,-0.0893543808943,1.41126232485,-3.03229652245,-0.19251458888,-1.90021870099,100.0
5.202131,0.0839854481367,-0.054072822773,-0.785398163397,1.36179144445,2.34622361507,-1.05422829647,-0.800737971276,55.2805290222,-1.63982546225,0.152247593198,-0.0901213712883,1.41126232485,-3.03306351285,-0.192898084077,-1.90060219619,100.0
5.212157,0.0816844769549,-0.0544563179699,-0.783864182609,1.36179144445,2.34468963428,-1.05384480128,-0.803038942458,55.2805290222,-1.63982546225,0.151864098001,-0.0897378760913,1.41126232485,-3.03268001765,-0.19251458888,-1.90021870099,100.0
5.222171,0.0786165153791,-0.0544563179699,-0.782713697019,1.36217493964,2.34545662468,-1.05461179167,-0.803805932852,55.2805290222,-1.63982546225,0.151864098001,-0.0901213712883,1.41126232485,-3.03421399844,-0.192898084077,-1.8998352058,100.0
5.232171,0.0759320490003,-0.0544563179699,-0.781946706625,1.36102445405,2.34468963428,-1.05422829647,-0.807640884822,55.2805290222,-1.63944196705,0.152247593198,-0.0901213712883,1.41126232485,-3.03191302726,-0.193665074471,-1.90060219619,100.0
5.242140,0.0732475826215,-0.053689327576,-0.780412725837,1.36140794925,2.34545662468,-1.05461179167,-0.809558360807,55.2805290222,-1.64020895745,0.151864098001,-0.0901213712883,1.41126232485,-3.03229652245,-0.193665074471,-1.8998352058,100.0
5.252132,0.0701796210458,-0.054072822773,-0.779645735443,1.36102445405,2.34545662468,-1.05576227726,-0.813009817579,55.2805290222,-1.63982546225,0.151480602804,-0.0897378760913,1.41126232485,-3.03229652245,-0.193281579274,-1.90060219619,100.0
5.262171,0.0678786498639,-0.053305832379,-0.778495249852,1.36255843484,2.34545662468,-1.05652926766,-0.816461274352,55.2805290222,-1.63944196705,0.151864098001,-0.0897378760913,1.41202931525,-3.03229652245,-0.193281579274,-1.90098569139,100.0
5.272155,0.0659611738791,-0.053305832379,-0.777728259458,1.36332542523,2.34545662468,-1.05691276285,-0.819912731125,55.2805290222,-1.63944196705,0.151480602804,-0.0905048664852,1.41202931525,-3.03306351285,-0.193281579274,-1.90098569139,100.0
5.282153,0.0640436978942,-0.053305832379,-0.775810783473,1.36294193004,2.34507312948,-1.05767975325,-0.824131178291,55.2805290222,-1.64020895745,0.152247593198,-0.0897378760913,1.41202931525,-3.03229652245,-0.193281579274,-1.90060219619,100.0
5.292133,0.0621262219094,-0.053305832379,-0.775427288276,1.36332542523,2.34507312948,-1.05844674364,-0.827966130261,55.2805290222,-1.64020895745,0.151097107607,-0.0901213712883,1.41164582005,-3.03229652245,-0.193665074471,-1.8994517106,100.0
5.302135,0.0602087459245,-0.0525388419851,-0.775043793079,1.36409241563,2.34545662468,-1.05959722923,-0.832568072625,55.2805290222,-1.63982546225,0.152247593198,-0.0893543808943,1.41164582005,-3.03306351285,-0.193281579274,-1.90021870099,100.0
5.312171,0.0575242795457,-0.053689327576,-0.772742821897,1.36255843484,2.34545662468,-1.05998072443,-0.837170014988,55.2805290222,-1.64020895745,0.151864098001,-0.0897378760913,1.41202931525,-3.03383050324,-0.192898084077,-1.90136918658,100.0
5.322140,0.0552233083639,-0.052922337182,-0.7723593267,1.36447591082,2.34584011987,-1.06036421963,-0.841771957352,55.2805290222,-1.63982546225,0.151864098001,-0.0897378760913,1.41087882966,-3.03229652245,-0.193281579274,-1.8998352058,100.0
5.332124,0.0525388419851,-0.053305832379,-0.771592336306,1.36370892043,2.34507312948,-1.06113121002,-0.845990404519,55.2805290222,-1.63944196705,0.152247593198,-0.0893543808943,1.41126232485,-3.03344700804,-0.194048569668,-1.8994517106,100.0
5.342140,0.0517718515911,-0.0525388419851,-0.770058355518,1.36447591082,2.34622361507,-1.06189820041,-0.851742832473,55.2805290222,-1.63905847186,0.152247593198,-0.0908883616822,1.41126232485,-3.03191302726,-0.193281579274,-1.8998352058,100.0
5.352194,0.0494708804093,-0.0525388419851,-0.768907869928,1.36447591082,2.34545662468,-1.06266519081,-0.856728270034,55.2805290222,-1.63982546225,0.151864098001,-0.0905048664852,1.41164582005,-3.03268001765,-0.192898084077,-1.8998352058,100.0
5.362157,0.0479368996214,-0.052922337182,-0.768907869928,1.36524290122,2.34507312948,-1.063048686,-0.862097202792,55.2805290222,-1.63944196705,0.152247593198,-0.0893543808943,1.41164582005,-3.03344700804,-0.192898084077,-1.90021870099,100.0
