time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
4.785660,0.27726702741,-0.290689359304,-0.778878745049,1.83809247908,2.13913620871,-0.608223382397,-0.0882038953034,5.94059419632,-1.63944196705,0.151864098001,-0.0897378760913,1.41164582005,-3.03191302726,-0.193281579274,-1.90136918658,100.0
4.795683,0.276500037016,-0.290689359304,-0.776961269064,1.83847597428,2.13913620871,-0.6078398872,-0.0989417608186,5.94059419632,-1.63982546225,0.151480602804,-0.0897378760913,1.41164582005,-3.03344700804,-0.193665074471,-1.8994517106,100.0
4.805691,0.275349551425,-0.291456349698,-0.775427288276,1.83809247908,2.13875271351,-0.607456392003,-0.109679626334,5.94059419632,-1.63982546225,0.151864098001,-0.0893543808943,1.41164582005,-3.03229652245,-0.194432064864,-1.90021870099,100.0
4.815670,0.273815570638,-0.291456349698,-0.775043793079,1.83809247908,2.13875271351,-0.607456392003,-0.120033996652,5.94059419632,-1.63944196705,0.151864098001,-0.0897378760913,1.41202931525,-3.03268001765,-0.192898084077,-1.90060219619,100.0
4.825652,0.274199065835,-0.291456349698,-0.774276802685,1.83732548869,2.13913620871,-0.608606877594,-0.131538852561,5.94059419632,-1.63982546225,0.152247593198,-0.0897378760913,1.41164582005,-3.03191302726,-0.193281579274,-1.8990682154,100.0
4.835665,0.27228158985,-0.292990330486,-0.773126317094,1.83732548869,2.13913620871,-0.608223382397,-0.143427203667,5.94059419632,-1.64020895745,0.151097107607,-0.0897378760913,1.41164582005,-3.03268001765,-0.193281579274,-1.8998352058,100.0
4.845654,0.271131104259,-0.293373825683,-0.770058355518,1.83732548869,2.13836921831,-0.607072896806,-0.154165069182,5.94059419632,-1.63982546225,0.152247593198,-0.0889708856974,1.41164582005,-3.03191302726,-0.192898084077,-1.90060219619,100.0
4.855664,0.270747609062,-0.293373825683,-0.768907869928,1.8365584983,2.13836921831,-0.6078398872,-0.165286429895,5.94059419632,-1.63982546225,0.152247593198,-0.0897378760913,1.41164582005,-3.03229652245,-0.193281579274,-1.90098569139,100.0
4.865653,0.269980618668,-0.292990330486,-0.769674860322,1.8365584983,2.13836921831,-0.608223382397,-0.176791285804,5.94059419632,-1.63982546225,0.152247593198,-0.0893543808943,1.41164582005,-3.03191302726,-0.192898084077,-1.90021870099,100.0
4.875660,0.268830133077,-0.292606835289,-0.76737388914,1.8361750031,2.13798572312,-0.608606877594,-0.185611675334,5.94059419632,-1.63982546225,0.151480602804,-0.0901213712883,1.41279630564,-3.03191302726,-0.192898084077,-1.90060219619,100.0
4.885678,0.268063142683,-0.29375732088,-0.76737388914,1.8365584983,2.13836921831,-0.6078398872,-0.193665074471,5.94059419632,-1.64020895745,0.151864098001,-0.0897378760913,1.41164582005,-3.03152953206,-0.193281579274,-1.8994517106,100.0
4.895665,0.266912657092,-0.29375732088,-0.765839908352,1.8357915079,2.13875271351,-0.608223382397,-0.201718473607,5.94059419632,-1.63982546225,0.152631088395,-0.0901213712883,1.41164582005,-3.03306351285,-0.193281579274,-1.90136918658,100.0
4.905671,0.265762171501,-0.29375732088,-0.766606898746,1.8365584983,2.13798572312,-0.608990372791,-0.209004882349,5.94059419632,-1.64020895745,0.152247593198,-0.0897378760913,1.41241281045,-3.03229652245,-0.192898084077,-1.8998352058,100.0
4.915667,0.264995181107,-0.293373825683,-0.765072917958,1.8361750031,2.13913620871,-0.6078398872,-0.217441776683,5.94059419632,-1.63905847186,0.151864098001,-0.0897378760913,1.41126232485,-3.03344700804,-0.193281579274,-1.90136918658,100.0
4.925671,0.26461168591,-0.294140816077,-0.763922432367,1.8361750031,2.13798572312,-0.608223382397,-0.225495175819,5.94059419632,-1.63944196705,0.151864098001,-0.0897378760913,1.41164582005,-3.03306351285,-0.19251458888,-1.90021870099,100.0
4.935677,0.263461200319,-0.29375732088,-0.763922432367,1.8357915079,2.13836921831,-0.608223382397,-0.235082555743,5.94059419632,-1.63982546225,0.151480602804,-0.0897378760913,1.41126232485,-3.03268001765,-0.194048569668,-1.90021870099,100.0
4.945622,0.263077705122,-0.29375732088,-0.763922432367,1.8361750031,2.13875271351,-0.608223382397,-0.243902945274,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03191302726,-0.193665074471,-1.90060219619,100.0
4.955632,0.262694209925,-0.29375732088,-0.762771946776,1.8361750031,2.13875271351,-0.608990372791,-0.250805858819,5.94059419632,-1.63982546225,0.151097107607,-0.0893543808943,1.41126232485,-3.03421399844,-0.192898084077,-1.8998352058,100.0
4.965658,0.261160229137,-0.293373825683,-0.76353893717,1.8361750031,2.13913620871,-0.608606877594,-0.256941781971,5.94059419632,-1.63982546225,0.151864098001,-0.0893543808943,1.41202931525,-3.03459749363,-0.19251458888,-1.8990682154,100.0
4.975674,0.260393238744,-0.29375732088,-0.76353893717,1.8357915079,2.13875271351,-0.608606877594,-0.263077705122,5.94059419632,-1.63944196705,0.152247593198,-0.0901213712883,1.41202931525,-3.03268001765,-0.192898084077,-1.8998352058,100.0
4.985654,0.25962624835,-0.292990330486,-0.763155441973,1.8354080127,2.13836921831,-0.607456392003,-0.268830133077,5.94059419632,-1.63982546225,0.151864098001,-0.0901213712883,1.41164582005,-3.03229652245,-0.193281579274,-1.90060219619,100.0
4.995676,0.258859257956,-0.292606835289,-0.765072917958,1.8361750031,2.13913620871,-0.608606877594,-0.274199065835,5.94059419632,-1.63944196705,0.151864098001,-0.0897378760913,1.41126232485,-3.03268001765,-0.193281579274,-1.90098569139,100.0
5.005668,0.258859257956,-0.292606835289,-0.763155441973,1.8361750031,2.13913620871,-0.607456392003,-0.279184503395,5.94059419632,-1.63982546225,0.151864098001,-0.0893543808943,1.41087882966,-3.03344700804,-0.193281579274,-1.90060219619,100.0
5.015668,0.257708772365,-0.292990330486,-0.762771946776,1.8361750031,2.13875271351,-0.607456392003,-0.283786445759,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41202931525,-3.03229652245,-0.192898084077,-1.8990682154,100.0
5.025663,0.256558286774,-0.292990330486,-0.762771946776,1.8365584983,2.13913620871,-0.607072896806,-0.288771883319,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03229652245,-0.193665074471,-1.90021870099,100.0
5.035664,0.256174791577,-0.292223340092,-0.762771946776,1.8361750031,2.13875271351,-0.606689401609,-0.293373825683,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03191302726,-0.192898084077,-1.90136918658,100.0
5.045657,0.256174791577,-0.292990330486,-0.762388451579,1.8361750031,2.1399031991,-0.607072896806,-0.297975768047,5.94059419632,-1.63982546225,0.152247593198,-0.0893543808943,1.41164582005,-3.03268001765,-0.193281579274,-1.90060219619,100.0
5.055662,0.255024305986,-0.292990330486,-0.761621461185,1.8365584983,2.13913620871,-0.606689401609,-0.299509748835,5.94059419632,-1.63944196705,0.151864098001,-0.0897378760913,1.41164582005,-3.03191302726,-0.193665074471,-1.90098569139,100.0
5.065663,0.253873820395,-0.292223340092,-0.760854470791,1.83694199349,2.13836921831,-0.607072896806,-0.303344700804,5.94059419632,-1.64059245264,0.152247593198,-0.0897378760913,1.41202931525,-3.03191302726,-0.193665074471,-1.90021870099,100.0
5.075688,0.253106830001,-0.292223340092,-0.762004956382,1.83694199349,2.13913620871,-0.606305906412,-0.304495186395,5.94059419632,-1.64020895745,0.151864098001,-0.0897378760913,1.41202931525,-3.03268001765,-0.192898084077,-1.8994517106,100.0
5.085666,0.252339839607,-0.291456349698,-0.760087480397,1.8365584983,2.1395197039,-0.606305906412,-0.30641266238,5.94059419632,-1.64020895745,0.151864098001,-0.0889708856974,1.41087882966,-3.03268001765,-0.19251458888,-1.90136918658,100.0
5.095691,0.251572849213,-0.292223340092,-0.759320490003,1.8361750031,2.13875271351,-0.605922411215,-0.306796157577,5.94059419632,-1.63982546225,0.152247593198,-0.0901213712883,1.41164582005,-3.03268001765,-0.193665074471,-1.8998352058,100.0
5.105669,0.250805858819,-0.290689359304,-0.758936994806,1.8361750031,2.1399031991,-0.606689401609,-0.306796157577,5.94059419632,-1.63982546225,0.152247593198,-0.0905048664852,1.41164582005,-3.03306351285,-0.193281579274,-1.90175268178,100.0
5.115656,0.249655373228,-0.291072854501,-0.758553499609,1.8357915079,2.13875271351,-0.606689401609,-0.307946643168,5.94059419632,-1.63944196705,0.151864098001,-0.0901213712883,1.41202931525,-3.03152953206,-0.194048569668,-1.8994517106,100.0
5.125661,0.248504887637,-0.290689359304,-0.757786509215,1.8354080127,2.13913620871,-0.607072896806,-0.308713633562,5.94059419632,-1.63982546225,0.152247593198,-0.0908883616822,1.41126232485,-3.03229652245,-0.193665074471,-1.90021870099,100.0
5.135662,0.24812139244,-0.291072854501,-0.757019518821,1.8365584983,2.13836921831,-0.606689401609,-0.308713633562,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03421399844,-0.192898084077,-1.90136918658,100.0
5.145661,0.247354402047,-0.290689359304,-0.756252528428,1.8361750031,2.1395197039,-0.607072896806,-0.309097128759,5.94059419632,-1.64020895745,0.152247593198,-0.0897378760913,1.41164582005,-3.03306351285,-0.193665074471,-1.90060219619,100.0
5.155667,0.246587411653,-0.290689359304,-0.756252528428,1.8361750031,2.13913620871,-0.607072896806,-0.309097128759,5.94059419632,-1.63944196705,0.151480602804,-0.0897378760913,1.41164582005,-3.03344700804,-0.193281579274,-1.90060219619,100.0
5.165680,0.246587411653,-0.28992236891,-0.755485538034,1.8357915079,2.13836921831,-0.607072896806,-0.309480623956,5.94059419632,-1.64020895745,0.152247593198,-0.0901213712883,1.41164582005,-3.03191302726,-0.193665074471,-1.90060219619,100.0
5.175682,0.244286440471,-0.28992236891,-0.753184566852,1.8361750031,2.13836921831,-0.607456392003,-0.309097128759,5.94059419632,-1.64020895745,0.151864098001,-0.0901213712883,1.41087882966,-3.03191302726,-0.192898084077,-1.90021870099,100.0
5.185676,0.243902945274,-0.290305864107,-0.753184566852,1.8365584983,2.13913620871,-0.606305906412,-0.307946643168,5.94059419632,-1.63982546225,0.151864098001,-0.0901213712883,1.41202931525,-3.03191302726,-0.193665074471,-1.8994517106,100.0
5.195665,0.243519450077,-0.288771883319,-0.752417576458,1.8361750031,2.13913620871,-0.606689401609,-0.308713633562,5.94059419632,-1.64020895745,0.151864098001,-0.0897378760913,1.41164582005,-3.03268001765,-0.193281579274,-1.90098569139,100.0
5.205668,0.241985469289,-0.288771883319,-0.751650586064,1.8365584983,2.13913620871,-0.605922411215,-0.308713633562,5.94059419632,-1.63905847186,0.152247593198,-0.0893543808943,1.41202931525,-3.03268001765,-0.193281579274,-1.8998352058,100.0
5.215662,0.241218478895,-0.288771883319,-0.751267090867,1.8354080127,2.13913620871,-0.605922411215,-0.308713633562,5.94059419632,-1.63982546225,0.152247593198,-0.0901213712883,1.41164582005,-3.03229652245,-0.193281579274,-1.8998352058,100.0
5.225670,0.239684498107,-0.288771883319,-0.750500100473,1.8354080127,2.13913620871,-0.605922411215,-0.309097128759,5.94059419632,-1.63944196705,0.151480602804,-0.0901213712883,1.41126232485,-3.03229652245,-0.19251458888,-1.90021870099,100.0
5.235797,0.240067993304,-0.288388388122,-0.749349614882,1.8357915079,2.13913620871,-0.605922411215,-0.309097128759,5.94059419632,-1.63944196705,0.151864098001,-0.0897378760913,1.41126232485,-3.03191302726,-0.193665074471,-1.90060219619,100.0
5.245657,0.238534012516,-0.288771883319,-0.749733110079,1.83694199349,2.13760222792,-0.605922411215,-0.308713633562,5.94059419632,-1.63982546225,0.151864098001,-0.0901213712883,1.41164582005,-3.03229652245,-0.193281579274,-1.8998352058,100.0
5.255912,0.238150517319,-0.288771883319,-0.748966119685,1.8354080127,2.13913620871,-0.605922411215,-0.309097128759,5.94059419632,-1.64059245264,0.152247593198,-0.0897378760913,1.41202931525,-3.03229652245,-0.193665074471,-1.8998352058,100.0
5.265666,0.237383526925,-0.288771883319,-0.747815634094,1.8354080127,2.13913620871,-0.605538916018,-0.308713633562,5.94059419632,-1.63944196705,0.151864098001,-0.0893543808943,1.41164582005,-3.03229652245,-0.193281579274,-1.90060219619,100.0
5.275666,0.237000031728,-0.288004892925,-0.747815634094,1.8354080127,2.13913620871,-0.605538916018,-0.308713633562,5.94059419632,-1.64020895745,0.152247593198,-0.0893543808943,1.41049533446,-3.03306351285,-0.193665074471,-1.8994517106,100.0
5.285744,0.23546605094,-0.288004892925,-0.747815634094,1.8354080127,2.13875271351,-0.604771925624,-0.308713633562,5.94059419632,-1.64020895745,0.152247593198,-0.0893543808943,1.41164582005,-3.03229652245,-0.193665074471,-1.90175268178,100.0
5.295667,0.23546605094,-0.287621397729,-0.7470486437,1.8354080127,2.13875271351,-0.604771925624,-0.308330138365,5.94059419632,-1.63944196705,0.151864098001,-0.0901213712883,1.41126232485,-3.03306351285,-0.19251458888,-1.8998352058,100.0
5.305883,0.235082555743,-0.288388388122,-0.7470486437,1.83502451751,2.13875271351,-0.604771925624,-0.308330138365,5.94059419632,-1.63982546225,0.151864098001,-0.0901213712883,1.41126232485,-3.03229652245,-0.193281579274,-1.90060219619,100.0
5.315664,0.233932070153,-0.287237902532,-0.746665148503,1.83425752711,2.13875271351,-0.603621440033,-0.309097128759,5.94059419632,-1.63944196705,0.151864098001,-0.0897378760913,1.41164582005,-3.03191302726,-0.192131093683,-1.8998352058,100.0
5.325663,0.233165079759,-0.287621397729,-0.746665148503,1.8357915079,2.13913620871,-0.602470954442,-0.309097128759,5.94059419632,-1.64020895745,0.151864098001,-0.0901213712883,1.41087882966,-3.03229652245,-0.192898084077,-1.8994517106,100.0
5.335693,0.233165079759,-0.287621397729,-0.7470486437,1.8365584983,2.1395197039,-0.600553478457,-0.309480623956,5.94059419632,-1.64020895745,0.151864098001,-0.0893543808943,1.41126232485,-3.03306351285,-0.193281579274,-1.8998352058,100.0
5.345664,0.231631098971,-0.288004892925,-0.745898158109,1.8354080127,2.13913620871,-0.598636002472,-0.309097128759,5.94059419632,-1.64020895745,0.151864098001,-0.0897378760913,1.41164582005,-3.03191302726,-0.193281579274,-1.90060219619,100.0
5.355693,0.231631098971,-0.287621397729,-0.746665148503,1.83694199349,2.1395197039,-0.59633503129,-0.308713633562,5.94059419632,-1.63982546225,0.152247593198,-0.0893543808943,1.41126232485,-3.03421399844,-0.193665074471,-1.90175268178,100.0
5.365663,0.23048061338,-0.287621397729,-0.746281653306,1.8365584983,2.13913620871,-0.593650564912,-0.308713633562,5.94059419632,-1.63982546225,0.151864098001,-0.0901213712883,1.41126232485,-3.03229652245,-0.193281579274,-1.90098569139,100.0
5.375665,0.23048061338,-0.287621397729,-0.745514662912,1.8361750031,2.1395197039,-0.59134959373,-0.308713633562,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41126232485,-3.03268001765,-0.193281579274,-1.8994517106,100.0
5.385655,0.229713622986,-0.287621397729,-0.746665148503,1.8365584983,2.13913620871,-0.588281632154,-0.309097128759,5.94059419632,-1.64059245264,0.151480602804,-0.0897378760913,1.41087882966,-3.03191302726,-0.192898084077,-1.90098569139,100.0
5.395673,0.229713622986,-0.287621397729,-0.746665148503,1.8361750031,2.13875271351,-0.584063184987,-0.308713633562,5.94059419632,-1.64020895745,0.152247593198,-0.0897378760913,1.41164582005,-3.03306351285,-0.193281579274,-1.8998352058,100.0
5.405663,0.228563137395,-0.288004892925,-0.745898158109,1.8365584983,2.13913620871,-0.581378718609,-0.309097128759,5.94059419632,-1.63982546225,0.151864098001,-0.0901213712883,1.41202931525,-3.03229652245,-0.194048569668,-1.90251967217,100.0
5.415673,0.227412651804,-0.287621397729,-0.745898158109,1.8357915079,2.13913620871,-0.578310757033,-0.309480623956,5.94059419632,-1.64020895745,0.151480602804,-0.0897378760913,1.41126232485,-3.03152953206,-0.193281579274,-1.90021870099,100.0
5.425669,0.227412651804,-0.286854407335,-0.746281653306,1.8361750031,2.13875271351,-0.572941824275,-0.309097128759,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41126232485,-3.03306351285,-0.192898084077,-1.8998352058,100.0
5.435672,0.226262166213,-0.287237902532,-0.745514662912,1.8365584983,2.13836921831,-0.567956386715,-0.308713633562,5.94059419632,-1.63944196705,0.151864098001,-0.0889708856974,1.41126232485,-3.03191302726,-0.193665074471,-1.90021870099,100.0
5.445676,0.225878671016,-0.286854407335,-0.745898158109,1.83694199349,2.13913620871,-0.564121434745,-0.308713633562,5.94059419632,-1.64020895745,0.151864098001,-0.0893543808943,1.41126232485,-3.03229652245,-0.19251458888,-1.90175268178,100.0
5.455687,0.224344690228,-0.286854407335,-0.745514662912,1.8361750031,2.13875271351,-0.559902987578,-0.309480623956,5.94059419632,-1.64020895745,0.151097107607,-0.0897378760913,1.41164582005,-3.03306351285,-0.193281579274,-1.90098569139,100.0
5.465672,0.224344690228,-0.286470912138,-0.745898158109,1.8365584983,2.13875271351,-0.555301045215,-0.308713633562,5.94059419632,-1.63982546225,0.152247593198,-0.0893543808943,1.41049533446,-3.03268001765,-0.192898084077,-1.90021870099,100.0
5.475676,0.223961195031,-0.286854407335,-0.746281653306,1.8357915079,2.13836921831,-0.550699102851,-0.308713633562,5.94059419632,-1.63982546225,0.152247593198,-0.0893543808943,1.41164582005,-3.03229652245,-0.193281579274,-1.8990682154,100.0
5.485672,0.223194204637,-0.286087416941,-0.745898158109,1.8354080127,2.13875271351,-0.545330170093,-0.308713633562,5.94059419632,-1.64020895745,0.151864098001,-0.0897378760913,1.41126232485,-3.03229652245,-0.192898084077,-1.90021870099,100.0
5.495700,0.222427214243,-0.286087416941,-0.745514662912,1.8357915079,2.13875271351,-0.540344732533,-0.308713633562,5.94059419632,-1.63982546225,0.151480602804,-0.0893543808943,1.41164582005,-3.03268001765,-0.193665074471,-1.8994517106,100.0
5.505670,0.221276728652,-0.285320426547,-0.746281653306,1.8361750031,2.13836921831,-0.535742790169,-0.307946643168,5.94059419632,-1.64020895745,0.151097107607,-0.0897378760913,1.41164582005,-3.03268001765,-0.194048569668,-1.90021870099,100.0
5.515674,0.220509738259,-0.28493693135,-0.745898158109,1.8354080127,2.13875271351,-0.530757352608,-0.308330138365,5.94059419632,-1.63982546225,0.152247593198,-0.0905048664852,1.41087882966,-3.03344700804,-0.194048569668,-1.8994517106,100.0
5.525684,0.219742747865,-0.284553436153,-0.745898158109,1.8361750031,2.13875271351,-0.525771915048,-0.307179652774,5.94059419632,-1.63944196705,0.152247593198,-0.0897378760913,1.41164582005,-3.03229652245,-0.193665074471,-1.8998352058,100.0
