time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
4.166585,0.227796147001,-0.093956323258,-0.799203990488,1.24712638055,2.53145179521,-1.16199044682,-0.934961290216,55.1155128479,-1.63982546225,0.151864098001,-0.0901213712883,1.41164582005,-3.03268001765,-0.19251458888,-1.8998352058,100.0
4.176621,0.224728185425,-0.093956323258,-0.797286514503,1.24827686614,2.53106830001,-1.16160695163,-0.935344785413,55.1155128479,-1.64059245264,0.151864098001,-0.0901213712883,1.41164582005,-3.03306351285,-0.193665074471,-1.8998352058,100.0
4.186604,0.222043719046,-0.093572828061,-0.797286514503,1.24866036134,2.53106830001,-1.16160695163,-0.934194299822,55.1155128479,-1.64020895745,0.152631088395,-0.0901213712883,1.41202931525,-3.03421399844,-0.193281579274,-1.90021870099,100.0
4.196622,0.218975757471,-0.093572828061,-0.796136028913,1.25057783732,2.53145179521,-1.16122345643,-0.934961290216,55.1155128479,-1.64059245264,0.151864098001,-0.0901213712883,1.41164582005,-3.03268001765,-0.193281579274,-1.90213617698,100.0
4.206597,0.216674786289,-0.093572828061,-0.795369038519,1.25211181811,2.53106830001,-1.16160695163,-0.934961290216,55.1155128479,-1.63982546225,0.152247593198,-0.0889708856974,1.41126232485,-3.03229652245,-0.193281579274,-1.90175268178,100.0
4.216591,0.213606824713,-0.093572828061,-0.794602048125,1.25096133252,2.5318352904,-1.16083996123,-0.934577795019,55.1155128479,-1.63982546225,0.151864098001,-0.0893543808943,1.41164582005,-3.03229652245,-0.193665074471,-1.90021870099,100.0
4.226587,0.211305853531,-0.0928058376671,-0.793835057731,1.25211181811,2.53145179521,-1.16122345643,-0.934961290216,55.1155128479,-1.64020895745,0.151864098001,-0.0901213712883,1.41126232485,-3.03268001765,-0.192898084077,-1.8994517106,100.0
4.236624,0.209004882349,-0.0924223424701,-0.794218552928,1.25287880851,2.5322187856,-1.16122345643,-0.934577795019,55.1155128479,-1.63905847186,0.151864098001,-0.0901213712883,1.41164582005,-3.03268001765,-0.193665074471,-1.8994517106,100.0
4.246593,0.205936920774,-0.0928058376671,-0.79268457214,1.25517977969,2.5318352904,-1.16083996123,-0.934577795019,55.1155128479,-1.64020895745,0.152247593198,-0.0901213712883,1.41164582005,-3.03268001765,-0.192898084077,-1.8998352058,100.0
4.256604,0.204786435183,-0.093189332864,-0.791150591352,1.25479628449,2.5322187856,-1.16160695163,-0.934577795019,55.1155128479,-1.63944196705,0.151864098001,-0.0897378760913,1.41164582005,-3.03383050324,-0.193665074471,-1.8994517106,100.0
4.266607,0.202101968804,-0.0924223424701,-0.792301076943,1.25594677008,2.5318352904,-1.16122345643,-0.935344785413,55.1155128479,-1.63982546225,0.151864098001,-0.0893543808943,1.41126232485,-3.03268001765,-0.193665074471,-1.90060219619,100.0
4.276587,0.199800997622,-0.0924223424701,-0.790000105761,1.25633026528,2.5322187856,-1.16160695163,-0.934577795019,55.1155128479,-1.63944196705,0.151864098001,-0.0897378760913,1.41164582005,-3.03268001765,-0.193281579274,-1.8998352058,100.0
4.286599,0.19750002644,-0.0924223424701,-0.78884962017,1.25709725567,2.53106830001,-1.16160695163,-0.934961290216,55.1155128479,-1.63982546225,0.151864098001,-0.0893543808943,1.41126232485,-3.03268001765,-0.193281579274,-1.8994517106,100.0
4.296621,0.194048569668,-0.0920388472731,-0.787699134579,1.25786424607,2.5322187856,-1.16199044682,-0.93572828061,55.1155128479,-1.64020895745,0.151864098001,-0.0905048664852,1.41202931525,-3.03344700804,-0.193665074471,-1.8990682154,100.0
4.306586,0.193281579274,-0.0916553520762,-0.786932144185,1.25863123646,2.53145179521,-1.16199044682,-0.934577795019,55.1155128479,-1.64020895745,0.151480602804,-0.0893543808943,1.41126232485,-3.03344700804,-0.193281579274,-1.8998352058,100.0
4.316591,0.190980608092,-0.0920388472731,-0.785781658594,1.25939822685,2.53106830001,-1.16199044682,-0.934577795019,55.1155128479,-1.63982546225,0.151864098001,-0.0901213712883,1.41164582005,-3.03268001765,-0.192898084077,-1.90021870099,100.0
4.326584,0.18867963691,-0.0912718568792,-0.786932144185,1.26016521725,2.53145179521,-1.16160695163,-0.934577795019,55.1155128479,-1.64020895745,0.152247593198,-0.0897378760913,1.41164582005,-3.03229652245,-0.193665074471,-1.8998352058,100.0
4.336605,0.186762160925,-0.0912718568792,-0.784247677806,1.26169919804,2.5318352904,-1.16122345643,-0.934961290216,55.1155128479,-1.64020895745,0.151864098001,-0.0901213712883,1.41164582005,-3.03191302726,-0.193665074471,-1.90021870099,100.0
4.346619,0.185995170531,-0.0916553520762,-0.785398163397,1.26400016922,2.53145179521,-1.16083996123,-0.935344785413,55.1155128479,-1.64020895745,0.151480602804,-0.0897378760913,1.41202931525,-3.03306351285,-0.193281579274,-1.90098569139,100.0
4.356608,0.184077694546,-0.0912718568792,-0.781946706625,1.26361667402,2.53030130962,-1.16083996123,-0.934961290216,55.1155128479,-1.63982546225,0.152247593198,-0.0897378760913,1.41164582005,-3.03344700804,-0.193281579274,-1.8998352058,100.0
4.366595,0.182543713758,-0.0912718568792,-0.780796221034,1.26438366441,2.53106830001,-1.16083996123,-0.935344785413,55.1155128479,-1.63944196705,0.152247593198,-0.0897378760913,1.41164582005,-3.03306351285,-0.193281579274,-1.8994517106,100.0
4.376609,0.18100973297,-0.0912718568792,-0.781563211428,1.26515065481,2.53106830001,-1.16083996123,-0.934961290216,55.1155128479,-1.64059245264,0.151864098001,-0.0901213712883,1.41126232485,-3.03268001765,-0.192898084077,-1.90021870099,100.0
4.386584,0.179092256986,-0.0912718568792,-0.779262240246,1.26553415001,2.52991781442,-1.16045646604,-0.935344785413,55.1155128479,-1.63982546225,0.151864098001,-0.0901213712883,1.41164582005,-3.03191302726,-0.193281579274,-1.90098569139,100.0
4.396623,0.177941771395,-0.0908883616822,-0.779262240246,1.26706813079,2.53030130962,-1.16045646604,-0.934961290216,55.1155128479,-1.63944196705,0.151864098001,-0.0897378760913,1.41164582005,-3.03306351285,-0.192898084077,-1.8998352058,100.0
4.406607,0.17602429541,-0.0912718568792,-0.778495249852,1.26821861638,2.53145179521,-1.16045646604,-0.934577795019,55.1155128479,-1.63982546225,0.152247593198,-0.0893543808943,1.41164582005,-3.03152953206,-0.193665074471,-1.90060219619,100.0
4.416577,0.174873809819,-0.0908883616822,-0.776577773867,1.26898560678,2.53068480481,-1.15968947564,-0.934961290216,55.1155128479,-1.63944196705,0.151864098001,-0.0897378760913,1.41164582005,-3.03229652245,-0.193665074471,-1.8998352058,100.0
4.426580,0.174106819425,-0.0916553520762,-0.775427288276,1.26975259717,2.53068480481,-1.15968947564,-0.93572828061,55.1155128479,-1.63982546225,0.152631088395,-0.0893543808943,1.41241281045,-3.03306351285,-0.193665074471,-1.90021870099,100.0
4.436578,0.172572838637,-0.0912718568792,-0.775427288276,1.26975259717,2.53106830001,-1.15930598044,-0.93572828061,55.1155128479,-1.63944196705,0.151864098001,-0.0897378760913,1.41202931525,-3.03268001765,-0.19251458888,-1.8998352058,100.0
4.446618,0.171422353046,-0.0916553520762,-0.775043793079,1.27128657796,2.53106830001,-1.15815549485,-0.937645756595,55.1155128479,-1.63944196705,0.151864098001,-0.0897378760913,1.41164582005,-3.03306351285,-0.193281579274,-1.90098569139,100.0
4.456594,0.169888372258,-0.0916553520762,-0.773509812291,1.27243706355,2.53068480481,-1.15777199966,-0.938029251792,55.1155128479,-1.63982546225,0.151864098001,-0.0897378760913,1.41202931525,-3.03383050324,-0.193665074471,-1.90098569139,100.0
4.466577,0.168737886667,-0.0920388472731,-0.772742821897,1.27473803473,2.53068480481,-1.15623801887,-0.939946727777,55.1155128479,-1.63944196705,0.151864098001,-0.0901213712883,1.41164582005,-3.03268001765,-0.193665074471,-1.90175268178,100.0
4.476584,0.167970896273,-0.0920388472731,-0.771208841109,1.27512152993,2.52991781442,-1.15585452367,-0.941097213368,55.1155128479,-1.63982546225,0.151480602804,-0.0897378760913,1.41202931525,-3.03268001765,-0.193665074471,-1.8994517106,100.0
4.486621,0.166436915486,-0.0916553520762,-0.771208841109,1.27435453954,2.53030130962,-1.15432054288,-0.942247698959,55.1155128479,-1.64020895745,0.151480602804,-0.0905048664852,1.41126232485,-3.03344700804,-0.193281579274,-1.90021870099,100.0
4.496621,0.165286429895,-0.0912718568792,-0.770441850715,1.27473803473,2.52991781442,-1.1527865621,-0.943014689353,55.1155128479,-1.63944196705,0.151864098001,-0.0897378760913,1.41202931525,-3.03268001765,-0.19251458888,-1.8998352058,100.0
4.506602,0.164519439501,-0.0916553520762,-0.769291365125,1.27550502513,2.53068480481,-1.15125258131,-0.943781679747,55.1155128479,-1.63944196705,0.152247593198,-0.0901213712883,1.41126232485,-3.03344700804,-0.193665074471,-1.90060219619,100.0
4.516624,0.163752449107,-0.0920388472731,-0.769291365125,1.27665551072,2.53030130962,-1.14895161013,-0.944165174943,55.1155128479,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03306351285,-0.193281579274,-1.8990682154,100.0
4.526581,0.162985458713,-0.0912718568792,-0.769674860322,1.27742250111,2.53106830001,-1.14703413414,-0.945315660534,55.1155128479,-1.63944196705,0.152247593198,-0.0897378760913,1.41087882966,-3.03191302726,-0.193665074471,-1.90098569139,100.0
4.536604,0.161451477925,-0.0916553520762,-0.768907869928,1.27818949151,2.53068480481,-1.14434966776,-0.944932165337,55.1155128479,-1.63944196705,0.152631088395,-0.0897378760913,1.41202931525,-3.03306351285,-0.193665074471,-1.90098569139,100.0
4.546585,0.160300992334,-0.0912718568792,-0.768140879534,1.2785729867,2.53106830001,-1.14319918217,-0.944932165337,55.1155128479,-1.64020895745,0.151864098001,-0.0893543808943,1.41126232485,-3.03306351285,-0.192898084077,-1.8994517106,100.0
4.556604,0.159917497137,-0.0916553520762,-0.768524374731,1.2793399771,2.53068480481,-1.1401312206,-0.944165174943,55.1155128479,-1.64020895745,0.151480602804,-0.0905048664852,1.41202931525,-3.03229652245,-0.193281579274,-1.90021870099,100.0
4.566620,0.158767011546,-0.0916553520762,-0.767757384337,1.28087395788,2.53068480481,-1.13744675422,-0.94454867014,55.1155128479,-1.63982546225,0.152247593198,-0.0897378760913,1.41126232485,-3.03229652245,-0.193665074471,-1.8998352058,100.0
4.576617,0.158767011546,-0.0916553520762,-0.768140879534,1.28087395788,2.53106830001,-1.13476228784,-0.945699155731,55.1155128479,-1.64020895745,0.151864098001,-0.0897378760913,1.41202931525,-3.03268001765,-0.193665074471,-1.90098569139,100.0
4.586621,0.158000021152,-0.0912718568792,-0.768524374731,1.28202444348,2.53030130962,-1.13207782146,-0.944165174943,55.1155128479,-1.63982546225,0.151864098001,-0.0901213712883,1.41202931525,-3.03306351285,-0.193281579274,-1.90060219619,100.0
4.596592,0.156466040364,-0.0916553520762,-0.76737388914,1.28240793867,2.52991781442,-1.12939335508,-0.945699155731,55.1155128479,-1.63982546225,0.151864098001,-0.0893543808943,1.41202931525,-3.03229652245,-0.192898084077,-1.90136918658,100.0
4.606578,0.156082545167,-0.0912718568792,-0.767757384337,1.28317492907,2.53030130962,-1.1267088887,-0.944932165337,55.1155128479,-1.63944196705,0.151480602804,-0.0901213712883,1.41164582005,-3.03421399844,-0.192898084077,-1.8998352058,100.0
4.616585,0.155315554773,-0.0912718568792,-0.76737388914,1.28317492907,2.53030130962,-1.12440791752,-0.944932165337,55.1155128479,-1.63944196705,0.152247593198,-0.0897378760913,1.41126232485,-3.03344700804,-0.193665074471,-1.90060219619,100.0
4.626621,0.154548564379,-0.0920388472731,-0.766990393943,1.28509240505,2.53030130962,-1.12095646075,-0.944932165337,55.1155128479,-1.63982546225,0.151864098001,-0.0889708856974,1.41164582005,-3.03268001765,-0.193665074471,-1.90021870099,100.0
4.636584,0.153398078789,-0.0916553520762,-0.766606898746,1.28547590025,2.53068480481,-1.11788849917,-0.944932165337,55.1155128479,-1.64020895745,0.151864098001,-0.0897378760913,1.41164582005,-3.03344700804,-0.193665074471,-1.90021870099,100.0
4.646590,0.152631088395,-0.0908883616822,-0.766606898746,1.28662638584,2.53030130962,-1.11520403279,-0.945315660534,55.1155128479,-1.64059245264,0.152247593198,-0.0905048664852,1.41164582005,-3.03191302726,-0.193281579274,-1.8998352058,100.0
4.656587,0.152247593198,-0.0912718568792,-0.765839908352,1.28777687143,2.53068480481,-1.11213607122,-0.945699155731,55.1155128479,-1.63982546225,0.151480602804,-0.0897378760913,1.41164582005,-3.03268001765,-0.193665074471,-1.8998352058,100.0
4.666604,0.151480602804,-0.0908883616822,-0.766223403549,1.28816036663,2.52991781442,-1.10983510004,-0.945315660534,55.1155128479,-1.63982546225,0.152247593198,-0.0897378760913,1.41202931525,-3.03268001765,-0.192898084077,-1.8994517106,100.0
4.676621,0.151480602804,-0.0912718568792,-0.765456413155,1.28969434741,2.53106830001,-1.10676713846,-0.945699155731,55.1155128479,-1.63944196705,0.152247593198,-0.0905048664852,1.41164582005,-3.03191302726,-0.193281579274,-1.8994517106,100.0
4.686638,0.15071361241,-0.0916553520762,-0.766223403549,1.2916118234,2.53030130962,-1.10408267208,-0.945315660534,55.1155128479,-1.63982546225,0.152631088395,-0.0897378760913,1.41164582005,-3.03229652245,-0.19251458888,-1.90021870099,100.0
4.696597,0.150330117213,-0.0920388472731,-0.765839908352,1.29084483301,2.53030130962,-1.1021651961,-0.945699155731,55.1155128479,-1.63944196705,0.151480602804,-0.0901213712883,1.41126232485,-3.03306351285,-0.193281579274,-1.90060219619,100.0
4.706620,0.150330117213,-0.0920388472731,-0.765072917958,1.2916118234,2.53030130962,-1.10063121531,-0.944932165337,55.1155128479,-1.64059245264,0.151864098001,-0.0897378760913,1.41126232485,-3.03229652245,-0.192898084077,-1.8998352058,100.0
4.716605,0.149563126819,-0.0920388472731,-0.765072917958,1.29314580419,2.53106830001,-1.09871373932,-0.945315660534,55.1155128479,-1.63982546225,0.151480602804,-0.0893543808943,1.41164582005,-3.03268001765,-0.193665074471,-1.90175268178,100.0
4.726643,0.148796136425,-0.0912718568792,-0.764689422761,1.29429628978,2.53106830001,-1.09679626334,-0.945315660534,55.1155128479,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03268001765,-0.193281579274,-1.8994517106,100.0
4.736657,0.149563126819,-0.0912718568792,-0.763922432367,1.29506328017,2.53030130962,-1.09526228255,-0.945315660534,55.1155128479,-1.63982546225,0.151864098001,-0.0901213712883,1.41126232485,-3.03383050324,-0.194048569668,-1.90175268178,100.0
4.746597,0.148796136425,-0.0916553520762,-0.76353893717,1.29621376576,2.53106830001,-1.09411179696,-0.945699155731,55.1155128479,-1.64020895745,0.151480602804,-0.0897378760913,1.41164582005,-3.03229652245,-0.193665074471,-1.8998352058,100.0
4.756607,0.148412641228,-0.0920388472731,-0.762771946776,1.29659726096,2.53068480481,-1.09296131137,-0.945699155731,55.1155128479,-1.63944196705,0.151864098001,-0.0893543808943,1.41126232485,-3.03191302726,-0.193281579274,-1.8994517106,100.0
4.766611,0.148029146031,-0.0916553520762,-0.76353893717,1.29736425135,2.53030130962,-1.09219432097,-0.945699155731,55.1155128479,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03229652245,-0.192898084077,-1.90098569139,100.0
4.776635,0.147645650834,-0.0920388472731,-0.76353893717,1.29813124175,2.53068480481,-1.09296131137,-0.945315660534,55.1155128479,-1.63982546225,0.151864098001,-0.0901213712883,1.41164582005,-3.03191302726,-0.192898084077,-1.8994517106,100.0
4.786624,0.148029146031,-0.0920388472731,-0.761621461185,1.29774774655,2.52991781442,-1.09296131137,-0.945699155731,55.1155128479,-1.63944196705,0.152247593198,-0.0901213712883,1.41087882966,-3.03229652245,-0.192898084077,-1.8998352058,100.0
4.796592,0.148029146031,-0.0912718568792,-0.760854470791,1.29928172734,2.52991781442,-1.09296131137,-0.945315660534,55.1155128479,-1.63982546225,0.151864098001,-0.0893543808943,1.41164582005,-3.03383050324,-0.192898084077,-1.90136918658,100.0
4.806620,0.148029146031,-0.0928058376671,-0.760087480397,1.29889823214,2.53068480481,-1.09372830176,-0.945315660534,55.1155128479,-1.64020895745,0.151480602804,-0.0897378760913,1.41164582005,-3.03229652245,-0.193281579274,-1.8998352058,100.0
4.816593,0.148029146031,-0.0924223424701,-0.760470975594,1.30004871773,2.53030130962,-1.09487878735,-0.945315660534,55.1155128479,-1.63982546225,0.151864098001,-0.0897378760913,1.41202931525,-3.03229652245,-0.194432064864,-1.8998352058,100.0
4.826593,0.148029146031,-0.0924223424701,-0.759320490003,1.30081570813,2.52991781442,-1.09487878735,-0.945699155731,55.1155128479,-1.63982546225,0.151864098001,-0.0893543808943,1.41202931525,-3.03229652245,-0.193665074471,-1.90021870099,100.0
4.836575,0.148029146031,-0.0920388472731,-0.758553499609,1.30196619372,2.53068480481,-1.09526228255,-0.945699155731,55.1155128479,-1.63944196705,0.151480602804,-0.0897378760913,1.41202931525,-3.03229652245,-0.193665074471,-1.90021870099,100.0
4.846588,0.147262155637,-0.0920388472731,-0.758553499609,1.30196619372,2.53030130962,-1.09641276814,-0.946082650928,55.1155128479,-1.63944196705,0.152247593198,-0.0897378760913,1.41202931525,-3.03344700804,-0.192898084077,-1.90098569139,100.0
4.856622,0.148029146031,-0.0920388472731,-0.758170004412,1.30234968891,2.53030130962,-1.09717975854,-0.946466146125,55.1155128479,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03268001765,-0.194048569668,-1.8994517106,100.0
4.866620,0.147645650834,-0.0920388472731,-0.757403014018,1.30234968891,2.53030130962,-1.09756325373,-0.946466146125,55.1155128479,-1.63944196705,0.151864098001,-0.0893543808943,1.41202931525,-3.03344700804,-0.193281579274,-1.90098569139,100.0
4.876596,0.147645650834,-0.0924223424701,-0.757019518821,1.30311667931,2.53068480481,-1.09948072972,-0.946849641322,55.1155128479,-1.63982546225,0.151864098001,-0.0901213712883,1.41202931525,-3.03229652245,-0.19251458888,-1.8994517106,100.0
4.886573,0.148029146031,-0.0924223424701,-0.756636023624,1.3038836697,2.53030130962,-1.10024772011,-0.946849641322,55.1155128479,-1.63982546225,0.151097107607,-0.0905048664852,1.41202931525,-3.03306351285,-0.193281579274,-1.90098569139,100.0
4.896623,0.147645650834,-0.0924223424701,-0.756252528428,1.30311667931,2.53030130962,-1.1013982057,-0.948000126913,55.1155128479,-1.64020895745,0.152247593198,-0.0897378760913,1.41164582005,-3.03229652245,-0.193281579274,-1.90060219619,100.0
4.906595,0.148412641228,-0.0924223424701,-0.755869033231,1.30350017451,2.52991781442,-1.10369917688,-0.949917602898,55.1155128479,-1.64020895745,0.151480602804,-0.0897378760913,1.41202931525,-3.03344700804,-0.193665074471,-1.90021870099,100.0
4.916586,0.148412641228,-0.0928058376671,-0.75471854764,1.3038836697,2.52953431922,-1.10600014807,-0.952602069277,55.1155128479,-1.64059245264,0.151864098001,-0.0905048664852,1.41126232485,-3.03229652245,-0.192898084077,-1.90136918658,100.0
